# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-23 18:00:00,11.889961149505261,11.593062223830232,0.0,True,36034.0,0.8028966131907308,20.185199633431854,19.572522163391113,44880.0,7.761035191207714,1208.4212646484375,176.9486541748047,0.03353558485453842,0.004910602602397866,mstid,0
2012-11-23 20:00:00,13.889630558181318,13.486987099891097,0.0,True,34555.0,0.7699420677361853,22.299593391012216,21.9709415435791,44880.0,7.435997054188676,1491.6097412109375,460.1370849609375,0.04316624920303683,0.013316078279870858,mstid,0
2012-11-23 22:00:00,15.889281080492744,15.430724158011536,0.7662051184110008,False,38022.0,0.3600568181818182,19.790663539693,19.389254570007324,105600.0,8.15390680151669,,,,,None,4
2012-11-24 00:00:00,17.88889890909968,17.42487344694861,,False,,,,,,,,,,,None,4
2012-11-24 14:00:00,7.88578219180233,8.015454101143613,0.0,True,15504.0,0.8075,21.08724933456422,21.018606185913086,19200.0,7.679640242212401,1416.5029296875,385.03009033203125,0.09136370805517931,0.024834242152478796,mstid,0
2012-11-24 16:00:00,9.885416793643785,9.825953269445455,0.0,False,16606.0,0.7400178253119429,20.381056120342574,19.75082492828369,22440.0,7.61693584261142,,,,,None,4
2012-11-24 18:00:00,11.885069321892894,11.586623383801664,0.0,True,35340.0,0.7874331550802139,20.57773695674192,20.046688079833984,44880.0,7.890431547908377,1268.93603515625,237.4634552001953,0.03590650920079938,0.006719396015851593,mstid,0
2012-11-24 20:00:00,13.884721541280516,13.47907680005698,0.0,True,34420.0,0.7243265993265994,21.499575203723605,21.03071880340576,47520.0,7.705531453368391,1752.4847412109375,721.0119018554688,0.05091472228968441,0.02094746954838666,mstid,0
2012-11-24 22:00:00,15.884354910845094,15.422335179391927,0.7662435603612074,False,46018.0,0.4469502719502719,19.028060989162377,18.59025478363037,102960.0,7.849628458863464,,,,,None,4
2012-11-25 00:00:00,17.88395558635124,17.41665180101285,1.0,False,21811.0,0.2848876698014629,11.20883857168933,10.461915969848633,76560.0,6.22230826285993,,,,,None,4
2012-11-25 14:00:00,7.880718114878746,8.014515042923469,0.0,True,35853.0,0.7544823232323232,20.879327619434036,20.949647903442383,47520.0,8.37325625443451,1956.3084716796875,924.835693359375,0.05456470788161904,0.025795210815256046,mstid,0
2012-11-25 16:00:00,9.880335624384758,9.823121105681821,0.0,True,41953.0,0.8363835725677831,20.85029464100266,20.70216178894043,50160.0,8.6164687753066,1558.6593017578125,527.1865234375,0.037152511185321965,0.012566122170941291,mstid,0
2012-11-25 18:00:00,11.8799711525872,11.580059586994945,0.0,True,38797.0,0.7734649122807018,19.573720036360186,19.176687240600586,50160.0,8.331819389959442,1580.3524169921875,548.8795776367188,0.040733881923658725,0.014147474743838925,mstid,0
2012-11-25 20:00:00,13.8796064452401,13.471055244921237,0.0,True,34999.0,0.7365109427609428,21.320011169711208,20.983043670654297,47520.0,7.759497221522612,1633.0108642578125,601.5380249023438,0.046658786372691004,0.017187291776974877,mstid,0
2012-11-25 22:00:00,15.879222929005198,15.413837309096648,0.7712287712287712,False,42743.0,0.4151418026418026,17.650248450251855,17.03558349609375,102960.0,7.6675759767879645,,,,,None,4
2012-11-26 00:00:00,17.878806722500507,17.408300939679325,1.0,False,22720.0,0.4303030303030303,12.315184066170158,11.234621047973633,52800.0,7.466815819586892,,,,,None,4
2012-11-26 14:00:00,7.875450434994203,8.01323288505049,0.0,True,33901.0,0.7553698752228164,21.264692782587545,20.928953170776367,44880.0,8.019336889737104,1470.8138427734375,439.34130859375,0.043385559209859224,0.012959538320219167,mstid,0
2012-11-26 16:00:00,9.875051132046657,9.820061197718731,0.0,True,35690.0,0.7952317290552585,20.148731283056055,19.73300266265869,44880.0,8.068712394388516,1344.1029052734375,312.6302795410156,0.03766049048118345,0.008759604358111954,mstid,0
2012-11-26 18:00:00,11.87466994333573,11.573377036499616,0.0,True,36205.0,0.8067067736185384,20.284100621849188,19.762588500976562,44880.0,8.251049007947051,1242.329345703125,210.85653686523438,0.03431375074445864,0.005823961797133942,mstid,0
2012-11-26 20:00:00,13.874288596606082,13.462929847640726,0.0,False,34256.0,0.7632798573975045,20.874298846775524,20.381847381591797,44880.0,7.527530526636927,,,,,None,4
2012-11-26 22:00:00,15.873888486571307,15.405238497721896,0.7668300136018931,False,39606.0,0.3659090909090909,16.698616910319604,15.916868686676025,108240.0,8.42290264426691,,,,,None,4
2012-11-27 00:00:00,17.873455694484015,17.399828517226098,,False,,,,,,,,,,,None,4
2012-11-27 14:00:00,7.869982712994489,8.011611437591034,0.0,True,16115.0,0.7899509803921568,20.938390976032448,20.931636810302734,20400.0,8.015773754654901,1500.4793701171875,469.0067138671875,0.09311072727999922,0.029103736510529787,mstid,0
2012-11-27 16:00:00,9.869566904171137,9.816778423062662,0.0,True,17876.0,0.7523569023569023,19.689444842137117,19.274267196655273,23760.0,8.611939999999368,1377.900390625,346.42755126953125,0.07708102431332513,0.019379478142175614,mstid,0
2012-11-27 18:00:00,11.869169308413523,11.566581984908217,0.0,True,35157.0,0.7398358585858585,19.738024763886898,19.38947296142578,47520.0,8.385835623249328,1353.9552001953125,322.4824523925781,0.03851168188967524,0.00917263851843383,mstid,0
2012-11-27 20:00:00,13.86877163644986,13.454708122174665,0.0,True,35470.0,0.7903297682709447,21.99263160291808,21.80819606781006,44880.0,8.18201324701757,1571.28076171875,539.8079833984375,0.04429886556861432,0.015218719577063363,mstid,0
2012-11-27 22:00:00,15.868355251511616,15.396546810974188,0.759816653934301,False,41308.0,0.44705627705627704,18.08572131393702,17.63657569885254,92400.0,9.067563001360142,,,,,None,4
2012-11-28 00:00:00,17.867906197292676,17.391242357693415,1.0,False,1406.0,0.04438131313131313,7.937874870445012,6.996076345443726,31680.0,5.255309328656584,,,,,None,4
2012-11-28 14:00:00,7.8643188356224165,8.009654676394998,0.0,True,34436.0,0.7672905525846703,20.6839729329419,20.09797954559326,44880.0,7.846664975256104,1521.399169921875,489.92633056640625,0.04418048466494003,0.014227155609432171,mstid,0
2012-11-28 16:00:00,9.863886854779906,9.813277659259388,0.0,True,30565.0,0.7718434343434344,19.252649970459416,18.79766082763672,39600.0,7.9924770699078325,995.6647338867188,-35.80802536010742,0.03257532255477568,-0.0011715369003797618,quiet,0
2012-11-28 18:00:00,11.863473189026715,11.559680704383585,0.0,False,32527.0,0.6844907407407408,20.223093236194277,19.82933807373047,47520.0,7.966878956599967,,,,,None,4
2012-11-28 20:00:00,13.863059533099069,13.446397651680558,0.0,True,30793.0,0.6861185383244207,21.541361558461496,21.248811721801758,44880.0,7.608904103076088,1553.4888916015625,522.0160522460938,0.0504494168025708,0.016952425948952483,mstid,0
2012-11-28 22:00:00,15.862627219243755,15.387770399506564,0.7686847466259231,False,36719.0,0.3863531144781145,17.92409860586422,17.411096572875977,95040.0,8.829117230368846,,,,,None,4
2012-11-29 00:00:00,17.862162253443667,17.382550427458312,,False,,,,,,,,,,,None,4
2012-11-29 14:00:00,7.858463014671219,8.007366739108157,0.0,True,14899.0,0.7759895833333333,20.032554960454785,20.05523681640625,19200.0,7.589254415361553,1365.8519287109375,334.3791809082031,0.09167406730055289,0.022443062011423796,mstid,0
2012-11-29 16:00:00,9.858015222213433,9.809563785273731,0.0,True,14416.0,0.78008658008658,19.366817036667108,19.366355895996094,18480.0,7.972539623518523,943.7320556640625,-87.74067687988281,0.06546421029856149,-0.006086339961146144,quiet,0
2012-11-29 18:00:00,11.857585849887602,11.552679488117837,0.0,True,32263.0,0.8147222222222222,18.941959580610575,18.768918991088867,39600.0,8.267830692861878,1008.7280883789062,-22.744665145874023,0.031265787074323724,-0.0007049767580781088,quiet,0
2012-11-29 20:00:00,13.857156577485243,13.438006089911706,0.0,True,33484.0,0.7927083333333333,20.461987890613596,20.18382453918457,42240.0,8.312222731806587,1418.138916015625,386.66619873046875,0.0423527331267359,0.011547789951334033,mstid,0
2012-11-29 22:00:00,15.85670870681276,15.378917502431781,0.7862817854414493,False,30272.0,0.32761904761904764,15.577924096339373,14.840555667877197,92400.0,8.286477565697485,,,,,None,4
2012-11-30 00:00:00,17.856228206028106,17.373760842546112,,False,,,,,,,,,,,None,4
2012-11-30 14:00:00,7.852419773670161,8.004751953270555,0.0,True,14858.0,0.8844047619047619,17.922614684943593,17.813279151916504,16800.0,7.755191344881629,1051.2962646484375,19.82342529296875,0.07075624341421709,0.0013341920374861187,mstid,0
2012-11-30 16:00:00,9.851956555149751,9.805641710922416,0.0,True,16497.0,0.6943181818181818,17.131212966242586,16.689300537109375,23760.0,8.149648390733432,1514.7135009765625,483.2406921386719,0.09181751233415546,0.029292640609727336,mstid,0
2012-11-30 18:00:00,11.851511864618281,11.545584681078552,0.0,True,33434.0,0.7915246212121212,18.304597186174902,17.789299964904785,42240.0,8.200475272035792,1125.569580078125,94.09683990478516,0.03366541784046555,0.002814405691953854,mstid,0
2012-11-30 20:00:00,13.8510673680087,13.429541193065914,0.0,True,33033.0,0.78203125,20.783646710347988,20.5809268951416,42240.0,8.006992646323468,1227.0347900390625,195.56211853027344,0.037145726698727406,0.0059202045993483315,mstid,0
2012-11-30 22:00:00,15.850604337277819,15.369996481358971,0.7799956346174833,False,30444.0,0.3294805194805195,17.19783426260594,16.713322639465332,92400.0,8.320875751620973,,,,,None,4
2012-12-01 00:00:00,17.85010870268983,17.36488190684955,,False,,,,,,,,,,,None,4
2012-12-01 14:00:00,7.846193931007983,8.001814889044264,7.161955691367457e-05,False,29603.0,0.7008285984848485,18.03460539647993,17.757659912109375,42240.0,8.128782254649586,,,,,None,4
2012-12-01 16:00:00,9.845715695891624,9.801516426959463,0.0,True,33377.0,0.7901751893939394,20.14228182763335,19.99058723449707,42240.0,7.861950781766584,1162.043701171875,130.5708770751953,0.0348157024649272,0.003912001590172733,mstid,0
2012-12-01 18:00:00,11.845256099288967,11.538402731776738,0.0,True,32771.0,0.8275505050505051,21.352421145889707,21.087644577026367,39600.0,7.726980032064822,1346.608642578125,315.13580322265625,0.04109147241701886,0.009616301096172111,mstid,0
2012-12-01 20:00:00,13.844796794398128,13.421010873075732,0.0,False,32045.0,0.6743476430976431,22.394494550495313,22.234256744384766,47520.0,7.653528115227786,,,,,None,4
2012-12-01 22:00:00,15.84431902396496,15.361015875289386,0.7731528975226454,False,41340.0,0.4474025974025974,18.734542673053333,18.31902027130127,92400.0,8.633909587303172,,,,,None,4
2012-12-02 00:00:00,17.843808680351774,17.35592217075722,1.0,False,7999.0,0.12485951548451549,12.447017087373272,11.470173835754395,64064.0,6.986068476826841,,,,,None,4
2012-12-02 14:00:00,7.839790589902415,7.9985604239261505,0.002151769798828622,False,18314.0,0.4624747474747475,17.0131247926634,16.456202507019043,39600.0,7.3655142390849955,,,,,None,4
2012-12-02 16:00:00,9.839297771359714,9.79719306413801,0.0,False,15055.0,0.6709001782531194,19.265167180665596,18.985576629638672,22440.0,7.7012958862886345,,,,,None,4
2012-12-02 18:00:00,11.838823704485268,11.53114025236629,0.0,True,33163.0,0.7851089015151516,21.227679627693608,20.693939208984375,42240.0,7.57361983371707,1157.1358642578125,125.6630859375,0.034892375968935636,0.00378925567462232,mstid,0
2012-12-02 20:00:00,13.838350030909348,13.412423258753332,0.0,False,33563.0,0.7478386809269162,22.670314653050102,22.291688919067383,44880.0,7.660358595001496,,,,,None,4
2012-12-02 22:00:00,15.837857964860433,15.35198446221023,0.7350677644795292,False,25616.0,0.3623914212149506,19.918083984296636,19.641486167907715,70686.0,9.64243221121492,,,,,None,4
2012-12-03 00:00:00,17.83733336084655,17.346890495211152,1.0,False,2707.0,0.10253787878787879,4.227689299481081,3.909994602203369,26400.0,2.5176350090910136,,,,,None,4
2012-12-03 14:00:00,7.8332151439682605,7.994993804237785,0.001027077497665733,False,14411.0,0.6671759259259259,16.120416738214654,15.471613883972168,21600.0,7.935528200719323,,,,,None,4
2012-12-03 16:00:00,9.832708200212657,9.792676947718782,0.0,False,15322.0,0.6448653198653199,17.61498811192337,17.44571304321289,23760.0,7.780102382965554,,,,,None,4
2012-12-03 18:00:00,11.83222012401695,11.523804072607463,0.0,False,33545.0,0.7941524621212122,21.50455423070881,21.36839485168457,42240.0,7.82197731007736,,,,,None,4
2012-12-03 20:00:00,13.831732546640962,13.40378674945353,0.0,False,35106.0,0.7387626262626262,22.60017474722322,22.309062957763672,47520.0,7.833706773761453,,,,,None,4
2012-12-03 22:00:00,15.831226654549386,15.342911311678607,0.7924836601307189,False,34056.0,0.35833333333333334,17.915775957968837,17.611684799194336,95040.0,8.414391835292934,,,,,None,4
2012-12-04 00:00:00,17.830688264494984,17.337796104854878,1.0,False,4027.0,0.11733682983682983,8.431530144949068,7.42719030380249,34320.0,5.5764776402754235,,,,,None,4
2012-12-04 14:00:00,7.826473302442134,7.991120688776008,0.0007061648188687239,False,15045.0,0.7023809523809523,19.47933670634861,19.205801010131836,21420.0,7.976961562642527,,,,,None,4
2012-12-04 16:00:00,9.825952719735495,9.787973634837975,0.0,False,15374.0,0.7177404295051354,19.755289587607923,19.335947036743164,21420.0,7.88623339713134,,,,,None,4
2012-12-04 18:00:00,11.825451123445665,11.51640127445842,0.0,False,15549.0,0.7259103641456582,19.51397419345412,19.20806884765625,21420.0,7.8103814588753435,,,,,None,4
2012-12-04 20:00:00,13.824950135699435,13.395110047362055,0.0,False,18985.0,0.5580540858318636,19.456895303146947,18.765424728393555,34020.0,7.758875642641868,,,,,None,4
2012-12-04 22:00:00,15.824430915994661,15.333805814413367,0.8035331779770731,False,13163.0,0.30725957049486463,17.42123247587868,17.220781326293945,42840.0,8.665308841217723,,,,,None,4
2012-12-05 00:00:00,17.823879243489493,17.328648615982956,1.0,False,886.0,0.0878968253968254,8.187377268070057,6.844116687774658,10080.0,6.174106710661877,,,,,None,4
2012-12-05 14:00:00,7.81957113407768,7.986947163632385,0.0020639834881320948,False,15187.0,0.6343776106934002,16.103280234056886,15.343178749084473,23940.0,8.00132180379735,,,,,None,4
2012-12-05 16:00:00,9.819037431109052,9.783088925681799,0.0,True,15732.0,0.7803571428571429,17.61847223752,17.55805206298828,20160.0,7.6874057587377616,1190.2275390625,158.75473022460938,0.0756564670138889,0.010091198209039497,mstid,0
2012-12-05 18:00:00,11.818522836706226,11.508939198034053,0.0,False,15317.0,0.7150793650793651,18.143037418559487,17.9337100982666,21420.0,7.938068897313885,,,,,None,4
2012-12-05 20:00:00,13.818008965123546,13.386402158850007,0.0,False,15480.0,0.7226890756302521,19.01263269463642,18.71542739868164,21420.0,7.946219528875429,,,,,None,4
2012-12-05 22:00:00,15.817476949734221,15.324677679549444,0.8147048293001411,False,12132.0,0.25338345864661654,14.262678505284137,13.66774845123291,47880.0,7.895454292713603,,,,,None,4
2012-12-06 00:00:00,17.816912532309388,17.31945803003557,,False,,,,,,,,,,,None,4
2012-12-06 14:00:00,7.812515124819791,7.982479723096751,0.0015818091942659417,False,14573.0,0.7143627450980392,18.03498450173157,17.85557746887207,20400.0,8.3793829766721,,,,,None,4
2012-12-06 16:00:00,9.811968857920828,9.778028844805192,0.0,True,13778.0,0.8029137529137529,19.368723085716837,19.377790451049805,17160.0,8.001412257177227,815.5659790039062,-215.9067840576172,0.05919335019624809,-0.0156704009331991,quiet,0
2012-12-06 18:00:00,11.811441825384671,11.5014254155597,0.0,True,31093.0,0.7851767676767677,19.68166324985475,19.490100860595703,39600.0,7.73057991141423,1005.6484985351562,-25.824159622192383,0.032343244413056194,-0.0008305457698579224,quiet,0
2012-12-06 20:00:00,13.810915634874654,13.377672361657485,0.0,False,31533.0,0.7026069518716578,20.070712505334512,20.112401962280273,44880.0,8.12521879682307,,,,,None,4
2012-12-06 22:00:00,15.810371394514398,15.315536896797983,,False,,,,,,,,,,,None,4
2012-12-07 00:00:00,17.809794808942115,17.31023469035254,,False,,,,,,,,,,,None,4
2012-12-07 14:00:00,7.80531224124232,7.97772521852463,0.004074357015533486,False,31058.0,0.5602092352092352,17.44943399272243,16.622187614440918,55440.0,8.411054129209063,,,,,None,4
2012-12-07 16:00:00,9.804754009628578,9.77279959506324,0.0,False,31338.0,0.7419034090909091,18.290390541011224,17.73882293701172,42240.0,8.336955752769297,,,,,None,4
2012-12-07 18:00:00,11.804215142140036,11.49386767652389,0.0,False,32506.0,0.7242869875222816,18.98679220276016,18.620430946350098,44880.0,8.152035350987267,,,,,None,4
2012-12-07 20:00:00,13.80367724113523,13.368930141667644,0.0,False,32750.0,0.6891835016835017,20.549694259795636,20.253002166748047,47520.0,8.239952669747096,,,,,None,4
2012-12-07 22:00:00,15.803121390397472,15.306393667920734,0.8156203657933762,False,25666.0,0.2859402852049911,15.840419357256446,15.502667427062988,89760.0,7.841801793509071,,,,,None,4
2012-12-08 00:00:00,17.802533257719862,17.300989207358207,,False,,,,,,,,,,,None,4
2012-12-08 14:00:00,7.797969989346202,7.972690783627987,0.002809873949579832,False,14493.0,0.75484375,17.916394929004,17.611387252807617,19200.0,7.9814922230633565,,,,,None,4
2012-12-08 16:00:00,9.797400439482812,9.767407492229802,0.0,False,14143.0,0.6696496212121212,15.547360815251508,14.938566207885742,21120.0,7.854820878688733,,,,,None,4
2012-12-08 18:00:00,11.796850387675759,11.486273833134048,0.0,False,33888.0,0.6418181818181818,17.488322387826805,17.057832717895508,52800.0,8.02776568535672,,,,,None,4
2012-12-08 20:00:00,13.796301432263302,13.360185109252576,0.0,True,34014.0,0.7157828282828282,19.696454499857154,19.64864444732666,47520.0,7.97961982665648,1387.521484375,356.0487060546875,0.04079265844578703,0.010467710532565636,mstid,0
2012-12-08 22:00:00,15.795734633614188,15.297258318186529,0.8053348612172142,False,23897.0,0.30426534250063664,15.588115877968606,15.043667793273926,78540.0,8.086175957210159,,,,,None,4
2012-12-09 00:00:00,17.79513562300236,17.291732363741982,1.0,False,5009.0,0.06542580982236154,8.276847705213038,7.065756320953369,76560.0,5.853960520985238,,,,,None,4
2012-12-09 14:00:00,7.790496458224233,7.96738374947771,0.00470063025210084,False,12630.0,0.6578125,16.39410279824508,15.819374084472656,19200.0,7.94862104678156,,,,,None,4
2012-12-09 16:00:00,9.789916286510882,9.761858892306442,0.0,False,15217.0,0.640446127946128,16.321642520757234,15.830909729003906,23760.0,7.810430437258637,,,,,None,4
2012-12-09 18:00:00,11.789355750978586,11.478651759185441,0.0,True,30845.0,0.7302320075757576,17.850457166625354,17.295225143432617,42240.0,8.051126480936256,893.223388671875,-138.24945068359375,0.028958449948836926,-0.004482070049719363,quiet,0
