# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-23 12:00:00,7.4110261202548315,8.083327404380363,0.024080882352941178,False,20318.0,0.5291145833333334,21.497596766415022,21.193166732788086,38400.0,7.793078831467259,,,,,None,4
2012-11-23 14:00:00,9.410673137065936,10.125825769951378,0.0,True,21021.0,0.5839166666666666,24.838013357601454,24.42649269104004,36000.0,7.787477332845427,1189.7080078125,324.2031555175781,0.05659616611067504,0.015422822678158895,mstid,0
2012-11-23 16:00:00,11.410342005772158,11.93833139969747,0.0,True,18723.0,0.5572321428571428,24.109089912871855,23.831287384033203,33600.0,7.714185781870834,1214.65087890625,349.1461486816406,0.06487479992021845,0.0186479810223597,mstid,0
2012-11-23 18:00:00,13.410015148648725,13.702840025911325,0.0,True,17196.0,0.5511538461538461,25.016157046490754,24.83796501159668,31200.0,7.396533188908497,1193.2418212890625,327.7369689941406,0.06939066185677265,0.01905890724553039,mstid,0
2012-11-23 20:00:00,15.409673447629988,15.596764144148294,0.41053221288515407,False,26373.0,0.3662916666666667,22.05035061473819,21.527978897094727,72000.0,8.244093525070433,,,,,None,4
2012-11-23 22:00:00,17.40930136799245,17.540500444444483,1.0,False,8870.0,0.15033898305084745,14.31955682913507,13.832581996917725,59000.0,5.807488358808522,,,,,None,4
2012-11-24 12:00:00,7.406186281173542,8.081926526865416,0.030903361344537816,False,22566.0,0.470125,21.331153476844705,20.763839721679688,48000.0,7.646162563938543,,,,,None,4
2012-11-24 14:00:00,9.405815912220511,10.1252243249698,0.0,True,21519.0,0.59775,23.87961383810207,23.34144401550293,36000.0,7.807615610747014,1253.698974609375,388.1942138671875,0.05826009454943887,0.01803960285641468,mstid,0
2012-11-24 16:00:00,11.405467487194406,11.9357227354442,0.0,True,19075.0,0.5298611111111111,22.56550318726706,22.051410675048828,36000.0,7.6030082866128454,1188.4676513671875,322.9627380371094,0.06230498827613041,0.016931205139560125,mstid,0
2012-11-24 18:00:00,13.40512341224689,13.696392091972612,0.0,True,21536.0,0.5608333333333333,23.904748598088748,23.430161476135254,38400.0,8.076370302674833,1197.9140625,332.40911865234375,0.05562379562128529,0.015435044513946125,mstid,0
2012-11-24 20:00:00,15.404764538552635,15.58884475039978,0.39116146458583434,False,27313.0,0.40644345238095236,22.32403879062122,21.68614959716797,67200.0,8.690364018262084,,,,,None,4
2012-11-24 22:00:00,17.404375294184433,17.53210237190622,1.0,False,17016.0,0.1817948717948718,15.876023103895045,15.139434337615967,93600.0,6.45432748499717,,,,,None,4
2012-11-25 12:00:00,7.401139329269178,8.080192649593684,0.03081232492997199,False,19944.0,0.4578512396694215,22.127771203184626,21.880043029785156,43560.0,8.112819657231757,,,,,None,4
2012-11-25 14:00:00,9.400751828023786,10.124276172796952,0.0,True,17150.0,0.5954861111111112,24.988407390486046,25.018078804016113,28800.0,7.498164914509453,1027.0731201171875,161.56832885742188,0.059887645487882654,0.00942089381092839,mstid,0
2012-11-25 16:00:00,11.400386365503119,11.932881477723603,0.0,True,21982.0,0.704551282051282,23.53513262957028,23.044344902038574,31200.0,8.656250772074907,1104.946533203125,239.44168090820312,0.050265969120331405,0.010892624916213407,mstid,0
2012-11-25 18:00:00,13.400025332787717,13.689819201204678,0.0,True,19798.0,0.6345512820512821,24.7361782398931,24.435078620910645,31200.0,7.905538599827561,1028.4215087890625,162.9166717529297,0.051945727285031947,0.008228945941657222,mstid,0
2012-11-25 20:00:00,15.399649550838953,15.580814101298566,0.4333853541416567,False,26580.0,0.31642857142857145,20.664373336958036,20.292885780334473,84000.0,7.8219697677888576,,,,,None,4
2012-11-25 22:00:00,17.399243410424003,17.52359540764121,1.0,False,27343.0,0.3962753623188406,16.4244889687442,16.044189453125,69000.0,6.043909653921402,,,,,None,4
2012-11-26 12:00:00,7.395888493143135,8.078127182096651,0.04044117647058824,False,19610.0,0.6719435307017544,16.227525636959538,15.39573860168457,29184.0,7.529512403708709,,,,,None,4
2012-11-26 14:00:00,9.395484137207267,10.122984920920196,0.0,True,22762.0,0.5927604166666667,17.073183998833123,16.172764778137207,38400.0,8.450859143929659,908.0933837890625,42.58858871459961,0.03989514909889564,0.0018710389559177406,mstid,0
2012-11-26 16:00:00,11.395101917758396,11.929812475752485,0.0,True,21709.0,0.4187692901234568,17.4548388370618,16.67422866821289,51840.0,8.076646928019576,1223.9193115234375,358.41455078125,0.05637842883243989,0.01650995212958911,mstid,0
2012-11-26 18:00:00,13.394724211882616,13.683127556697064,0.0,True,20187.0,0.5533717105263158,17.542313453771683,16.77564239501953,36480.0,7.985907235442538,950.9351806640625,85.43033599853516,0.04710631498806472,0.004231948085328932,mstid,0
2012-11-26 20:00:00,15.394331810905594,15.57267961000151,0.35066026410564227,False,22684.0,0.4463597009051555,17.832912956921014,17.04570960998535,50820.0,8.431031830503883,,,,,None,4
2012-11-26 22:00:00,17.39390906822093,17.514987502245663,,False,,,,,,,,,,,None,4
2012-11-27 12:00:00,7.390437307006214,8.075731836555198,0.043343653250773995,False,23201.0,0.6359923245614035,15.671542616133227,14.543744087219238,36480.0,7.58179052198857,,,,,None,4
2012-11-27 14:00:00,9.390016400573927,10.121354379405904,0.0,True,22602.0,0.6195723684210527,16.146190282215194,15.004923343658447,36480.0,8.1881297500579,988.9837646484375,123.47892761230469,0.04375647131441631,0.005463185895597942,mstid,0
2012-11-27 16:00:00,11.389617731400056,11.926520607037322,0.0,True,21909.0,0.570546875,15.334555667288372,13.861681938171387,38400.0,8.23080658713472,886.0711059570312,20.56631088256836,0.04044324733931404,0.0009387151801802164,mstid,0
2012-11-27 18:00:00,13.389223663672695,13.676323411042318,0.0,True,18985.0,0.4653186274509804,16.746743193764043,15.754254341125488,40800.0,8.001938085507083,857.8514404296875,-7.653317928314209,0.04518574877164538,-0.00040312446290830705,quiet,0
2012-11-27 20:00:00,15.388814959693246,15.564448790467846,,False,,,,,,,,,,,None,4
2012-11-27 22:00:00,17.388375935450412,17.506286721426097,,False,,,,,,,,,,,None,4
2012-11-28 12:00:00,7.384789630256927,8.073008590448188,,False,,,,,,,,,,,None,4
2012-11-28 14:00:00,9.384352504830508,10.119388524103972,,False,,,,,,,,,,,None,4
2012-11-28 16:00:00,11.383937720353059,11.923010749123893,,False,,,,,,,,,,,None,4
2012-11-28 18:00:00,13.383527629232155,13.669413036403274,,False,,,,,,,,,,,None,4
2012-11-28 20:00:00,15.38310296539727,15.556129225855072,0.4181114551083591,False,24249.0,0.5317763157894737,22.120643725380063,21.6541805267334,45600.0,8.542731117665916,,,,,None,4
2012-11-28 22:00:00,17.382648007432316,17.497501215835555,1.0,False,17708.0,0.2658858858858859,15.905726478235875,15.210519313812256,66600.0,6.698974370064487,,,,,None,4
2012-11-29 12:00:00,7.378949647991805,8.069959684879441,0.05375679683638161,False,19406.0,0.4756372549019608,21.392674562056435,20.914459228515625,40800.0,7.560157427292698,,,,,None,4
2012-11-29 14:00:00,9.37849666174092,10.117091492660172,0.0,True,20616.0,0.5052941176470588,22.1836059236242,21.69900417327881,40800.0,7.957518733710592,1407.0750732421875,541.5704345703125,0.06825160425117324,0.02626942348517232,mstid,0
2012-11-29 16:00:00,11.378066122866144,11.919287780977033,0.0,True,16341.0,0.5673958333333333,23.043748236397008,22.888952255249023,28800.0,7.8544482878053525,867.233154296875,1.7283942699432373,0.05307099653000887,0.00010577041000815355,mstid,0
2012-11-29 18:00:00,13.377640373143361,13.662402725972068,0.0,True,16004.0,0.6062121212121212,25.67615131013723,25.576889038085938,26400.0,7.350990195422178,981.9515991210938,116.44676971435547,0.06135663578612183,0.007276104081126935,mstid,0
2012-11-29 20:00:00,15.377200118815335,15.547728569916508,0.43344155844155846,False,25376.0,0.4806060606060606,22.172746520207593,21.846423149108887,52800.0,8.450913486178928,,,,,None,4
2012-11-29 22:00:00,17.376729601109194,17.488639224586805,1.0,False,8064.0,0.09333333333333334,13.217244973842291,12.461560249328613,86400.0,5.817797036425271,,,,,None,4
2012-11-30 12:00:00,7.372921858427532,8.066587658535544,0.05813325330132053,False,18757.0,0.5582440476190477,20.362436110113972,19.796499252319336,33600.0,7.68883472238929,,,,,None,4
2012-11-30 14:00:00,9.372453394811853,10.11446761261457,0.0,True,22635.0,0.62875,20.140031550608384,19.785518646240234,36000.0,7.594589219206428,1117.1163330078125,251.61158752441406,0.049353493837323285,0.011116040977442636,mstid,0
2012-11-30 16:00:00,11.372007487530794,11.91535661241346,0.0,True,21773.0,0.5336519607843138,21.389075516786615,20.942216873168945,40800.0,7.717310172956369,1451.3515625,585.8468017578125,0.06665831821522068,0.026907031725431154,mstid,0
2012-11-30 18:00:00,13.371566468900717,13.655298824716272,0.0,True,14804.0,0.5607575757575758,24.645546358184408,24.822538375854492,26400.0,6.95285305118688,715.3931274414062,-150.1117401123047,0.04832431285067591,-0.010139944617151087,quiet,0
2012-11-30 20:00:00,15.371111018212591,15.539254578849953,0.4203081232492997,False,22901.0,0.5301157407407407,21.449122336534302,21.125057220458984,43200.0,8.140597939397724,,,,,None,4
2012-11-30 22:00:00,17.37062533943331,17.479709109288976,1.0,False,7719.0,0.17868055555555556,16.171823262504258,14.662127494812012,43200.0,8.586397224719471,,,,,None,4
2012-12-01 12:00:00,7.366711055924246,8.062895409636656,0.06431372549019608,False,15375.0,0.4270833333333333,18.2538787807294,17.340391159057617,36000.0,7.4528405713524215,,,,,None,4
2012-12-01 14:00:00,9.366227522416304,10.111521454129232,0.0,True,20162.0,0.6000595238095238,18.673521209828568,17.722434997558594,33600.0,7.678300390537053,885.565185546875,20.06040382385254,0.04392248713157797,0.0009949610070356383,mstid,0
2012-12-01 16:00:00,11.365766656568699,11.91122223418721,0.0,True,18539.0,0.5941987179487179,20.3354104064456,20.039453506469727,31200.0,7.760618459563667,765.0778198242188,-100.42700958251953,0.04126855924398397,-0.005417067241087412,quiet,0
2012-12-01 18:00:00,13.365310782449448,13.648107781146903,0.0,True,19813.0,0.589672619047619,21.452262921702257,21.408292770385742,33600.0,7.588113715751851,1164.2733154296875,298.7684631347656,0.05876310076362426,0.015079415693472247,mstid,0
2012-12-01 20:00:00,15.36484055318181,15.530715164587964,0.48390231092436975,False,28255.0,0.36790364583333335,20.326177017647826,19.666473388671875,76800.0,7.503923565790324,,,,,None,4
2012-12-01 22:00:00,17.36434013561965,17.470719408943328,1.0,False,21086.0,0.25840686274509805,15.972118685523213,15.503198623657227,81600.0,6.515214971699466,,,,,None,4
2012-12-02 12:00:00,7.360322320005269,8.05888627224125,0.07291316526610644,False,14975.0,0.41597222222222224,20.674346335256637,20.17954444885254,36000.0,7.520529133001413,,,,,None,4
2012-12-02 14:00:00,9.359824147763346,10.108257894701035,0.0,True,21747.0,0.6040833333333333,21.52074011252404,21.004474639892578,36000.0,7.663114112103714,1031.194580078125,165.68980407714844,0.04741778544526257,0.007618972919352022,mstid,0
2012-12-02 16:00:00,11.359348756825495,11.906889777051415,0.0,True,21398.0,0.6368452380952381,22.55317360269142,22.165138244628906,33600.0,7.87054191692396,872.1741333007812,6.669366359710693,0.04075960993087117,0.0003116817627680481,mstid,0
2012-12-02 18:00:00,13.358878464253543,13.640836207417864,0.0,True,16580.0,0.5756944444444444,25.027163079319873,25.10836124420166,28800.0,7.76666821215971,920.871337890625,55.36648941040039,0.05554109396204011,0.0033393540054523756,mstid,0
2012-12-02 20:00:00,15.358393897842669,15.522118455942719,0.42870411322423707,False,21644.0,0.47464912280701754,24.210203868980177,24.093815803527832,45600.0,7.948744325254513,,,,,None,4
2012-12-02 22:00:00,17.357879187539638,17.461678901537073,1.0,False,15535.0,0.3807598039215686,19.801293791832936,18.235389709472656,40800.0,9.953042978497525,,,,,None,4
2012-12-03 12:00:00,7.353761019393523,8.054564090103215,0.07691547207118142,False,20972.0,0.5140196078431373,22.189368156936137,21.62454605102539,40800.0,7.856877161853086,,,,,None,4
2012-12-03 14:00:00,9.35324866446679,10.104682180651551,0.0,True,22254.0,0.7132692307692308,20.408380370368487,19.885987281799316,31200.0,7.4196525017884065,1131.4571533203125,265.952392578125,0.05084286660017581,0.011950768067678844,mstid,0
2012-12-03 16:00:00,11.352759206891566,11.902364566266813,0.0,True,21861.0,0.650625,22.17738681733622,21.739843368530273,33600.0,7.964842841499054,1123.0341796875,257.52947998046875,0.051371583170371896,0.011780315629681567,mstid,0
2012-12-03 18:00:00,13.352274958005253,13.633490933289414,0.0,True,18569.0,0.5526488095238096,24.13233831337872,24.222797393798828,33600.0,8.222890660368813,1271.7244873046875,406.21978759765625,0.06848642831087767,0.02187623391661674,mstid,0
2012-12-03 20:00:00,15.351776521157941,15.513472852269038,0.45647058823529413,False,22049.0,0.36748333333333333,21.637839913871037,21.192583084106445,60000.0,8.189932193549156,,,,,None,4
2012-12-03 22:00:00,17.35124798966003,17.452596656627325,1.0,False,7682.0,0.13244827586206898,14.58646856689866,14.247177600860596,58000.0,5.674039658329871,,,,,None,4
2012-12-04 12:00:00,7.347032835573014,8.049933271615838,0.08807189542483661,False,15270.0,0.35347222222222224,18.320965228630346,17.83737277984619,43200.0,7.255665736414286,,,,,None,4
2012-12-04 14:00:00,9.346506781770671,10.100799970777619,0.0,True,20128.0,0.599047619047619,20.544041000466514,19.7587833404541,33600.0,7.980146159255616,995.67578125,130.17098999023438,0.04946719898897059,0.006467159677575237,mstid,0
2012-12-04 16:00:00,11.346003743991385,11.897652158969608,0.0,True,20948.0,0.6714102564102564,20.967933352920692,20.334736824035645,31200.0,7.800640978272305,786.782958984375,-78.72183227539062,0.03755885807639751,-0.003757964114731269,quiet,0
2012-12-04 18:00:00,13.345506029153615,13.626079040719713,0.0,True,19389.0,0.7344318181818181,21.441282279673782,20.88037109375,26400.0,7.542746562587372,764.3391723632812,-101.16567993164062,0.03942127868189599,-0.005217684250432752,quiet,0
2012-12-04 20:00:00,15.344994217098963,15.504787055752656,0.5077993697478992,False,26092.0,0.3397395833333333,19.501108277388628,18.57669734954834,76800.0,8.072489998417018,,,,,None,4
2012-12-04 22:00:00,17.344452364821485,17.443482064932923,1.0,False,3389.0,0.05085534213685474,12.383554019911095,11.74096393585205,66640.0,5.32613471166612,,,,,None,4
2012-12-05 12:00:00,7.340143805268631,8.044998813144321,0.09213352007469655,False,16482.0,0.3815277777777778,19.205969040471363,18.818554878234863,43200.0,7.710622141909948,,,,,None,4
2012-12-05 14:00:00,9.339604568445385,10.09661735117082,0.0,True,20134.0,0.7626515151515152,20.652378392980957,20.20737648010254,26400.0,7.4892702508458315,742.4495849609375,-123.05522918701172,0.03687541397441827,-0.0061118123168278395,quiet,0
2012-12-05 16:00:00,11.33908846925376,11.892758355346,0.0,True,19709.0,0.6316987179487179,21.23091998381051,20.831018447875977,31200.0,7.636800529998479,851.0096435546875,-14.495187759399414,0.04317873273908811,-0.0007354603358566855,quiet,0
2012-12-05 18:00:00,13.338577811526232,13.618607869823666,0.0,True,20827.0,0.6198511904761905,22.568714347747456,22.08978271484375,33600.0,7.897257026871807,1067.3931884765625,201.8884735107422,0.05125045318464313,0.009693593580964239,mstid,0
2012-12-05 20:00:00,15.338053152570188,15.496070072764674,0.446218487394958,False,25636.0,0.48553030303030303,20.248298697542115,19.65993595123291,52800.0,8.27777149059558,,,,,None,4
2012-12-05 22:00:00,17.337498513435673,17.434344835588817,1.0,False,2500.0,0.041666666666666664,12.490379832720757,12.00025749206543,60000.0,4.971845556527323,,,,,None,4
2012-12-06 12:00:00,7.333100377237814,8.039766284462221,0.09033613445378151,False,12759.0,0.5229098360655737,14.375876974710076,13.29405403137207,24400.0,7.2860276292572195,,,,,None,4
2012-12-06 14:00:00,9.33254851046279,10.092140816120995,0.0,True,14039.0,0.7221707818930041,14.566059255633515,13.606739044189453,19440.0,7.279365327487773,902.6300659179688,37.12525939941406,0.06429447011311125,0.002644437595228582,mstid,0
2012-12-06 16:00:00,11.332019906223422,11.887689179950945,0.0,True,13606.0,0.5967543859649123,14.857452380513507,14.09368371963501,22800.0,7.434624183565009,883.4669799804688,17.962175369262695,0.06493216080997125,0.0013201657628445316,mstid,0
2012-12-06 18:00:00,13.331496866607669,13.611084992826619,0.0,True,21172.0,0.7290633608815427,21.590548399925208,21.236748695373535,29040.0,7.568162353169713,884.8886108398438,19.38383674621582,0.04179523006044983,0.0009155411272537228,mstid,0
2012-12-06 20:00:00,15.330959927399213,15.487331181045208,0.44703972498090144,False,26936.0,0.5101515151515151,20.78476901789217,20.212037086486816,52800.0,8.501636760108186,,,,,None,4
2012-12-06 22:00:00,17.33039307411785,17.425194958306157,1.0,False,10536.0,0.1625925925925926,14.195389798014293,12.787806034088135,64800.0,7.107429317132647,,,,,None,4
2012-12-07 12:00:00,7.32590947560024,8.0342417777354,0.10199579831932773,False,16072.0,0.41854166666666665,19.143773010428003,18.675393104553223,38400.0,7.265702784579463,,,,,None,4
2012-12-07 14:00:00,9.32534557443472,10.087377216983661,0.0,True,20205.0,0.7015625,19.459930448194626,18.656997680664062,28800.0,7.431975238978386,803.8424682617188,-61.662353515625,0.0397843339896916,-0.003051836353161346,quiet,0
2012-12-07 16:00:00,11.324805064324977,11.882450835639533,0.0,True,19388.0,0.7343939393939394,19.837127050548972,19.110551834106445,26400.0,7.592530943813012,750.4150390625,-115.08977508544922,0.03870512889738498,-0.005936134469024614,quiet,0
2012-12-07 18:00:00,13.324270246961085,13.603518159217094,0.0,True,18067.0,0.6843560606060606,20.888987999402634,20.409503936767578,26400.0,7.388413284542749,812.4847412109375,-53.020057678222656,0.044970650424029306,-0.002934635394820538,quiet,0
2012-12-07 20:00:00,15.323721637634815,15.478579866477402,0.5354076765841471,False,27300.0,0.30743243243243246,19.094144294244465,18.240718841552734,88800.0,7.6044096080564625,,,,,None,4
2012-12-07 22:00:00,17.32314318679359,17.416042634846693,1.0,False,15438.0,0.2796739130434783,15.32826899979488,14.531897068023682,55200.0,6.790206226848214,,,,,None,4
2012-12-08 12:00:00,7.318578559444232,8.028431828930493,0.10422379478107033,False,11633.0,0.5018550474547023,13.401469767262743,12.22935676574707,23180.0,6.760411162383593,,,,,None,4
