# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 22:00:00,14.587295331066738,13.723599610484495,0.06908057340583292,False,31350.0,0.7683823529411765,23.188502402328417,22.26235866546631,40800.0,9.928220721552327,,,,,None,4
2012-11-23 00:00:00,16.58694948539933,15.717561716365738,0.999813258636788,False,27054.0,0.2732727272727273,13.815264731616116,12.549896717071533,99000.0,8.061375689576677,,,,,None,4
2012-11-23 14:00:00,6.583966620227702,6.300650582846333,0.4875750300120048,False,23832.0,0.47285714285714286,18.04106062719803,16.799144744873047,50400.0,9.06386790843317,,,,,None,4
2012-11-23 16:00:00,8.583596586343294,8.113157094097566,0.0,True,35709.0,0.8265972222222222,22.960369701759447,22.09513282775879,43200.0,9.799281796041761,1392.89111328125,296.7696533203125,0.039006724167051726,0.00831078028845144,mstid,0
2012-11-23 18:00:00,10.583251913988715,9.877666601817644,0.0,True,36487.0,0.8001535087719298,22.731262235175482,21.254379272460938,45600.0,10.685095569990734,1120.9122314453125,24.790620803833008,0.03072086582742655,0.000679437081805383,mstid,0
2012-11-23 20:00:00,12.582918264061732,11.771591601561909,0.0,True,34661.0,0.8495343137254902,23.046328473931677,21.667316436767578,40800.0,10.558447896508609,1136.3660888671875,40.244407653808594,0.03278515013609496,0.00116108616756033,mstid,0
2012-11-23 22:00:00,14.582577950639351,13.715328783366472,0.0755639097744361,False,29786.0,0.653201754385965,23.29369690911083,22.463953971862793,45600.0,9.288924076425216,,,,,None,4
2012-11-24 00:00:00,16.582214713575567,15.709478195988394,1.0,False,25838.0,0.49707579838399385,19.21757870637182,18.758203506469727,51980.0,8.705064294644888,,,,,None,4
2012-11-24 14:00:00,6.579109447877994,6.30005971599753,0.4722116119174943,False,13489.0,0.4257891414141414,16.834405171759833,15.709715843200684,31680.0,8.643109048164602,,,,,None,4
2012-11-24 16:00:00,8.57872202153559,8.110559007989991,0.0,True,17724.0,0.7898395721925133,23.078634252366083,22.040435791015625,22440.0,9.654599644649704,1426.504638671875,330.38311767578125,0.08048435108733215,0.018640437693284884,mstid,0
2012-11-24 18:00:00,10.578360044786105,9.871229246037544,0.0,True,37768.0,0.7467278263276523,24.23565509478512,22.97854709625244,50578.0,10.699237856589146,1372.513916015625,276.3924865722656,0.0363406565350462,0.007318165816889049,mstid,0
2012-11-24 20:00:00,12.578009170761554,11.763682785984923,0.0,True,33798.0,0.8283823529411765,24.513964432240048,23.502113342285156,40800.0,10.318768398980405,1425.387939453125,329.2663879394531,0.04217373629957764,0.009742185571319402,mstid,0
2012-11-24 22:00:00,14.577651690021403,13.706941289012656,0.0847951680672269,False,30357.0,0.790546875,23.22910081738245,22.6728572845459,38400.0,9.126540097160957,,,,,None,4
2012-11-25 00:00:00,16.577271309411646,15.70125803432709,1.0,False,26398.0,0.46573747353563866,16.41647800751563,15.915307998657227,56680.0,7.9534645095965875,,,,,None,4
2012-11-25 14:00:00,6.574045422638555,6.299122142112473,0.5088235294117647,False,17703.0,0.3688125,15.793389343393086,13.733438491821289,48000.0,9.409397722935134,,,,,None,4
2012-11-25 16:00:00,8.573640859534908,8.107728328570103,0.0,True,32417.0,0.8441927083333334,21.93320922852162,21.73272705078125,38400.0,9.493851297478265,1283.5477294921875,187.4261932373047,0.039594895563814896,0.0057817254291669395,mstid,0
2012-11-25 18:00:00,10.573261836335117,9.864666933583235,0.0,True,33018.0,0.8092647058823529,22.798260998715783,22.20769214630127,40800.0,9.905863543875414,1410.98779296875,314.86627197265625,0.04273389644947453,0.009536200617016665,mstid,0
2012-11-25 20:00:00,12.572893999509322,11.755662715210255,0.0,True,32851.0,0.805171568627451,22.1817609143323,21.726482391357422,40800.0,9.31703639697245,1199.292236328125,103.17070007324219,0.03650702372311726,0.003140564977420541,mstid,0
2012-11-25 22:00:00,14.572519616824682,13.698444903087108,0.1003968253968254,False,32634.0,0.7554166666666666,22.23061494934173,21.823001861572266,43200.0,9.169643087773247,,,,,None,4
2012-11-26 00:00:00,16.57212236228504,15.692908657371955,1.0,False,27084.0,0.43967532467532466,14.693464686105138,13.662601470947266,61600.0,7.818050686917049,,,,,None,4
2012-11-26 14:00:00,6.568777797270876,6.2978414686785165,0.5213485394157663,False,24083.0,0.4778373015873016,18.686818453635766,17.490501403808594,50400.0,8.700299036972346,,,,,None,4
2012-11-26 16:00:00,8.568356377548497,8.104669905054699,0.0,True,32045.0,0.7854166666666667,23.202591399256274,22.24202537536621,40800.0,9.701690698264766,1183.924560546875,87.802978515625,0.036945687643840694,0.0027399899677211736,mstid,0
2012-11-26 18:00:00,10.56796059047247,9.857985867544258,0.0,True,33755.0,0.827328431372549,23.812530513753398,22.83241844177246,40800.0,10.466176510497363,1125.328857421875,29.207378387451172,0.03333813827349652,0.0008652756150926135,mstid,0
2012-11-26 20:00:00,12.567576076965572,11.747538802394748,0.0,True,33617.0,0.8754427083333334,24.13868090224996,22.95720863342285,38400.0,10.20455825584464,964.783447265625,-131.33815002441406,0.02869927260807404,-0.003906896808888778,quiet,0
2012-11-26 22:00:00,14.567185082757042,13.68984757618603,0.08281733746130031,False,35981.0,0.7890570175438596,23.931506114202048,23.07125473022461,45600.0,9.948450414317232,,,,,None,4
2012-11-27 00:00:00,16.566771249208102,15.684437719401064,0.9999859943977591,False,17774.0,0.2693030303030303,13.585996079697612,11.987794876098633,66000.0,9.129819110585741,,,,,None,4
2012-11-27 14:00:00,6.563310132595971,6.296221505762024,0.519583357818652,False,14833.0,0.4321969696969697,16.955314115577387,15.434505462646484,34320.0,9.05938037215014,,,,,None,4
2012-11-27 16:00:00,8.562872163152637,8.101388614950258,0.0,True,19985.0,0.8411195286195287,24.080689257815806,23.227388381958008,23760.0,10.229225922430231,1504.6396484375,408.51806640625,0.07528844875844383,0.020441234245996996,mstid,0
2012-11-27 18:00:00,10.56245992155802,9.851192300513144,0.0,True,39233.0,0.589526671675432,23.248258762104324,22.338777542114258,66550.0,9.504286419333662,1841.3238525390625,745.2024536132812,0.04693303730377647,0.018994276594022412,mstid,0
2012-11-27 20:00:00,12.56205904431432,11.73931856149764,0.0,True,34786.0,0.7247083333333333,24.283822030385902,23.002297401428223,48000.0,10.53789573625936,1516.542724609375,420.42120361328125,0.04359635268813244,0.012085931225587342,mstid,0
2012-11-27 22:00:00,14.561651755897387,13.68115737401593,0.0919234360410831,False,34673.0,0.8026157407407407,22.00296709654522,21.459970474243164,43200.0,9.663341990797559,,,,,None,4
2012-11-28 00:00:00,16.561221665251317,15.675853044454648,1.0,False,18724.0,0.1990221088435374,10.349510637256007,8.56312608718872,94080.0,6.830600518451294,,,,,None,4
2012-11-28 14:00:00,6.5576463153263145,6.294266229212892,0.5570028011204482,False,27572.0,0.3481313131313131,18.193693768574622,17.134228706359863,79200.0,8.287689826323954,,,,,None,4
2012-11-28 16:00:00,8.557192130397937,8.097889335802543,0.0,True,31603.0,0.7745833333333333,22.121519049972772,21.355304718017578,40800.0,9.088206637807348,1236.6796875,140.55816650390625,0.03913171811220454,0.004447621001294378,mstid,0
2012-11-28 18:00:00,10.55676377087841,9.84429250465273,0.0,True,34454.0,0.7975462962962963,22.04385388791717,21.14663028717041,43200.0,9.287900959446665,1394.27490234375,298.1531982421875,0.04046772224832385,0.00865365990138119,mstid,0
2012-11-28 20:00:00,12.556346869994075,11.73100957567641,0.0,True,30430.0,0.7924479166666667,21.40441300747252,20.798317909240723,38400.0,9.139470398377746,1077.0869140625,-19.034727096557617,0.03539556076445941,-0.0006255250442509897,quiet,0
2012-11-28 22:00:00,14.555923631775325,13.672382447229852,0.1014087988136431,False,32711.0,0.8017401960784314,21.82896204136251,21.155305862426758,40800.0,9.675831022338935,,,,,None,4
2012-11-29 00:00:00,16.55547763301545,15.667162598909755,0.999906629318394,False,18946.0,0.18964964964964964,10.99739067734234,9.643329620361328,99900.0,6.887566467315945,,,,,None,4
2012-11-29 14:00:00,6.551790557219205,6.2919797766768815,0.5261741060060388,False,11245.0,0.40566378066378067,15.405342786245647,13.92651653289795,27720.0,8.160445301698678,,,,,None,4
2012-11-29 16:00:00,8.551320517648051,8.094176946576384,0.0,True,17346.0,0.7729946524064171,19.82257856700471,18.84726333618164,22440.0,9.502226711904953,1212.2890625,116.16746520996094,0.06988868110803644,0.006697075130287152,mstid,0
2012-11-29 18:00:00,10.550876403222155,9.837292773155141,0.0,True,33411.0,0.7382993768506652,20.281106062782637,19.461145401000977,45254.0,9.706918781520836,1375.960205078125,279.83856201171875,0.04118285011158376,0.00837564161538771,mstid,0
2012-11-29 20:00:00,12.5504438450455,11.722619498684383,0.0,True,35187.0,0.8624264705882353,22.54092715515821,21.51738929748535,40800.0,10.357053644762376,1313.6810302734375,217.5596466064453,0.037334272040055634,0.006182955256385748,mstid,0
2012-11-29 22:00:00,14.550005027549155,13.663531034940547,0.12476780185758514,False,34550.0,0.7576754385964912,21.428736215301946,20.94137191772461,45600.0,9.015586999250289,,,,,None,4
2012-11-30 00:00:00,16.54954349567912,15.658374498791693,1.0,False,16922.0,0.21584183673469387,12.456181851326063,11.038440227508545,78400.0,7.811969720579722,,,,,None,4
2012-11-30 14:00:00,6.545747381762482,6.289366475694048,0.5365600785768853,False,11584.0,0.41789321789321787,15.37536122223352,13.933306217193604,27720.0,8.379468683317045,,,,,None,4
2012-11-30 16:00:00,8.54526187359852,8.090256357088492,0.0,True,17793.0,0.7929144385026738,21.655815327401335,21.202001571655273,22440.0,9.36843237145703,1523.4012451171875,427.2796630859375,0.08561800961710715,0.024013919130328642,mstid,0
2012-11-30 18:00:00,10.54480239228315,9.83019945098794,0.0,True,32857.0,0.7260573650947982,23.11390850818407,22.265138626098633,45254.0,9.889618249371473,1347.17919921875,251.0576629638672,0.04100128432963295,0.007640918615937766,mstid,0
2012-11-30 20:00:00,12.544354567976072,11.714156086719335,0.0,True,32271.0,0.840390625,23.580376973823288,22.57463836669922,38400.0,9.881429245792,1264.0006103515625,167.87899780273438,0.03916831242761496,0.00520216286457607,mstid,0
2012-11-30 22:00:00,14.543900566392342,13.654611498757143,0.12939175670268108,False,34524.0,0.685,22.35900887812072,21.67373752593994,50400.0,9.342165409897499,,,,,None,4
2012-12-01 00:00:00,16.543423900977377,15.6494970479932,1.0,False,14168.0,0.16352723915050785,12.1623358447436,10.54119348526001,86640.0,7.642090370745306,,,,,None,4
2012-12-01 14:00:00,6.539521607298123,6.286430896426447,0.564820473644003,False,18388.0,0.34825757575757577,17.55044585635753,16.649988174438477,52800.0,8.146255526448988,,,,,None,4
2012-12-01 16:00:00,8.539021040563808,8.086132558092899,0.0,True,31895.0,0.699451754385965,20.02420401839295,19.508560180664062,45600.0,8.093885527158296,1233.647216796875,137.52561950683594,0.03867838898877175,0.0043118237813712474,mstid,0
2012-12-01 18:00:00,10.538546604198725,9.82301898666214,0.0,True,32755.0,0.6499007936507937,21.24148293569095,20.23695182800293,50400.0,9.195234600309188,1299.275390625,203.1538543701172,0.03966647506105938,0.006202224221343831,mstid,0
2012-12-01 20:00:00,12.53808392861929,11.705627251713828,0.0,True,30347.0,0.6322291666666666,21.42381573108746,20.868623733520508,48000.0,8.661614827742717,1332.576904296875,236.45518493652344,0.04391132251283076,0.007791715323970193,mstid,0
2012-12-01 22:00:00,14.537615161745723,13.645632377680895,0.15284113645458183,False,33338.0,0.6614682539682539,21.770719772202188,21.18369960784912,50400.0,8.130210694993245,,,,,None,4
2012-12-02 00:00:00,16.53712378592774,15.640538796902868,1.0,False,17462.0,0.24361049107142857,13.77753190842442,12.887368202209473,71680.0,7.885735200156701,,,,,None,4
2012-12-02 14:00:00,6.533118336991734,6.283177916370958,0.5661939775910364,False,16514.0,0.2867013888888889,15.423215563183108,14.458208560943604,57600.0,7.812511409281293,,,,,None,4
2012-12-02 16:00:00,8.532603145470283,8.081810680342725,0.0,True,34562.0,0.6857539682539683,19.773146732538763,18.91629123687744,50400.0,8.574690336853964,1687.1622314453125,591.040771484375,0.04881552663171438,0.017100884540373097,mstid,0
2012-12-02 18:00:00,10.532114189616424,9.81575799233164,0.0,True,32835.0,0.8047794117647059,23.069196727234733,22.29107666015625,40800.0,9.672914513285047,1136.5360107421875,40.41456985473633,0.03461355293869918,0.0012308381256201104,mstid,0
2012-12-02 20:00:00,12.531637101332814,11.69704112248003,0.0,True,33497.0,0.8210049019607844,23.541101655349,22.800092697143555,40800.0,9.660297137877881,1208.0123291015625,111.89080810546875,0.03606329907459063,0.0033403232559772143,mstid,0
2012-12-02 22:00:00,14.531154011710454,13.636602449699005,0.1520658263305322,False,39779.0,0.6906076388888889,21.332278922841702,20.724943161010742,57600.0,8.835462850789751,,,,,None,4
2012-12-03 00:00:00,16.530648372460508,15.63150860646272,1.0,False,11822.0,0.1749334122521456,9.771125175902444,8.181739807128906,67580.0,6.478909986694257,,,,,None,4
2012-12-03 14:00:00,6.526542964400569,6.279612781849141,0.5751700680272109,False,13600.0,0.2698412698412698,14.949284853004462,13.974119663238525,50400.0,7.865751702110012,,,,,None,4
2012-12-03 16:00:00,8.52601360697575,8.077296049098702,0.0,True,32407.0,0.6429960317460317,17.730193666465215,16.70692253112793,50400.0,8.005712737038024,1503.2032470703125,407.0816650390625,0.04638514046564978,0.012561535009074042,mstid,0
2012-12-03 18:00:00,10.525510592402151,9.808423297756681,0.0,True,33351.0,0.6948125,20.985882522191197,20.54435920715332,48000.0,8.968807145177564,1539.8250732421875,443.7034606933594,0.04617028194783327,0.013304052672884153,mstid,0
2012-12-03 20:00:00,12.525019555313513,11.688406098372758,0.0,True,32345.0,0.7487268518518518,21.74790762391458,21.127124786376953,43200.0,8.849945837944226,1373.363037109375,277.24163818359375,0.04245982492222523,0.008571390885255643,mstid,0
2012-12-03 22:00:00,14.524522610986235,13.627530784368572,0.18550420168067228,False,36121.0,0.6841098484848485,19.289832168649372,18.61236572265625,52800.0,7.657495434915817,,,,,None,4
2012-12-04 00:00:00,16.524003180997205,15.622415701316301,0.977173283106346,False,19540.0,0.1504002463054187,11.91232106905916,10.794570922851562,129920.0,7.139429224457334,,,,,None,4
2012-12-04 14:00:00,6.519801198697826,6.275741151657827,0.5911764705882353,False,15511.0,0.34015350877192985,15.51710384409152,14.454462051391602,45600.0,7.865546436634773,,,,,None,4
2012-12-04 16:00:00,8.519258162357291,8.07259422149703,0.0,True,29430.0,0.7213235294117647,19.346423047729346,18.372536659240723,40800.0,8.718044360369404,918.9716186523438,-177.14991760253906,0.03122567511560801,-0.006019365192067246,quiet,0
2012-12-04 18:00:00,10.518741578167097,9.801021984895424,0.0,True,29684.0,0.8245555555555556,20.869979537197192,20.078710556030273,36000.0,8.964718584939183,966.703857421875,-129.4176483154297,0.0325664956684367,-0.004359845314493656,quiet,0
2012-12-04 20:00:00,12.518237084761902,11.679730881577731,0.0,True,29179.0,0.7598697916666667,19.348278956608105,18.939546585083008,38400.0,8.45012131677833,1048.6795654296875,-47.44203567504883,0.0359395306703344,-0.0016258965583141583,quiet,0
2012-12-04 22:00:00,14.517726782649754,13.618426772408437,0.1982620320855615,False,36237.0,0.6863068181818182,18.001336413523664,17.32488250732422,52800.0,8.478692484291532,,,,,None,4
2012-12-05 00:00:00,16.517194063834072,15.613269697758149,1.0,False,4655.0,0.08387387387387388,10.40006998764105,9.436707496643066,55500.0,5.807847049991421,,,,,None,4
2012-12-05 14:00:00,6.512899108567293,6.2715691118885974,0.6018067226890756,False,14514.0,0.302375,13.77990267319258,12.429415702819824,48000.0,7.8322750321760255,,,,,None,4
2012-12-05 16:00:00,8.512342912779834,8.0677109977239,0.0,True,31048.0,0.588030303030303,17.098363229686136,16.089984893798828,52800.0,8.138494543035831,1331.26220703125,235.140625,0.04287755111541001,0.007573454811904148,mstid,0
2012-12-05 18:00:00,10.51181328088833,9.793561393862767,0.0,True,32147.0,0.7441435185185186,18.352758229361964,17.356178283691406,43200.0,8.664774582913408,1239.6663818359375,143.54502868652344,0.0385624282774734,0.004465269813249244,mstid,0
2012-12-05 20:00:00,12.511295856806143,11.671024478466052,0.0,True,31350.0,0.7748393475037074,19.6705869168585,19.04083251953125,40460.0,8.588955041155316,1184.3905029296875,88.26901245117188,0.037779601369368025,0.0028155984832909688,mstid,0
2012-12-05 22:00:00,14.510772727352109,13.609300122953544,0.21917211328976036,False,34186.0,0.5275617283950618,17.26434586826293,16.536494255065918,64800.0,8.324500164554358,,,,,None,4
2012-12-06 00:00:00,16.510227255557666,15.604080597228444,1.0,False,8581.0,0.08601643945469126,6.772893580022154,5.541141033172607,99760.0,4.7578064801295215,,,,,None,4
2012-12-06 14:00:00,6.505843179876862,6.267103156831273,0.6111344537815127,False,13762.0,0.28670833333333334,14.763163858549035,13.71572494506836,48000.0,7.552951308488049,,,,,None,4
2012-12-06 16:00:00,8.505274381806295,8.062652402334262,0.0,True,28258.0,0.6925980392156863,18.66578186200285,17.704188346862793,40800.0,8.632156129173515,974.4971923828125,-121.6243896484375,0.034485709971788965,-0.0043040692776713674,quiet,0
2012-12-06 18:00:00,10.504732262186277,9.786049096884048,0.0,True,27520.0,0.882051282051282,18.58467043651495,17.765727043151855,31200.0,8.980241813767215,714.4151611328125,-381.70635986328125,0.025959853238837663,-0.013870143890380859,quiet,0
2012-12-06 20:00:00,12.504202471492064,11.662296166777821,0.0,True,27362.0,0.7125520833333333,17.867349695033905,17.17325496673584,38400.0,8.560715167857435,856.8236694335938,-239.29782104492188,0.031314365522753955,-0.008745626088916084,quiet,0
2012-12-06 22:00:00,14.503667083952212,13.600160825715031,0.23485485103132162,False,31145.0,0.5898674242424242,16.536527074843935,15.770853996276855,52800.0,8.131399144435667,,,,,None,4
2012-12-07 00:00:00,16.503109434266708,15.594858743067025,1.0,False,2875.0,0.04807692307692308,5.2004207317362665,3.9683053493499756,59800.0,4.389743354395394,,,,,None,4
2012-12-07 14:00:00,6.498640379115507,6.262350137841375,0.6158779301194162,False,13014.0,0.28539473684210526,14.403144979037574,13.398126602172852,45600.0,7.726300487744235,,,,,None,4
