# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 18:00:00,10.001251792993724,9.184217296502883,0.0,True,36814.0,0.7101466049382716,32.352175547429226,32.67806625366211,51840.0,12.215223214615333,1377.8394775390625,-40.399879455566406,0.037427051598279526,-0.001097405320138165,quiet,0
2012-11-22 20:00:00,12.000931957662765,11.07962628979926,0.0,True,35900.0,0.6925154320987654,31.855452113692806,31.897522926330566,51840.0,12.543044980364527,1196.640625,-221.59860229492188,0.033332607938718666,-0.00617266301657164,quiet,0
2012-11-22 22:00:00,14.000610658177191,13.02384397823091,0.002553962761575218,True,35805.0,0.7313112745098039,32.10100297027835,32.40495681762695,48960.0,11.924520449761946,,,,,None,1
2012-11-23 00:00:00,16.00027123933602,15.017806071806374,0.8126361655773421,True,36498.0,0.3771701388888889,22.26031335221183,20.658949851989746,96768.0,12.633116103397814,,,,,None,1
2012-11-23 02:00:00,17.99990141163819,17.142268895302838,1.0,True,8757.0,0.09214015151515151,9.540288639833198,7.863803386688232,95040.0,6.835928387070376,,,,,None,1
2012-11-23 16:00:00,7.996921893482871,7.413401351102293,0.0007798573975044563,True,39515.0,0.6236584595959596,30.975779508364706,31.276948928833008,63360.0,11.0141027983121,,,,,None,1
2012-11-23 18:00:00,9.996569278001319,9.177910846519172,0.0,True,35987.0,0.65765716374269,32.99826584848422,33.47562789916992,54720.0,11.164329263421104,1585.4755859375,167.23654174804688,0.04405689793362881,0.004647137626032925,mstid,0
2012-11-23 20:00:00,11.996231961008986,11.07183583396053,0.0,True,37261.0,0.6809393274853801,31.97823487486337,32.529544830322266,54720.0,11.996948907470616,1871.8345947265625,453.59539794921875,0.05023575842641267,0.012173462814986682,mstid,0
2012-11-23 22:00:00,13.995893240236416,13.015573003462471,0.004590725178960473,True,32296.0,0.6229938271604938,32.66853690997102,33.11745071411133,51840.0,11.058337542908353,,,,,None,1
2012-11-24 00:00:00,15.995536429993226,15.00972240378206,0.8214952647725757,True,29121.0,0.5252705627705627,30.42826851538129,30.493410110473633,55440.0,11.187767241619476,,,,,None,1
2012-11-24 02:00:00,17.995149207544934,17.135132155243653,1.0,True,15668.0,0.139494301994302,19.360158172964372,18.822875022888184,112320.0,9.382748640743012,,,,,None,1
2012-11-24 16:00:00,7.992047339626772,7.410803117375339,0.007236227824463119,True,22579.0,0.5807355967078189,29.250840128426365,29.6685733795166,38880.0,11.347616815275133,,,,,None,1
2012-11-24 18:00:00,9.991677399660258,9.171473343123145,0.0,True,38081.0,0.690173263737857,33.18192933275088,33.429351806640625,55176.0,11.165546413389945,1706.607177734375,288.3677978515625,0.044815188092076755,0.007572484909838568,mstid,0
2012-11-24 20:00:00,11.991322840882463,11.063926870771066,0.0,True,37666.0,0.5944760101010101,32.27849122346704,32.504493713378906,63360.0,11.49157802562711,1892.6256103515625,474.3863830566406,0.050247586957775245,0.012594551666134992,mstid,0
2012-11-24 22:00:00,13.99096694220431,13.007185361499626,0.004819574888779041,True,32344.0,0.6606209150326797,32.61408362689288,33.091426849365234,48960.0,10.969956656607874,,,,,None,1
2012-11-25 00:00:00,15.990592987745137,15.001502094515173,0.8217068878833584,True,37425.0,0.36349067599067597,24.059433966062482,23.395668029785156,102960.0,11.78533495288418,,,,,None,1
2012-11-25 02:00:00,17.990188621258394,17.127805975964723,1.0,True,9527.0,0.27566550925925926,12.392375753525775,12.519980430603027,34560.0,5.519088334014747,,,,,None,1
2012-11-25 16:00:00,7.986966189892071,7.407972290377467,0.004764949458044087,True,35284.0,0.5326690821256038,27.39913336459755,28.492277145385742,66240.0,11.473974624855641,,,,,None,1
2012-11-25 18:00:00,9.986579183280053,9.1649108830943,0.0,True,33725.0,0.7318793402777778,30.457847062415595,30.388254165649414,46080.0,11.072605001335198,1207.6790771484375,-210.5601806640625,0.03580960940395663,-0.006243444941855078,quiet,0
2012-11-25 20:00:00,11.986207643587214,11.055906652425314,0.0,True,33398.0,0.6821486928104575,29.958862861743217,30.406174659729004,48960.0,11.671324212933685,1494.682861328125,76.4437484741211,0.044753663732203276,0.002288872042461258,mstid,0
2012-11-25 22:00:00,13.985834831742523,12.99868882800644,0.005622837370242215,True,32586.0,0.665563725490196,31.562099690036057,31.69605255126953,48960.0,11.218281433829192,,,,,None,1
2012-11-26 00:00:00,15.985444002008775,14.993152569995857,0.8300578295834463,True,37494.0,0.44597487867542107,24.5517220068871,23.873251914978027,84072.0,10.657357360790876,,,,,None,1
2012-11-26 02:00:00,17.98502276437452,17.120296780915012,1.0,True,24404.0,0.1970607235142119,12.385904558609402,10.138737201690674,123840.0,8.128789815352983,,,,,None,1
2012-11-26 16:00:00,7.981681721491699,7.40491371932547,0.004508053221288515,True,38842.0,0.5619502314814815,29.86095010947708,30.061455726623535,69120.0,11.354009475720392,,,,,None,1
2012-11-26 18:00:00,9.981277930727021,9.158229669522175,0.0,True,34490.0,0.704452614379085,31.18593403746742,31.158839225769043,48960.0,11.4598023029408,1198.7164306640625,-219.52294921875,0.03475547783891164,-0.006364828913271963,quiet,0
2012-11-26 20:00:00,11.980889695829408,11.047782592080111,0.0,True,39521.0,0.5489027777777777,31.005037440921804,31.020774841308594,72000.0,11.660942126219533,1883.8931884765625,465.65399169921875,0.04766815587855982,0.011782444566160238,mstid,0
2012-11-26 22:00:00,13.980500260608526,12.990091353579118,0.008768090569561158,True,38083.0,0.5509693287037037,32.88872522982004,32.93939208984375,69120.0,11.73581011106443,,,,,None,1
2012-11-27 00:00:00,15.980092849836996,14.984681484502167,0.8328123932499829,True,28061.0,0.2592479674796748,19.659194957928637,17.991619110107422,108240.0,12.306560452438477,,,,,None,1
2012-11-27 02:00:00,17.979655039503644,17.112611260949368,1.0,True,25676.0,0.27860243055555556,8.691684747026981,7.716329336166382,92160.0,5.32593617498128,,,,,None,1
2012-11-27 16:00:00,7.9761975220051715,7.401632281725821,0.0013171935440843003,True,21499.0,0.7109457671957672,31.6808736197337,32.05005645751953,30240.0,11.63864370269212,,,,,None,1
2012-11-27 18:00:00,9.975777256388387,9.151435954999307,0.0,True,35366.0,0.6409670871393359,32.05878955145359,32.60915565490723,55176.0,11.535880629063161,1850.0391845703125,431.800048828125,0.05231123634480327,0.012209468100099673,mstid,0
2012-11-27 20:00:00,11.975372638837353,11.039562203694693,0.0,True,39831.0,0.6585813492063493,31.797903690262775,31.989160537719727,60480.0,12.847914264753049,2106.2236328125,687.984130859375,0.05287900461481007,0.01727257992165336,mstid,0
2012-11-27 22:00:00,13.97496689693073,12.981401003924164,0.005657526168362082,True,36853.0,0.673483187134503,31.349749020549805,31.6246280670166,54720.0,11.541466341556438,,,,,None,1
2012-11-28 00:00:00,15.974543226341957,14.97609666207434,0.8395191409897292,True,29965.0,0.3152882996632997,18.378045524764342,16.115741729736328,95040.0,11.766264676304838,,,,,None,1
2012-11-28 02:00:00,17.974089168861052,17.104756319308756,1.0,True,9662.0,0.22365740740740742,7.10419291319577,6.3664679527282715,43200.0,4.357976065855029,,,,,None,1
2012-11-28 16:00:00,7.970517505483843,7.3981328551242935,0.005777310924369748,True,39658.0,0.573755787037037,29.740972504894746,29.60463237762451,69120.0,10.969553896874979,,,,,None,1
2012-11-28 18:00:00,9.970081101576003,9.14453601168853,0.0,True,36894.0,0.5822916666666667,29.188936276623775,28.73537826538086,63360.0,10.850328736000769,1641.504638671875,223.26541137695312,0.04449245510575907,0.00605153714362642,mstid,0
2012-11-28 20:00:00,11.969660441092557,11.031253070426548,0.0,True,39770.0,0.5114454732510288,28.077844625338255,27.829648971557617,77760.0,10.40358994830144,1868.8575439453125,450.6183776855469,0.04699164053169003,0.011330610452239046,mstid,0
2012-11-28 22:00:00,13.969238736288197,12.972625929694617,0.006808278867102397,True,35555.0,0.6858603395061729,30.654960676960226,31.08099937438965,51840.0,11.86553367333508,,,,,None,1
2012-11-29 00:00:00,15.968799154167279,14.967406069089428,0.8384914941586391,True,25812.0,0.23632168754119973,19.94371156580566,18.12793254852295,109224.0,11.54442463119138,,,,,None,1
2012-11-29 02:00:00,17.96832920214794,17.09673905039942,1.0,True,6170.0,0.16479700854700854,7.989160767650742,7.392487525939941,37440.0,4.441246537895001,,,,,None,1
2012-11-29 16:00:00,7.964645910289606,7.394420318485708,0.01692792501616031,True,22513.0,0.6013087606837607,26.73911997042995,26.763038635253906,37440.0,11.407604446178842,,,,,None,1
2012-11-29 18:00:00,9.964193731101378,9.13753613278196,0.0,True,32164.0,0.6980034722222223,30.17380956475777,30.818381309509277,46080.0,11.68185754248667,1557.5445556640625,139.3052520751953,0.048425088784481485,0.004331092279417837,mstid,0
2012-11-29 20:00:00,11.963757393677394,11.02286284602899,0.0,True,36775.0,0.6720577485380117,32.04087756671523,32.130584716796875,54720.0,12.229553699814437,1982.6895751953125,564.4502563476562,0.05391406050837016,0.015348749322845853,mstid,0
2012-11-29 22:00:00,13.963320095888644,12.96377437000323,0.01182139522475657,True,36587.0,0.604943783068783,31.289637351238408,31.74683952331543,60480.0,11.204649072705404,,,,,None,1
2012-11-30 00:00:00,15.962864976535686,14.958617821572735,0.8421902852049911,True,28520.0,0.24331149331149332,18.87543924373898,17.346184730529785,117216.0,11.131864219845038,,,,,None,1
2012-11-30 02:00:00,17.96237950852973,17.088566755698036,1.0,True,25830.0,0.30926724137931033,12.497762320009766,10.285684585571289,83520.0,8.811128591530496,,,,,None,1
2012-11-30 16:00:00,7.95858728511373,7.390499581626779,0.02522467320261438,True,22304.0,0.6453703703703704,26.545782309645517,26.983314514160156,34560.0,11.069452444020728,,,,,None,1
2012-11-30 18:00:00,9.958119718679185,9.130442663247177,0.0,True,32736.0,0.6262626262626263,31.232963092228214,31.70782470703125,52272.0,10.723069012535845,1656.0067138671875,237.76742553710938,0.05058671535518046,0.007263178932585208,mstid,0
2012-11-30 20:00:00,11.957668095139677,11.014399286699804,0.0,True,33747.0,0.6509837962962963,32.50334937872136,32.547847747802734,51840.0,11.316425524804957,1590.6959228515625,172.4566650390625,0.04713592090708989,0.005110281359500474,mstid,0
2012-11-30 22:00:00,13.957215598954768,12.95485468645914,0.009842826019296607,True,33861.0,0.6531828703703704,32.188461289565375,32.28120040893555,51840.0,10.554774206287565,,,,,None,1
2012-12-01 00:00:00,15.956745341227373,14.949740223417008,0.8481717011128775,True,24220.0,0.24795249795249796,20.23078867414071,19.669493675231934,97680.0,11.129167278256537,,,,,None,1
2012-12-01 02:00:00,17.956244760277105,17.080246992111462,1.0,True,2984.0,0.1295138888888889,8.09596674444295,6.03893518447876,23040.0,6.907177024206146,,,,,None,1
2012-12-01 16:00:00,7.952346472263965,7.3863756353015395,0.02911998132586368,True,37596.0,0.5439236111111111,26.646992327964682,26.471440315246582,69120.0,10.143296483004372,,,,,None,1
2012-12-01 18:00:00,9.951863930465233,9.12326205159518,0.0,True,33645.0,0.6148574561403509,30.327388318471844,30.60498046875,54720.0,10.481451815764679,1756.53173828125,338.29241943359375,0.05220780913304354,0.010054760571662765,mstid,0
2012-12-01 20:00:00,11.951397435351712,11.00587030437155,0.0,True,34138.0,0.6238669590643274,30.65505095046129,31.038604736328125,54720.0,10.700190773686318,1771.951904296875,353.7126770019531,0.051905556983328695,0.010361259505593565,mstid,0
2012-12-01 22:00:00,13.95093015897633,12.94587541806359,0.015656262505002,True,36200.0,0.5985449735449735,30.879002377832133,30.814867973327637,60480.0,10.022671504841993,,,,,None,1
2012-12-02 00:00:00,15.950445185305947,14.940781825010824,0.8561653828197946,True,19681.0,0.30782344844844844,23.4692863157491,23.73733901977539,63936.0,11.08214667323444,,,,,None,1
2012-12-02 02:00:00,17.949929918025216,17.07178764107734,1.0,True,4161.0,0.18059895833333334,7.581399908699355,5.818173408508301,23040.0,6.63868246900358,,,,,None,1
2012-12-02 16:00:00,7.945928598657385,7.382053610263105,0.047946597994036326,True,34968.0,0.39166666666666666,25.99966548853529,26.13947582244873,89280.0,12.143801956841454,,,,,None,1
2012-12-02 18:00:00,9.945431517123064,9.116000909979865,0.0,True,36619.0,0.6054728835978836,30.130762945129685,30.08197021484375,60480.0,11.139963285272986,1877.6728515625,459.4337158203125,0.051275918281834566,0.012546320648305865,mstid,0
2012-12-02 20:00:00,11.944950588708188,10.997284027856393,0.0,True,33903.0,0.6924632352941177,32.51557454894344,32.538631439208984,48960.0,11.104617795343438,1506.15771484375,87.91844940185547,0.04442549965618824,0.002593235094294177,mstid,0
2012-12-02 22:00:00,13.944468974102787,12.936845342803787,0.015238704177323103,True,37618.0,0.5679045893719806,30.595622345535016,30.628948211669922,66240.0,10.291400802940197,,,,,None,1
2012-12-03 00:00:00,15.943969730748595,14.931751487296216,0.8549406604747162,True,21537.0,0.21468301435406698,20.32532166416806,18.98788070678711,100320.0,11.40537068278286,,,,,None,1
2012-12-03 02:00:00,17.943440227708322,17.063196982078466,1.0,True,13231.0,0.417645202020202,15.20053495349692,13.757168769836426,31680.0,9.216446601117614,,,,,None,1
2012-12-03 16:00:00,7.939339082939869,7.377538831772214,0.0680438842203548,True,34844.0,0.5041087962962963,24.15158949664955,24.242749214172363,69120.0,10.563106923463849,,,,,None,1
2012-12-03 18:00:00,9.938827922531852,9.108666068161487,0.0,True,34536.0,0.631140350877193,30.4263072669582,30.84427547454834,54720.0,10.909438298735786,1925.499267578125,507.2601013183594,0.055753395517087245,0.01468786487486563,mstid,0
2012-12-03 20:00:00,11.938333024440972,10.988648856509148,0.0,True,32693.0,0.6306520061728395,32.17751027839989,32.525264739990234,51840.0,10.87914158593169,1845.57373046875,427.3345031738281,0.0564516480735555,0.013071131531943479,mstid,0
2012-12-03 22:00:00,13.9378375390813,12.92777353023683,0.025687547746371275,True,36876.0,0.5820075757575758,29.305989555557918,29.404268264770508,63360.0,10.03006200740854,,,,,None,1
2012-12-04 00:00:00,15.937324498024314,14.922658434916722,0.8580966869506423,True,23980.0,0.31039660350005177,21.338729409893663,21.1887264251709,77256.0,10.351697350273769,,,,,None,1
2012-12-04 02:00:00,17.936781235781595,17.05448375302484,1.0,True,17244.0,0.19314516129032258,13.55861984202659,11.028306007385254,89280.0,9.52270549889589,,,,,None,1
2012-12-04 16:00:00,7.932583662373625,7.372836856965062,0.042045985060690946,True,33861.0,0.4898871527777778,24.8734537807383,24.853343963623047,69120.0,10.944514935263854,,,,,None,1
2012-12-04 18:00:00,9.932058912313025,9.1012646080982,0.0,True,32679.0,0.6674632352941177,28.945761516550267,28.70362091064453,48960.0,10.606944681809873,1337.689697265625,-80.54960632324219,0.04093422984992273,-0.0024648736596359186,quiet,0
2012-12-04 20:00:00,11.931550536783199,10.97997349251554,0.0,True,33960.0,0.6936274509803921,28.146647298764282,28.359591484069824,48960.0,10.83756673674575,1331.3743896484375,-86.86465454101562,0.03920419286361712,-0.0025578520182866792,quiet,0
2012-12-04 22:00:00,13.931041677035065,12.918669371081563,0.0248046587055875,True,36671.0,0.6701571637426901,28.175721066874356,28.356626510620117,54720.0,10.438575691074133,,,,,None,1
2012-12-05 00:00:00,15.930515339477434,14.913512284166881,0.8561753648827952,True,23675.0,0.23815990664735232,16.520998561397942,15.17727279663086,99408.0,10.093863725233613,,,,,None,1
2012-12-05 02:00:00,17.929958824185817,17.045657182393864,1.0,True,5586.0,0.21550925925925926,9.512724835575,7.257399797439575,25920.0,7.633790989225448,,,,,None,1
2012-12-05 16:00:00,7.925668438105481,7.367953486027838,0.0467436974789916,True,37314.0,0.53984375,25.316805451063498,25.134740829467773,69120.0,11.229310040544139,,,,,None,1
2012-12-05 18:00:00,9.925130620450478,9.093803869904898,0.0,True,33848.0,0.6529320987654321,27.951125499106727,28.50923728942871,51840.0,10.586568173570608,1524.3582763671875,106.11905670166016,0.045035401688938416,0.0031351647571986573,mstid,0
2012-12-05 20:00:00,11.92460929289303,10.971266942246665,0.0,True,31744.0,0.6483660130718955,30.54661990341546,30.784038543701172,48960.0,10.848656813827755,1572.62060546875,154.38137817382812,0.04954071967832504,0.004863324665254162,mstid,0
2012-12-05 22:00:00,13.924087588660464,12.909542574472924,0.027740641711229946,True,37980.0,0.5994318181818182,27.14973400657317,27.613101959228516,63360.0,10.780914827503766,,,,,None,1
2012-12-06 00:00:00,15.923548489743332,14.904323036486879,0.8644419306184012,True,20531.0,0.28610646599777034,20.19303225175828,18.414960861206055,71760.0,11.41576635234702,,,,,None,1
2012-12-06 02:00:00,17.922979261943873,17.036726983610496,1.0,True,1424.0,0.026023391812865497,7.905904223640146,7.2238969802856445,54720.0,4.629356174176201,,,,,None,1
2012-12-06 16:00:00,7.918599933676702,7.362894743515492,0.054028132992327366,True,35245.0,0.5320803140096618,23.818679744641077,23.739696502685547,66240.0,10.625613841699462,,,,,None,1
2012-12-06 18:00:00,9.918049608567802,9.086291425806918,0.0,True,31706.0,0.6475898692810458,25.85477675565726,26.365863800048828,48960.0,10.54306619704047,1030.2213134765625,-388.017822265625,0.03249294497812914,-0.012237993511184792,quiet,0
2012-12-06 20:00:00,11.917515892843522,10.962538483442625,0.0,True,31145.0,0.6758897569444444,26.106136582749464,26.554515838623047,46080.0,10.559281355936877,1019.2733764648438,-398.9658508300781,0.03272670979177537,-0.012809948654040075,quiet,0
2012-12-06 22:00:00,13.916981912860631,12.900403130122053,0.03217953848205949,True,35267.0,0.5831183862433862,25.803192700132183,25.748708724975586,60480.0,10.504169178682016,,,,,None,1
2012-12-07 00:00:00,15.916430626970364,14.895101035216548,0.8610064715541389,True,18267.0,0.22432213380489244,16.908136360204967,15.905290603637695,81432.0,10.710868985790126,,,,,None,1
2012-12-07 02:00:00,17.915849266904935,17.027703309733788,1.0,True,2795.0,0.1213107638888889,9.485074928810084,7.074291229248047,23040.0,7.97860132038743,,,,,None,1
2012-12-07 16:00:00,7.911385158485637,7.357666832283104,0.06197478991596639,True,33776.0,0.533080808080808,24.24020075668748,24.330924034118652,63360.0,10.936520880812969,,,,,None,1
2012-12-07 18:00:00,9.910822929349536,9.078735025292781,0.0,True,32243.0,0.6585580065359478,25.242724683357928,25.178939819335938,48960.0,10.490809756880351,1091.931640625,-326.3074645996094,0.033865696139472136,-0.010120257562869751,quiet,0
