# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-08 18:00:00,12.223796035759113,12.2102759794867,0.0,True,9984.0,0.49760765550239233,7.104940015058486,6.774169921875,20064.0,2.2215003841194565,,,,,None,3
2012-01-08 20:00:00,14.22326054340828,14.047951607809022,,True,25181.0,0.46783962544589774,8.214577886044308,7.837001323699951,53824.0,2.50735758747066,,,,,None,3
2012-01-08 22:00:00,16.22271109005462,15.971152002333517,1.0,True,21017.0,0.838801085568327,10.01115592620622,9.7953462600708,25056.0,3.264362560430021,,,,,None,1
2012-01-09 12:00:00,6.218456638757013,6.593201139562784,,False,,,,,,,,,,,None,3
2012-01-09 14:00:00,8.217896864705445,8.652608153452649,0.01757066462948816,True,6946.0,0.32888257575757573,8.25142365812466,7.763512372970581,21120.0,2.703359771133106,,,,,None,1
2012-01-09 16:00:00,10.21736084544486,10.453903769708443,0.0,True,15497.0,0.6208733974358974,8.772019170134762,8.507649421691895,24960.0,2.64457779295027,,,,,None,3
2012-01-09 18:00:00,12.216838083508994,12.204761835455994,0.0,True,8730.0,0.5052083333333334,7.5560129100651,7.292555332183838,17280.0,2.0204992699289743,,,,,None,3
2012-01-09 20:00:00,14.21631480904605,14.043420238105433,0.2690826330532213,True,18381.0,0.5363270308123249,8.2205664442242,7.951486110687256,34272.0,2.4532286385963196,,,,,None,1
2012-01-09 22:00:00,16.21577766990288,15.966657693080165,1.0,True,26634.0,0.6605654761904762,10.636824104309154,10.007000923156738,40320.0,3.9614104270472956,,,,,None,1
2012-01-10 12:00:00,6.211610554077339,6.582928513068827,0.8543552036199095,True,5819.0,0.4823441644562334,10.246131357611567,10.215119361877441,12064.0,2.5795342885594232,,,,,None,1
2012-01-10 14:00:00,8.211063268874787,8.642988001645138,0.0056022408963585435,True,9814.0,0.5035919540229885,9.597165537215746,8.936867713928223,19488.0,3.689597628190768,,,,,None,1
2012-01-10 16:00:00,10.210539779980582,10.446505678480047,0.0,True,13784.0,0.5616036505867015,7.456057266758682,7.148376226425171,24544.0,2.190195428056038,,,,,None,3
2012-01-10 18:00:00,12.210029617101162,12.199529880066917,0.0,True,8459.0,0.44804025423728816,7.028402313299391,6.564336776733398,18880.0,2.2561279208898375,,,,,None,3
2012-01-10 20:00:00,14.20951902953052,14.03926858780008,0.192072417202175,True,6367.0,0.39674725822532403,7.197252345156292,6.934351444244385,16048.0,2.1749779574885126,,,,,None,1
2012-01-10 22:00:00,16.20899467111008,15.962568699032788,1.0,True,21210.0,0.7247813012575177,10.517651428236595,10.217613220214844,29264.0,3.233042632422485,,,,,None,1
2012-01-11 12:00:00,6.2049181265208375,6.57313010078435,,True,11919.0,0.18348214285714284,11.024606132179272,10.584295272827148,64960.0,2.646542325427369,,,,,None,3
2012-01-11 14:00:00,8.20438378395286,8.633749905418322,0.023521908763505402,True,12352.0,0.46731234866828086,8.51936713499958,7.958347320556641,26432.0,2.915321185443862,,,,,None,1
2012-01-11 16:00:00,10.203873275331603,10.439252876384053,0.0,True,6248.0,0.3543557168784029,7.916743948044452,7.728306770324707,17632.0,2.419633450914995,,,,,None,3
2012-01-11 18:00:00,12.203376157689508,12.194578363256955,0.0,True,7951.0,0.4211334745762712,7.594160044242746,7.362208843231201,18880.0,2.238627794970489,,,,,None,3
2012-01-11 20:00:00,14.202878700063561,14.035494393357848,,True,25711.0,0.38908898305084744,8.380384457987194,7.963208198547363,66080.0,2.5846152242028775,,,,,None,3
2012-01-11 22:00:00,16.202367563183397,15.95888253782421,1.0,True,18464.0,0.7105911330049262,10.466148359562226,9.943084716796875,25984.0,3.5833688264561663,,,,,None,1
2012-01-12 12:00:00,6.198384655077666,6.563213735303001,0.8809523809523809,True,2127.0,0.06206232492997199,13.662298835495237,10.62678337097168,34272.0,8.311592751514977,,,,,None,1
2012-01-12 14:00:00,8.197863686278266,8.624361432779768,0.007855316039459262,True,15922.0,0.36358238947753013,9.500444047116495,8.694746017456055,43792.0,4.032342443995887,,,,,None,1
2012-01-12 16:00:00,10.197366585627714,10.431902711286673,0.0,True,17889.0,0.6655133928571428,9.099361433258624,8.739072799682617,26880.0,2.8483238501909276,,,,,None,3
2012-01-12 18:00:00,12.196882937610308,12.18965638166054,,True,25116.0,0.3855932203389831,8.957300058565886,8.58475112915039,65136.0,2.6044934457792075,,,,,None,3
2012-01-12 20:00:00,14.196399031579833,14.031832956261574,0.2625800320128051,True,14780.0,0.7455609362389023,10.051688581471192,9.89570140838623,19824.0,2.4135051573952784,,,,,None,1
2012-01-12 22:00:00,16.195901536036462,15.955325571538717,1.0,True,15778.0,0.7084231321839081,9.576188637603144,9.281604766845703,22272.0,3.113637017879458,,,,,None,1
2012-01-13 12:00:00,6.192015195126373,6.5531828426182335,0.8168767507002801,True,894.0,0.053520114942528736,11.57510193108979,10.51114273071289,16704.0,5.157033165232417,,,,,None,1
2012-01-13 14:00:00,8.191508014162457,8.614823611144537,,False,,,,,,,,,,,None,3
2012-01-13 16:00:00,10.19102473265532,10.424453550588595,0.0,True,14479.0,0.5899201434159062,8.924967548664256,8.5775728225708,24544.0,2.7511231886389402,,,,,None,3
2012-01-13 18:00:00,12.190554962641007,12.184761396823157,0.0,True,13516.0,0.6453399541634836,8.473695143805907,8.254947662353516,20944.0,2.3264499032699146,,,,,None,3
2012-01-13 20:00:00,14.190085014338433,14.028281717601585,0.22478991596638656,True,17358.0,0.5362703905091448,9.237293760943269,8.831963539123535,32368.0,3.063069333225312,,,,,None,1
2012-01-13 22:00:00,16.189601564878657,15.951895205698985,1.0,True,20105.0,0.5557551968155683,10.687696883619738,10.072964668273926,36176.0,4.123605529737261,,,,,None,1
2012-01-14 12:00:00,6.18581463108551,6.5433384226234725,,False,,,,,,,,,,,None,3
2012-01-14 14:00:00,8.185321641434118,8.60540527138177,0.021912931839402426,True,19338.0,0.564250700280112,9.760087535107367,9.49441909790039,34272.0,2.944964430470269,,,,,None,1
2012-01-14 16:00:00,10.184852580242314,10.41714649906585,0.0,True,17843.0,0.7269801173402868,9.257397080779924,9.100851058959961,24544.0,2.8475145695187516,373.4548063568618,-25.693961091218032,0.02093004575222002,-0.001440002302932132,quiet,0
2012-01-14 18:00:00,12.184397087160999,12.180140674334778,0.0,True,17974.0,0.6742947178871549,9.032062679413126,8.819534301757812,26656.0,2.5872923768699922,,,,,None,3
2012-01-14 20:00:00,14.183941493784191,14.025100590994555,0.2145220588235294,True,21997.0,0.5776523109243697,10.544078917385649,10.14773178100586,38080.0,3.500811628395151,,,,,None,1
2012-01-14 22:00:00,16.18347248670943,15.949130831297278,1.0,True,19948.0,0.7043785310734463,10.873013637050112,10.23631238937378,28320.0,4.07683833036242,,,,,None,1
2012-01-15 12:00:00,6.179787755316054,6.533683945299702,,True,2143.0,0.01380798969072165,8.579295711655313,7.9367289543151855,155200.0,3.1328833422579274,,,,,None,3
2012-01-15 14:00:00,8.179309356369448,8.596108231679798,0.019053454715219423,True,18244.0,0.5278935185185185,10.06397801361908,9.847362518310547,34560.0,3.0204646267731263,,,,,None,1
2012-01-15 16:00:00,10.178854913128994,10.40998113054659,,True,23123.0,0.12043229166666666,9.17814069440124,8.814848899841309,192000.0,2.8291139043956757,,,,,None,3
2012-01-15 18:00:00,12.178414092876393,12.17579262375513,,True,32695.0,0.17028645833333333,6.726082692399341,6.446858882904053,192000.0,2.028972223687744,,,,,None,3
2012-01-15 20:00:00,14.177973249047213,14.0222871345543,,True,38947.0,0.20455357142857142,8.089837619477029,7.740498065948486,190400.0,2.7034859850087436,,,,,None,3
2012-01-15 22:00:00,16.17751907850376,15.94621655012537,,True,42276.0,0.22203781512605042,8.519913522790446,7.994467735290527,190400.0,3.1644557304705403,,,,,None,3
2012-01-16 12:00:00,6.173939341628582,6.52392567991474,,True,20312.0,0.10943965517241379,13.611293257973047,12.713527202606201,185600.0,6.067242076881278,,,,,None,3
2012-01-16 14:00:00,8.173475934180498,8.586666319109082,,True,16508.0,0.08670168067226891,8.271275792885612,7.012149810791016,190400.0,4.372567435747045,,,,,None,3
2012-01-16 16:00:00,10.17303650834606,10.402713635738124,,True,16254.0,0.08536764705882353,7.0124965346107455,6.344922065734863,190400.0,2.770204111492604,,,,,None,3
2012-01-16 18:00:00,12.172610759003607,12.171465187517326,,True,31213.0,0.16393382352941177,6.409879833772075,6.0967583656311035,190400.0,1.9345885209948066,,,,,None,3
2012-01-16 20:00:00,14.172185061842061,14.019838884084113,,True,21670.0,0.11381302521008403,7.227533825135856,6.593373537063599,190400.0,2.794080268650628,,,,,None,3
2012-01-16 22:00:00,16.1717461247424,15.943962600683372,,True,68553.0,0.360047268907563,8.973240779536267,7.952339172363281,190400.0,4.165500690866267,,,,,None,3
2012-01-17 12:00:00,6.1682742009660725,6.514364722129226,,True,4613.0,0.02443326271186441,8.338257124851406,7.431587219238281,188800.0,3.7786917313564463,,,,,None,3
2012-01-17 14:00:00,8.167826190691601,8.57734922320082,,True,13321.0,0.07055614406779662,6.634301118633782,6.180436134338379,188800.0,2.313906826006507,,,,,None,3
2012-01-17 16:00:00,10.16740218681663,10.395586492591768,,True,19940.0,0.10472689075630252,6.466295233664807,6.089511394500732,190400.0,2.0646860332308283,,,,,None,3
2012-01-17 18:00:00,12.166991911722594,12.167657639077353,,True,28070.0,0.1474264705882353,6.426584146113679,6.127636671066284,190400.0,1.9439653967782204,,,,,None,3
2012-01-17 20:00:00,14.166581763703322,14.017490535628525,,True,34374.0,0.1805357142857143,6.894038147567602,6.559940576553345,190400.0,2.135543056680922,,,,,None,3
2012-01-17 22:00:00,16.166158462364482,15.941824045176972,,False,,,,,,,,,,,None,3
2012-01-18 12:00:00,6.162797208696791,6.504707683120269,,True,2915.0,0.016266741071428573,9.261062287139247,8.048080444335938,179200.0,4.56985532280431,,,,,None,3
2012-01-18 14:00:00,8.162365006900359,8.568159013685797,,True,35275.0,0.18526785714285715,7.411003069124014,6.97604513168335,190400.0,2.618523603507097,,,,,None,3
2012-01-18 16:00:00,10.161956835133045,10.388599584358667,,True,42679.0,0.22415441176470588,6.806498898134541,6.45506477355957,190400.0,2.1099628827277397,,,,,None,3
2012-01-18 18:00:00,12.161562443125767,12.16361581011151,,True,39540.0,0.20766806722689077,6.496830449378061,6.249815464019775,190400.0,1.8588142705666553,,,,,None,3
2012-01-18 20:00:00,14.16116825206755,14.015502202372952,,True,44806.0,0.23532563025210085,7.609740148775972,7.2607927322387695,190400.0,2.425485915428929,,,,,None,3
2012-01-18 22:00:00,16.160760993941025,15.940068930045065,,True,45686.0,0.23994747899159663,7.891654013319274,7.454850435256958,190400.0,2.8268014724868182,,,,,None,3
2012-01-19 12:00:00,6.157513296616163,6.49555268369895,,True,1166.0,0.0065066964285714285,8.888061927890355,7.542166709899902,179200.0,4.401938585260135,,,,,None,3
2012-01-19 14:00:00,8.157097317861243,8.558829252401795,,True,25773.0,0.1353623949579832,7.445783304723193,7.100001811981201,190400.0,2.4986925871338372,,,,,None,3
2012-01-19 16:00:00,10.156705391311581,10.381508146111756,,True,31632.0,0.1661344537815126,6.278949387842619,6.020824670791626,190400.0,1.8506250401507074,,,,,None,3
2012-01-19 18:00:00,12.156327293836064,12.160091138919856,,True,36102.0,0.1896113445378151,6.104542380646981,5.875026226043701,190400.0,1.7334890092602524,,,,,None,3
2012-01-19 20:00:00,14.155949469747162,14.01360831998284,,True,48469.0,0.2545640756302521,7.0630265473458635,6.784127235412598,190400.0,2.069983609000423,,,,,None,3
2012-01-19 22:00:00,16.155558664005316,15.938694240856478,,True,55974.0,0.2939810924369748,8.490964533700247,7.894176006317139,190400.0,3.320651106364358,,,,,None,3
2012-01-20 12:00:00,6.15242740749479,6.48630944310573,,True,2215.0,0.012143640350877193,8.403335705621494,7.078639507293701,182400.0,4.562198636174081,,,,,None,3
2012-01-20 14:00:00,8.152028064201625,8.549630424470259,,True,22714.0,0.11929621848739495,8.11910012277004,7.6223297119140625,190400.0,3.015104146559093,,,,,None,3
2012-01-20 16:00:00,10.151652793311326,10.374801395368085,,True,39251.0,0.2061502100840336,7.16351546849668,6.714346885681152,190400.0,2.4272226216759676,,,,,None,3
2012-01-20 18:00:00,12.151291398556769,12.156579312900451,,True,21620.0,0.11355042016806723,6.154801412063212,5.831351041793823,190400.0,1.9044877038522599,,,,,None,3
2012-01-20 20:00:00,14.150930347552258,14.012332312704103,,True,19804.0,0.1040126050420168,6.4657214852540905,6.128204345703125,190400.0,2.029608312041273,,,,,None,3
2012-01-20 22:00:00,16.150556398791924,15.937425972395449,,True,53266.0,0.2845405982905983,8.5946955542315,7.859771728515625,187200.0,3.458971121767013,,,,,None,3
2012-01-21 12:00:00,6.147544416260072,6.4769821740362605,,True,22254.0,0.11688025210084034,9.921051781164882,9.292228698730469,190400.0,4.1478457994259355,,,,,None,3
2012-01-21 14:00:00,8.147162110929598,8.540564837397621,,True,25936.0,0.13621848739495798,8.132553789624454,7.375119686126709,190400.0,3.4597306665950542,,,,,None,3
2012-01-21 16:00:00,10.146803895538682,10.367743892948617,,True,42279.0,0.22205357142857143,7.46062010541742,7.171394348144531,190400.0,2.370046614559204,,,,,None,3
2012-01-21 18:00:00,12.146459600374975,12.153330449706425,,True,35566.0,0.18679621848739497,6.911760270451426,6.597300052642822,190400.0,2.1327710898552565,,,,,None,3
2012-01-21 20:00:00,14.146115716483006,14.011145440500032,,True,26640.0,0.13991596638655462,6.562392527267742,6.1821088790893555,190400.0,2.063386159754243,,,,,None,3
2012-01-21 22:00:00,16.145759016411056,15.936532011158107,,True,51818.0,0.27445974576271187,8.361649903471127,7.80340576171875,188800.0,3.174366364460457,,,,,None,3
2012-01-22 12:00:00,6.142869028980289,6.468168565769312,,True,9351.0,0.09905720338983051,14.226633029167138,13.495424270629883,94400.0,4.267929326592547,,,,,None,3
2012-01-22 14:00:00,8.142504145268955,8.531634863872638,,True,11564.0,0.19140625,10.54262282115619,10.160572052001953,60416.0,2.933648180113742,,,,,None,3
2012-01-22 16:00:00,10.142163365669049,10.361071639553135,,True,10913.0,0.19599497126436782,10.660895280349509,10.337539672851562,55680.0,2.674821706869926,,,,,None,3
2012-01-22 18:00:00,12.141836546676533,12.150343445097624,,True,8686.0,0.16450757575757577,10.450098741529393,10.010737419128418,52800.0,2.9261609011344474,,,,,None,3
2012-01-22 20:00:00,14.141510202861244,14.010044779877582,0.02997737556561086,True,2783.0,0.22677640156453716,10.07795120322186,9.855587005615234,12272.0,2.6214211444631133,,,,,None,1
2012-01-22 22:00:00,16.14117112132814,15.936009241710451,,True,24308.0,0.2575,11.73580442139717,10.309234619140625,94400.0,6.881834827207455,,,,,None,3
2012-01-23 12:00:00,6.138405676323872,6.459279089032451,,True,400.0,0.0024509803921568627,10.474208330512084,9.492579460144043,163200.0,5.086418125444816,,,,,None,3
2012-01-23 14:00:00,8.13805857047587,8.522573788731837,,True,1467.0,0.00783653846153846,6.627575370187929,5.9646196365356445,187200.0,2.86571023411597,,,,,None,3
2012-01-23 16:00:00,10.137735578931975,10.354539890857028,,True,1526.0,0.008293478260869565,6.885727320242363,6.271838188171387,184000.0,2.696940695336275,,,,,None,3
2012-01-23 18:00:00,12.137426584029303,12.147363739632826,,True,1198.0,0.006869266055045871,6.704690577589783,6.040465354919434,174400.0,2.5922761512171966,,,,,None,3
2012-01-23 20:00:00,14.137118123939391,14.009554467260715,,True,3397.0,0.01846195652173913,6.497265536819528,6.020746231079102,184000.0,2.387278964752046,,,,,None,3
2012-01-23 22:00:00,16.136797000806382,15.93558360089546,,True,38433.0,0.20185399159663867,9.374976102106002,8.65799617767334,190400.0,3.9056734240710993,,,,,None,3
2012-01-24 12:00:00,6.134158418831497,6.450614569869292,,True,6458.0,0.03844047619047619,11.432418142505089,10.675743103027344,168000.0,4.882260089555929,,,,,None,3
2012-01-24 14:00:00,8.1338294127574,8.513653019560275,0.0,True,22052.0,0.7656944444444445,10.76245660287119,10.172379493713379,28800.0,4.093163894154608,317.8229123280089,-81.32585512007097,0.014412430270633452,-0.003687912893164836,quiet,0
2012-01-24 16:00:00,10.133524526763903,10.347902118740489,0.0,True,28021.0,0.7745743034055728,9.839938441323824,9.503253936767578,36176.0,3.3787014453312114,339.41722211268643,-59.731545335393406,0.012112958927685893,-0.002131670723221634,quiet,0
2012-01-24 18:00:00,12.133233668649131,12.14464297557336,0.0,True,28970.0,0.8382523148148148,10.981132996736578,10.457181453704834,34560.0,4.413204372439576,460.0657461748506,60.916978726770736,0.01588076445201417,0.0021027607430711337,mstid,0
2012-01-24 20:00:00,14.132943400243764,14.009144999275975,0.02561858076563959,True,31886.0,0.9226273148148149,12.430872270515556,11.446492195129395,34560.0,5.361524066995198,,,,,None,1
2012-01-24 22:00:00,16.132640539209547,15.935793795162711,0.9801470588235294,True,26856.0,0.699375,10.161945967650107,9.649051666259766,38400.0,3.742988306573454,,,,,None,1
2012-01-25 12:00:00,6.130130876481578,6.442179028389401,,False,,,,,,,,,,,None,3
2012-01-25 14:00:00,8.129820253174374,8.504875138052164,0.0,True,12409.0,0.6517331932773109,11.457034921154255,10.985785484313965,19040.0,4.617471124570782,,,,,None,3
2012-01-25 16:00:00,10.12953375108025,10.341405180948586,0.0,True,16004.0,0.7641329258976318,11.111402526628193,10.454841613769531,20944.0,4.194205143079121,207.3445073876328,-191.80426006044723,0.012955792763536166,-0.011984770061262636,quiet,0
2012-01-25 18:00:00,12.12926130306209,12.142180290311005,0.0,True,15578.0,0.7437929717341482,11.665826382632737,10.976917266845703,20944.0,4.315041297967945,191.8719585875897,-207.27680886049035,0.012316854447784676,-0.013305739431280675,quiet,0
2012-01-25 20:00:00,14.128989494653176,14.009077243039474,0.024553571428571428,True,18010.0,0.7882528011204482,11.440185654064075,10.817809104919434,22848.0,4.3780598084681825,,,,,None,1
2012-01-25 22:00:00,16.128705159498864,15.936094812499752,0.9737832633053222,True,15922.0,0.7027718926553672,11.052227908815366,10.670289993286133,22656.0,4.018975833016653,,,,,None,1
2012-01-26 12:00:00,6.126326187124095,6.433976483863529,,True,10339.0,0.1369041313559322,10.715234495682836,10.532696723937988,75520.0,2.649289312836421,,,,,None,3
2012-01-26 14:00:00,8.12603418845465,8.496242778651526,,True,10793.0,0.14537984913793103,10.061510169803187,9.807751655578613,74240.0,2.8393369135820765,,,,,None,3
2012-01-26 16:00:00,10.125766307438917,10.334801758148446,,True,8586.0,0.24347776769509982,10.744169229148238,10.322652816772461,35264.0,2.501265215308187,,,,,None,3
2012-01-26 18:00:00,12.125512501593562,12.139974923207081,,True,8827.0,0.2922073622881356,10.815977273798211,10.383912086486816,30208.0,2.5665128731572917,,,,,None,3
2012-01-26 20:00:00,14.125259380182776,14.009348672161845,,True,10913.0,0.24084127824858756,9.32127540862867,8.979303359985352,45312.0,2.758340440797622,,,,,None,3
