# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-27 20:00:00,14.535435436616442,14.364594412848154,0.36200105042016806,True,13905.0,0.603515625,9.639203682480764,9.00904655456543,23040.0,3.422697758872737,,,,,None,1
2012-11-27 22:00:00,16.534998149096978,16.298543095850142,1.0,True,23606.0,0.647094298245614,11.170934054110804,10.193726062774658,36480.0,4.623739693088749,,,,,None,1
2012-11-28 12:00:00,6.5314871805363435,6.907780317779228,,False,,,,,,,,,,,None,3
2012-11-28 14:00:00,8.531028142872064,8.92906487440814,0.0,True,12598.0,0.5467881944444445,10.29158899159181,9.692077159881592,23040.0,3.706526565297668,,,,,None,3
2012-11-28 16:00:00,10.530589041163058,10.717121485983283,0.0,True,18349.0,0.735136217948718,9.596638537290032,9.057148933410645,24960.0,3.1360465198085206,464.7327575683594,211.6505584716797,0.02532741607544604,0.011534718974967556,mstid,0
2012-11-28 18:00:00,12.530158741721412,12.494123802322155,0.0,True,16711.0,0.7253038194444444,10.729059668661884,10.310837745666504,23040.0,3.4894072745284497,373.97589111328125,120.8936767578125,0.022379025259606323,0.007234377162217252,mstid,0
2012-11-28 20:00:00,14.529723393140424,14.356123508019465,0.4054621848739496,True,21362.0,0.6181134259259259,10.507553355154299,9.972668170928955,34560.0,4.059269908816666,,,,,None,1
2012-11-28 22:00:00,16.529270137963785,16.28970402246054,1.0,True,26813.0,0.6347774621212121,11.360783868210703,10.301626205444336,42240.0,4.809758525504076,,,,,None,1
2012-11-29 12:00:00,6.525647293632206,6.904807432674014,,False,,,,,,,,,,,None,3
2012-11-29 14:00:00,8.525172382611881,8.926932754612123,0.0,True,11138.0,0.5801041666666666,9.948651256521037,9.163782119750977,19200.0,3.6500371642986336,,,,,None,3
2012-11-29 16:00:00,10.524717491984203,10.713611911542666,0.0,True,13518.0,0.7099789915966387,11.126492349419621,10.827637672424316,19040.0,3.630749825458049,332.79754638671875,79.71536254882812,0.024618844976085127,0.0058969790315747984,mstid,0
2012-11-29 18:00:00,12.524271486564508,12.487480459577478,0.0,True,9709.0,0.6320963541666667,8.930314736627063,8.693556785583496,15360.0,2.6095496831800338,,,,,None,3
2012-11-29 20:00:00,14.523820499822163,14.347501862105664,0.37589285714285714,True,8585.0,0.4471354166666667,9.354794185468466,9.064167976379395,19200.0,3.077666715791483,,,,,None,1
2012-11-29 22:00:00,16.523351649594012,16.28070936135429,1.0,True,18787.0,0.37634214743589745,10.109961777083152,8.698860168457031,49920.0,4.54350673413551,,,,,None,1
2012-11-30 12:00:00,6.519619599965452,6.901717582022957,,False,,,,,,,,,,,None,3
2012-11-30 14:00:00,8.519129200572625,8.924666555823938,0.0,True,5978.0,0.38919270833333336,8.02870069067787,7.519073963165283,15360.0,2.500009140064345,,,,,None,3
2012-11-30 16:00:00,10.51865890799556,10.70956995650496,0.0,True,9819.0,0.5682291666666667,8.151815338768024,8.02433967590332,17280.0,2.2578674900567286,,,,,None,3
2012-11-30 18:00:00,12.518197586467283,12.480654922717383,0.0,True,10195.0,0.5851124885215794,8.419739369915769,8.079462051391602,17424.0,2.4811428090220167,,,,,None,3
2012-11-30 20:00:00,14.517731355018686,14.338996510098342,0.4010854341736695,True,14551.0,0.5052430555555556,9.717416921699753,8.848722457885742,28800.0,3.664884774983627,,,,,None,1
2012-11-30 22:00:00,16.517247307053808,16.27183430513938,1.0,True,18425.0,0.4361979166666667,11.111583129683538,10.018341064453125,42240.0,4.744447498250656,,,,,None,1
2012-12-01 12:00:00,6.5134088937851065,6.898211313192653,,False,,,,,,,,,,,None,3
2012-12-01 14:00:00,8.512903415048928,8.922004361496736,0.001699209095402867,True,7889.0,0.24372837370242215,8.685730824045603,7.808568477630615,32368.0,3.2854359814109597,,,,,None,1
2012-12-01 16:00:00,10.512418131394831,10.705723063012144,0.0,True,8834.0,0.46010416666666665,8.453750742380507,7.997187614440918,19200.0,2.729395287042388,,,,,None,3
2012-12-01 18:00:00,12.511941907409753,12.47364906962089,0.0,True,9352.0,0.5412037037037037,10.037545042862947,9.218632698059082,17280.0,3.499907866878088,,,,,None,3
2012-12-01 20:00:00,14.511460848407568,14.330345598631276,0.4345588235294118,True,12824.0,0.33395833333333336,8.237414918872465,7.558233737945557,38400.0,3.1072098539040027,,,,,None,1
2012-12-01 22:00:00,16.510962023673073,16.262809354112747,1.0,True,22559.0,0.7343424479166667,12.870377889703185,12.241528511047363,30720.0,5.607749233462488,,,,,None,1
2012-12-02 12:00:00,6.507020254500166,6.8945824867354695,,False,,,,,,,,,,,None,3
2012-12-02 14:00:00,8.506500129166248,8.919205769915136,0.033953287197231834,True,1371.0,0.045822192513368984,6.695378182666487,6.175657272338867,29920.0,2.1217411978470517,,,,,None,1
2012-12-02 16:00:00,10.506000288995093,10.701345224133483,0.0,True,1914.0,0.06645833333333333,6.597055833790623,6.374523162841797,28800.0,1.7652094429367857,,,,,None,3
2012-12-02 18:00:00,12.505509599884082,12.466464650630721,0.0,True,2912.0,0.11570247933884298,6.949137969167682,6.76409912109375,25168.0,1.7501707686986523,,,,,None,3
2012-12-02 20:00:00,14.505014154188645,14.321551709943158,0.49167744020685195,True,4297.0,0.08680106658047834,6.482717856934714,6.2010111808776855,49504.0,1.637558443900622,,,,,None,1
2012-12-02 22:00:00,16.504500997435144,16.253637281946553,1.0,True,18560.0,0.3118279569892473,9.742180112312582,8.463493347167969,59520.0,4.2830010130470475,,,,,None,1
2012-12-03 12:00:00,6.5004590507206625,6.890531622825233,,False,,,,,,,,,,,None,3
2012-12-03 14:00:00,8.49992473645154,8.916008877027062,0.005292501616031028,True,1489.0,0.0786665257819104,6.34547718552794,5.982499599456787,18928.0,1.9644884537381981,,,,,None,1
2012-12-03 16:00:00,10.499410799350862,10.69692034561626,0.0,True,21833.0,0.8820701357466063,11.766178717480214,11.650525093078613,24752.0,3.911574314640234,252.452392578125,-0.6297398209571838,0.01156288153612078,-2.8843485593238852e-05,quiet,0
2012-12-03 18:00:00,12.498906107605093,12.459353956183799,0.0,True,4721.0,0.27094811753902664,7.473947557901028,7.167677879333496,17424.0,1.9944959977529277,,,,,None,3
2012-12-03 20:00:00,14.498396741403006,14.312881289509512,0.44537815126050423,True,4532.0,0.14752604166666666,7.214537452988567,6.550845146179199,30720.0,2.59942668504094,,,,,None,1
2012-12-03 22:00:00,16.497869722916878,16.244593014681964,1.0,True,25005.0,0.469031362545018,10.448550302060788,9.366072654724121,53312.0,4.338589827940114,,,,,None,1
2012-12-04 12:00:00,6.493730963815842,6.8860559678886215,,False,,,,,,,,,,,None,3
2012-12-04 14:00:00,8.493182946057912,8.912412512605004,,False,,,,,,,,,,,None,3
2012-12-04 16:00:00,10.492655399642263,10.692207051762264,0.0,True,841.0,0.07964015151515151,7.161560954435264,6.837262153625488,10560.0,1.8090407758482379,,,,,None,3
2012-12-04 18:00:00,12.492137196037184,12.45206715418317,0.0,True,1252.0,0.10032051282051282,7.2634856634246665,6.971222877502441,12480.0,1.9724430324646327,,,,,None,3
2012-12-04 20:00:00,14.491614404090154,14.304072557552718,0.46372549019607845,True,1886.0,0.1309722222222222,6.770269271930477,6.49033260345459,14400.0,1.87876664059409,,,,,None,1
2012-12-04 22:00:00,16.491074023065625,16.235406904629233,1.0,True,9282.0,0.371875,9.73230868443105,8.735301971435547,24960.0,3.9523682645350746,,,,,None,1
2012-12-05 12:00:00,6.486842030393576,6.881449962788202,,False,,,,,,,,,,,None,3
2012-12-05 14:00:00,8.486280826657845,8.908676390381675,0.0,True,6965.0,0.5182291666666666,12.304436873260025,11.851372718811035,13440.0,4.475352076021824,,,,,None,3
2012-12-05 16:00:00,10.48574019094722,10.68744619912695,0.0,True,9720.0,0.7788461538461539,11.56506223658966,11.514383792877197,12480.0,3.730254990445122,301.53619384765625,48.45400619506836,0.031022242165396733,0.004984980061221025,mstid,0
2012-12-05 18:00:00,12.485208999015516,12.444855664456266,0.0,True,9269.0,0.8182379943502824,12.11783108943771,12.036858558654785,11328.0,4.111075315422155,285.06396484375,31.98179817199707,0.030754554411883697,0.0034504043771708998,mstid,0
2012-12-05 20:00:00,14.484673309218952,14.295391546182541,0.4029674369747899,True,11576.0,0.7536458333333333,14.066980609687015,14.033158302307129,15360.0,5.4662186789691,,,,,None,1
2012-12-05 22:00:00,16.48412009839594,16.226353662477667,1.0,True,8869.0,0.4619270833333333,10.681324389462326,9.258040428161621,19200.0,4.933580293414933,,,,,None,1
2012-12-06 12:00:00,6.479798699094964,6.8764141639688185,0.8730304621848739,True,11824.0,0.40873893805309736,10.710428998902621,10.080627918243408,28928.0,4.100906853458994,,,,,None,1
2012-12-06 14:00:00,8.479224864123971,8.904538532698963,0.0,True,20071.0,0.8711371527777778,13.888010396021826,13.691895484924316,23040.0,5.062013122205142,304.60009765625,51.51784133911133,0.015176129622652084,0.0025667799979627983,mstid,0
2012-12-06 16:00:00,10.478671696749622,10.682396909736774,0.0,True,20417.0,0.8936011904761905,12.462303065749197,11.989301681518555,22848.0,4.76797967550891,246.87770080566406,-6.204505443572998,0.012091771602373711,-0.0003038891827189596,quiet,0
2012-12-06 18:00:00,12.478128078021289,12.437470078530318,0.0,True,19717.0,0.8487000688705234,12.807318028217699,12.298477172851562,23232.0,4.792493717296847,266.0078125,12.92562198638916,0.01349129241263884,0.0006555572341831496,mstid,0
2012-12-06 20:00:00,14.47758005667329,14.28657649228982,0.3991971788715486,True,21633.0,0.8047991071428572,13.637031183755056,13.572948455810547,26880.0,4.748759768302671,,,,,None,1
2012-12-06 22:00:00,16.477014587623053,16.216891372504307,1.0,True,13359.0,0.30505571793934966,8.668722816530536,7.544308662414551,43792.0,3.6072317729714083,,,,,None,1
2012-12-07 12:00:00,6.472607893920917,6.871243393549759,0.8773459383753501,True,9640.0,0.36186186186186187,11.010851828710667,10.353950500488281,26640.0,4.209244934578437,,,,,None,1
2012-12-07 14:00:00,8.472022024958424,8.899997753346675,0.0,True,17601.0,0.8333806818181818,13.965886130386318,13.774541854858398,21120.0,5.214866477339047,249.7501678466797,-3.331998348236084,0.014189544221730566,-0.00018930733186955763,quiet,0
2012-12-07 16:00:00,10.471456926406441,10.677059315821008,0.0,True,19559.0,0.8489149305555556,13.07745245144322,12.683202743530273,23040.0,4.6763588033374095,228.06817626953125,-25.01402473449707,0.011660523353419461,-0.0012789010038599658,quiet,0
2012-12-07 18:00:00,12.47090148560726,12.42991151197843,0.0,True,18494.0,0.8756628787878787,13.469226004240177,13.113032341003418,21120.0,4.984823720211122,190.21221923828125,-62.869937896728516,0.01028507728118748,-0.00339947755470577,quiet,0
2012-12-07 20:00:00,14.470341742551593,14.27762947372599,0.40868847539015607,True,20135.0,0.7490699404761905,14.44082180817251,14.231647491455078,26880.0,5.425132486882606,,,,,None,1
2012-12-07 22:00:00,16.46976463077074,16.207838813557245,1.0,True,23170.0,0.48270833333333335,9.533188449796233,8.64439868927002,48000.0,3.7360399034716827,,,,,None,1
2012-12-08 12:00:00,6.4652770738387755,6.865638272687775,,False,,,,,,,,,,,None,3
2012-12-08 14:00:00,8.464679815098005,8.895575045633054,0.020141806722689077,True,4686.0,0.12203125,7.331104765679149,6.754022121429443,38400.0,2.4592683713624552,,,,,None,1
2012-12-08 16:00:00,10.464103433066471,10.671673119048831,0.0,True,4880.0,0.16944444444444445,7.441442859759098,7.030920028686523,28800.0,2.276096285200298,,,,,None,3
2012-12-08 18:00:00,12.46353682236534,12.422430124317907,0.0,True,5072.0,0.1637396694214876,7.023894638105144,6.5682923793792725,30976.0,2.1265859637690814,,,,,None,3
2012-12-08 20:00:00,14.462966015118818,14.268815872573809,0.506580573405833,True,10239.0,0.3136948529411765,7.420020236763151,6.882971286773682,32640.0,2.5271596517908725,,,,,None,1
2012-12-08 22:00:00,16.462377924019794,16.1986538960141,1.0,True,16752.0,0.3793478260869565,10.179609885672331,9.062403678894043,44160.0,4.389741317618099,,,,,None,1
2012-12-09 12:00:00,6.457814278065671,6.859596633484778,,False,,,,,,,,,,,None,3
2012-12-09 14:00:00,8.45720632357446,8.89048615286409,0.021688086999505685,True,6551.0,0.2007046568627451,7.04407239982944,6.479963302612305,32640.0,2.2376774713721668,,,,,None,1
2012-12-09 16:00:00,10.456619355655736,10.666237477168576,0.0,True,4325.0,0.16090029761904762,7.1579403794018495,6.759671211242676,26880.0,2.114611594869674,,,,,None,3
2012-12-09 18:00:00,12.456042277165736,12.415025948101434,0.0,True,6987.0,0.20049931129476584,7.191306709919055,6.812189102172852,34848.0,2.1567993337614464,,,,,None,3
2012-12-09 20:00:00,14.45546111324265,14.26013722145146,0.46855304621848737,True,13489.0,0.44278492647058826,6.8876015093091665,6.3351664543151855,30464.0,2.179354636705102,,,,,None,1
2012-12-09 22:00:00,16.45486275629612,16.18933876157512,1.0,True,22135.0,0.8868189102564102,13.585414351258022,13.896081924438477,24960.0,4.634810869225507,,,,,None,1
2012-12-10 12:00:00,6.450228148134563,6.853711314363101,,False,,,,,,,,,,,None,3
2012-12-10 14:00:00,8.44961024229205,8.885252159026662,0.0,True,4439.0,0.2045999262536873,10.125085927097883,9.418919563293457,21696.0,3.866859056153017,,,,,None,3
2012-12-10 16:00:00,10.449013436300621,10.660512256825706,0.0,True,19972.0,0.8001602564102565,10.654539578607512,10.124658584594727,24960.0,3.7869138340863095,260.5211181640625,7.438819408416748,0.013044317953337797,0.00037246241780576546,mstid,0
2012-12-10 18:00:00,12.448426642183442,12.407450236739454,0.0,True,18217.0,0.797312675070028,11.214416779441537,10.713093757629395,22848.0,3.9270819007226536,234.702392578125,-18.379718780517578,0.01288370162914448,-0.0010089322490266003,quiet,0
2012-12-10 20:00:00,14.447835878953969,14.251331711314789,0.4036441499676794,True,20694.0,0.8290865384615385,12.929138551256537,13.02631664276123,24960.0,4.392105175202344,,,,,None,1
2012-12-10 22:00:00,16.44722801930526,16.18016746143194,1.0,True,26868.0,0.5226423902894491,10.233401048692793,9.322989463806152,51408.0,3.974322501272078,,,,,None,1
2012-12-11 12:00:00,6.44252791853779,6.847088293150497,0.8950564600840336,True,11268.0,0.3730137711864407,11.097826537782943,10.588057041168213,30208.0,4.253801750592305,,,,,None,1
2012-12-11 14:00:00,8.44190085362396,8.879872142382046,0.0,True,20490.0,0.8209134615384616,11.296698430097644,10.962526321411133,24960.0,3.8190774241751533,316.0276794433594,62.945587158203125,0.015423508025542185,0.003072014990639489,mstid,0
2012-12-11 16:00:00,10.441295004812638,10.654736201453282,0.0,True,21476.0,0.8604166666666667,10.349912488897946,9.935791969299316,24960.0,3.2916987054813887,260.3244323730469,7.24223518371582,0.012121644271421442,0.0003372245848256575,mstid,0
2012-12-11 18:00:00,12.440699294188274,12.399952013562698,0.0,True,19365.0,0.8335485537190083,11.203419526651976,10.908681869506836,23232.0,3.805512846906307,278.390625,25.308347702026367,0.014375968241673122,0.0013069118358908529,mstid,0
2012-12-11 20:00:00,14.440099735481802,14.242400925518263,0.41929271708683474,True,22665.0,0.7869791666666667,12.66259559049213,12.553364753723145,28800.0,4.637891968194824,,,,,None,1
2012-12-11 22:00:00,16.43948318223088,16.17114181076283,1.0,True,19947.0,0.6111213235294117,10.624801376370696,9.89280891418457,32640.0,3.941454750444581,,,,,None,1
2012-12-12 12:00:00,6.434723365946468,6.840618281384599,0.9208531238582389,True,15790.0,0.35460833632770394,11.405552837077085,10.642000198364258,44528.0,4.498545109639859,,,,,None,1
2012-12-12 14:00:00,8.434087975701809,8.87408372619922,0.001699209095402867,True,26312.0,0.8061274509803922,11.4217873472017,10.688828468322754,32640.0,3.9752143395846784,,,,,None,1
2012-12-12 16:00:00,10.433473919982067,10.648669426112269,0.0,True,29358.0,0.8994485294117647,9.96441204228399,9.317207336425781,32640.0,3.6417787824587133,305.16741943359375,52.0853385925293,0.010394693760937181,0.0017741446485635703,mstid,0
2012-12-12 18:00:00,12.432870131775978,12.392282767780442,0.0,True,22411.0,0.8268521251475797,10.88797370080334,10.27660846710205,27104.0,3.9578463483161794,320.0403137207031,66.9580307006836,0.014280501259234444,0.002987730609998822,mstid,0
2012-12-12 20:00:00,14.432262620358138,14.233609345521613,0.42454481792717086,True,26455.0,0.7654803240740741,12.36805703375475,11.959030151367188,34560.0,4.85203978779553,,,,,None,1
2012-12-12 22:00:00,16.431638220669075,16.16199153752775,1.0,True,25579.0,0.6106522154316272,9.80711224460449,9.102537155151367,41888.0,3.5849673093117307,,,,,None,1
2012-12-13 12:00:00,6.4268247079975795,6.8337047734184,0.9171918767507002,True,13821.0,0.3966081267217631,10.900677522903294,10.05569076538086,34848.0,4.400180819473872,,,,,None,1
2012-12-13 14:00:00,8.426181856852445,8.868147305210549,7.503001200480192e-05,True,22215.0,0.8264508928571429,11.077770257935235,10.462838172912598,26880.0,3.9288158800569533,,,,,None,1
2012-12-13 16:00:00,10.425560459677467,10.642550099399978,0.0,True,17894.0,0.7831757703081232,9.399285265529864,9.020724296569824,22848.0,3.0253406991999707,178.4615936279297,-74.62056732177734,0.009973264425390057,-0.004170144591582505,quiet,0
2012-12-13 18:00:00,12.424949461175963,12.384690805863098,0.0,True,17800.0,0.7661845730027548,10.147056203303713,9.338725566864014,23232.0,3.6642591278744217,189.77825927734375,-63.30393600463867,0.010661699959401335,-0.003556400899137004,quiet,0
2012-12-13 20:00:00,14.424334866971757,14.224958001944923,0.4093356092436975,True,21003.0,0.68369140625,11.789009073532883,11.283666610717773,30720.0,4.237868692648069,,,,,None,1
2012-12-13 22:00:00,16.42370349397771,16.15299022117246,1.0,True,23842.0,0.5217524509803921,9.055771965016937,8.483918190002441,45696.0,3.173088290061943,,,,,None,1
2012-12-14 12:00:00,6.418842453751839,6.826346287355339,0.9314029959810011,True,17046.0,0.38281530722242185,11.280233119597924,10.348230361938477,44528.0,4.566980810162914,,,,,None,1
2012-12-14 14:00:00,8.418193022726623,8.862062032455592,0.00017507002801120448,True,24459.0,0.8492708333333333,11.653413156812123,11.229072570800781,28800.0,3.948136316309485,,,,,None,1
2012-12-14 16:00:00,10.417565164815938,10.636377092052687,0.0,True,23367.0,0.8693080357142857,10.234743548810888,9.675682067871094,26880.0,3.4400892451350154,231.54029846191406,-21.541807174682617,0.009908858580986607,-0.0009218901516960935,quiet,0
2012-12-14 18:00:00,12.416947837224797,12.37692778991664,0.0,True,21927.0,0.8712253655435473,10.98305755910466,10.718420028686523,25168.0,3.442330981553737,228.52940368652344,-24.55272674560547,0.010422283198181394,-0.0011197485632145514,quiet,0
2012-12-14 20:00:00,14.416327042742877,14.216447796469467,0.4247373949579832,True,28112.0,0.7320833333333333,12.345292007899381,11.953721046447754,38400.0,4.782795580395781,,,,,None,1
2012-12-14 22:00:00,16.41568958085686,16.1441392817219,1.0,True,22156.0,0.5495039682539683,10.090958700980236,9.369213104248047,40320.0,3.7180560545908237,,,,,None,1
2012-12-15 12:00:00,6.4107872274488376,6.81913688846206,0.9118772509003601,True,10083.0,0.3720115112160567,10.97779531127981,10.156144142150879,27104.0,4.312502821078195,,,,,None,1
2012-12-15 14:00:00,8.410132099355346,8.855565226793722,0.00030012004801920766,True,20628.0,0.773859543817527,11.025423715563969,10.615010261535645,26656.0,3.5489003774131698,,,,,None,1
2012-12-15 16:00:00,10.40949866198304,10.629910768328934,0.0,True,24337.0,0.9053943452380953,10.28837928223562,9.993638038635254,26880.0,3.227053255797132,235.68601989746094,-17.396024703979492,0.009684267571905368,-0.0007147974156214608,quiet,0
