# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-25 18:00:00,9.986582463674353,9.1575137829565,0.0,True,43235.0,0.714864417989418,28.24664225759183,28.361892700195312,60480.0,10.302079694628933,1129.6895751953125,119.33394622802734,0.026129052276981903,0.0027601236550948848,mstid,0
2012-11-25 20:00:00,11.986207681201488,11.024631847832145,0.0,True,42761.0,0.6455464975845411,27.868077978087896,28.463834762573242,66240.0,10.721228639934525,,,,,None,3
2012-11-25 22:00:00,13.985831619512902,12.95957421553889,0.02920905204186938,True,58104.0,0.530921052631579,27.042225158162868,28.09928321838379,109440.0,10.992797408184137,,,,,None,1
2012-11-26 00:00:00,15.985438403531816,14.968084409632256,0.8404887596064067,True,51388.0,0.48585583541335753,22.749391993033782,22.05050563812256,105768.0,9.568718372641417,,,,,None,1
2012-11-26 02:00:00,17.985016282651365,17.119732179819277,1.0,True,29667.0,0.23955910852713178,12.31103046187039,9.748876571655273,123840.0,6.825179463591021,,,,,None,1
2012-11-26 16:00:00,7.981687381623274,7.367313496084112,0.017025560224089634,True,55714.0,0.6045355902777778,26.94374294061391,26.82029151916504,92160.0,10.307143060434791,,,,,None,1
2012-11-26 18:00:00,9.981281223618023,9.151174645499843,0.0,True,59775.0,0.5461896929824561,26.366785798712986,26.485252380371094,109440.0,10.882832347739756,,,,,None,3
2012-11-26 20:00:00,11.98088974254322,11.016470944231811,0.0,True,62585.0,0.6790907118055556,27.38004215408402,28.064313888549805,92160.0,11.282387895510357,1388.53515625,378.18035888671875,0.022186389010945114,0.006042667714096329,mstid,0
2012-11-26 22:00:00,13.980497051666354,12.950782817350262,0.026407931593690107,True,65638.0,0.5997624269005848,28.12631155403961,29.194053649902344,109440.0,11.660028405755734,,,,,None,1
2012-11-27 00:00:00,15.980087247960437,14.959584124960074,0.8444627851140456,True,34500.0,0.31114718614718617,19.650649907333264,17.604329109191895,110880.0,10.471826415548502,,,,,None,1
2012-11-27 02:00:00,17.97964854859231,17.11190156750616,1.0,True,23973.0,0.3783617424242424,8.47647913502885,7.634486675262451,63360.0,3.374394817276547,,,,,None,1
2012-11-27 16:00:00,7.97620319468522,7.36414265758909,0.018619212390838687,True,31865.0,0.6508374183006536,28.282556526518384,28.500999450683594,48960.0,10.634892209274412,,,,,None,1
2012-11-27 18:00:00,9.97578056196641,9.144394963432681,0.0,True,60061.0,0.5303118598573144,27.462256136085994,28.223915100097656,113256.0,11.135757249439918,,,,,None,3
2012-11-27 20:00:00,11.975372695013752,11.008153597845206,0.0,True,63983.0,0.6347519841269841,27.35948105147781,28.10947036743164,100800.0,12.504650967012637,,,,,None,3
2012-11-27 22:00:00,13.974963691715706,12.942102280847193,0.0060319582378405906,True,43502.0,0.686584595959596,29.752313199714543,30.248539924621582,63360.0,10.66651292509209,,,,,None,1
2012-11-28 00:00:00,15.974537621464343,14.950603553036355,0.8481313578062805,True,37591.0,0.3747109250398724,18.310889649818023,16.096582412719727,100320.0,10.052580950056095,,,,,None,1
2012-11-28 02:00:00,17.97408266901375,17.104117980885853,1.0,True,10061.0,0.24952876984126984,7.635194783537305,6.972672939300537,40320.0,2.870036664553207,,,,,None,1
2012-11-28 16:00:00,7.970523190662265,7.360680670980335,0.012472230271418912,True,50720.0,0.60727969348659,27.432816451360182,27.196273803710938,83520.0,10.116198538056624,,,,,None,1
2012-11-28 18:00:00,9.970084420018624,9.137682987319208,0.0,True,46933.0,0.6035622427983539,26.80936347582541,26.309232711791992,77760.0,10.191283944817352,,,,,None,3
2012-11-28 20:00:00,11.969660507088227,10.999682693016517,0.0,True,51473.0,0.7149027777777778,25.49830999267022,25.17988395690918,72000.0,9.722900949934985,1266.9281005859375,256.5727844238281,0.02461344978116561,0.004984609104264918,mstid,0
2012-11-28 22:00:00,13.969235535240554,12.93326320745759,0.028818471833177716,True,56370.0,0.5436921296296297,26.75698814109134,27.39994525909424,103680.0,11.33097839583709,,,,,None,1
2012-11-29 00:00:00,15.968793546697071,14.941723149101142,0.8518990929705216,True,32450.0,0.29002216502216505,19.520280720970845,17.38109016418457,111888.0,9.77501712561067,,,,,None,1
2012-11-29 02:00:00,17.968322693631983,17.09607828290764,1.0,True,6307.0,0.19908459595959596,8.64552168924003,8.061800003051758,31680.0,2.906792173188392,,,,,None,1
2012-11-29 16:00:00,7.964651607902399,7.357171096539717,0.023086654016445288,True,28702.0,0.6429659498207886,25.05444412414691,24.952290534973145,44640.0,10.119804268135683,,,,,None,1
2012-11-29 18:00:00,9.964197062571191,9.13103964457453,0.0,True,40860.0,0.6448863636363636,28.347617316963742,29.04309844970703,63360.0,10.750746862182643,,,,,None,3
2012-11-29 20:00:00,11.963757469840264,10.991061047102717,0.0,True,59951.0,0.5947519841269842,27.89273016784979,28.545921325683594,100800.0,11.854274725151233,,,,,None,3
2012-11-29 22:00:00,13.963316899450826,12.924268546351344,0.03659885006634233,True,59791.0,0.5463358918128655,27.116054354013688,28.0128231048584,109440.0,10.849015461523464,,,,,None,1
2012-11-30 00:00:00,15.962859366890125,14.93294599589407,0.8552209772798008,True,34388.0,0.2868535201868535,19.015455558374345,17.34798240661621,119880.0,9.327715124413709,,,,,None,1
2012-11-30 02:00:00,17.962372991627326,17.08778457922405,1.0,True,20267.0,0.3518576388888889,10.144558776705455,9.018477439880371,57600.0,4.597798528281781,,,,,None,1
2012-11-30 16:00:00,7.9585929950787175,7.353129141502013,0.02898659463785514,True,28463.0,0.7059275793650793,24.823868769325813,25.140756607055664,40320.0,9.941489849613868,,,,,None,1
2012-11-30 18:00:00,9.958123063326283,9.124214107714435,0.0,True,45782.0,0.6063519813519813,28.495938910750994,28.868072509765625,75504.0,9.884084937852357,,,,,None,3
2012-11-30 20:00:00,11.95766818181171,10.982555695095394,0.0,True,59674.0,0.5312856125356126,28.01387278879121,28.22828483581543,112320.0,10.637841496181782,,,,,None,3
2012-11-30 22:00:00,13.957212407567795,12.915393490136433,0.043622326979572315,True,61319.0,0.5193004742547426,27.77524990225867,27.90894889831543,118080.0,9.745264752692343,,,,,None,1
2012-12-01 00:00:00,15.956739729832037,14.923697581845135,0.8600577731092437,True,30797.0,0.29163825757575756,19.799291920390196,18.784208297729492,105600.0,9.244166409121188,,,,,None,1
2012-12-01 02:00:00,17.95623823528343,17.07923899851732,,True,2804.0,0.010018293031498314,8.820444459241786,7.919294834136963,279888.0,3.7550215868690473,,,,,None,3
2012-12-01 16:00:00,7.952352194483897,7.349282248009197,0.03380796763149704,True,47346.0,0.6088734567901235,24.644794877630037,24.17023754119873,77760.0,9.131978960776651,,,,,None,1
2012-12-01 18:00:00,9.951867288425156,9.117208254617942,0.0,True,44586.0,0.6450520833333333,27.985073213573422,28.29936408996582,69120.0,9.696889621834313,,,,,None,3
2012-12-01 20:00:00,11.951397532865123,10.973904783628328,0.0,True,42569.0,0.7038525132275132,28.647912258734344,29.030126571655273,60480.0,9.97122553397794,1455.58984375,445.2340393066406,0.03419365838403533,0.010459114362720304,mstid,0
2012-12-01 22:00:00,13.950926973081312,12.9063685391098,0.04851574776251964,True,61439.0,0.5203167344173442,26.63054284895147,27.021804809570312,118080.0,9.705340946426277,,,,,None,1
2012-12-02 00:00:00,15.950439572593126,14.914558382601502,0.8620448179271709,True,30833.0,0.27160852713178296,21.508574080050437,20.65595245361328,113520.0,9.31085687240504,,,,,None,1
2012-12-02 02:00:00,17.949923385249456,17.070750274398943,,True,4132.0,0.015594806763285025,8.403696091223527,7.794902324676514,264960.0,3.042049616606976,,,,,None,3
2012-12-02 16:00:00,7.9459343330173535,7.344904409130535,0.06165382819794585,True,48380.0,0.46662808641975306,23.822368020920678,23.255708694458008,103680.0,10.601202278917151,,,,,None,1
2012-12-02 18:00:00,9.945434888515889,9.110023835627771,0.0,True,49514.0,0.6367541152263374,27.489676722326703,27.240958213806152,77760.0,10.286247873838754,,,,,None,3
2012-12-02 20:00:00,11.94495069738467,10.96511089494021,0.0,True,44774.0,0.6759359903381642,30.054216965507806,29.85082244873047,66240.0,10.291215580838285,1506.357666015625,496.0030517578125,0.033643580337151584,0.011077925844414449,mstid,0
2012-12-02 22:00:00,13.94446579413891,12.897196466943605,0.045893357342937174,True,58981.0,0.4876074735449735,26.814612116338044,27.01054573059082,120960.0,9.862647236442774,,,,,None,1
2012-12-03 00:00:00,15.943964117156789,14.905242551503834,0.8656927887434044,True,28663.0,0.25249295278365047,20.257990445028657,18.983919143676758,113520.0,9.704957855896847,,,,,None,1
2012-12-03 02:00:00,17.94343368747273,17.062014373081137,,True,28156.0,0.10512246117084827,12.47430474488196,10.491374015808105,267840.0,7.0355028464111244,,,,,None,3
2012-12-03 16:00:00,7.9393448293103575,7.340479530613312,0.07985527544351073,True,47133.0,0.5455208333333333,22.04845867320774,21.639326095581055,86400.0,9.350440463729049,,,,,None,1
2012-12-03 18:00:00,9.938831307462774,9.102913141180851,0.0,True,58413.0,0.5070572916666667,26.470662924206366,26.975873947143555,115200.0,10.344519898879398,,,,,None,3
2012-12-03 20:00:00,11.938333144594335,10.956440474506564,0.0,True,42396.0,0.6691287878787879,29.596901198368787,30.137231826782227,63360.0,10.436031258086322,,,,,None,3
2012-12-03 22:00:00,13.937834365485642,12.888152199679014,0.027052125197905248,True,46510.0,0.7021437198067633,27.539783878875944,27.68661117553711,66240.0,9.037721525102606,,,,,None,1
2012-12-04 00:00:00,15.937318883999367,14.89604170783818,0.8678497714875424,True,31954.0,0.31565117749328275,20.546850544113894,19.739721298217773,101232.0,8.325144255132033,,,,,None,1
2012-12-04 02:00:00,17.93677468842126,17.053340402139302,1.0,True,7011.0,0.12171875,9.376879834972355,8.602702140808105,57600.0,3.5459203794554406,,,,,None,1
2012-12-04 16:00:00,7.932589420608927,7.335766236759316,0.052369281045751635,True,46806.0,0.5417361111111111,22.5387302452757,21.634740829467773,86400.0,9.665397638888422,,,,,None,1
2012-12-04 18:00:00,9.932062310872238,9.095626339180223,0.0,True,42390.0,0.7008928571428571,26.78098186509568,26.37970542907715,60480.0,9.823866366357656,1204.4522705078125,194.0970001220703,0.028413594491809684,0.00457883935178274,mstid,0
2012-12-04 20:00:00,11.931550668714461,10.94763174254977,0.0,True,44720.0,0.6751207729468599,25.707131411223166,25.781248092651367,66240.0,9.897891991970333,1306.66162109375,296.3067932128906,0.029218730346461316,0.0066258227462632074,mstid,0
2012-12-04 22:00:00,13.931038510241073,12.878966089626285,0.028072098404579224,True,46831.0,0.706989734299517,26.04731738650591,26.205108642578125,66240.0,9.586240053799255,,,,,None,1
2012-12-05 00:00:00,15.93050972546851,14.886669886187253,0.8697741596638655,True,28757.0,0.2748184250764526,16.60539994268162,15.45272445678711,104640.0,8.353445131786044,,,,,None,1
2012-12-05 02:00:00,17.929952270046126,17.0444238992081,,True,6070.0,0.02195457175925926,10.20183032026399,8.5361967086792,276480.0,5.124908349208696,,,,,None,3
2012-12-05 16:00:00,7.92567420804486,7.331005384124,0.05890804597701149,True,48786.0,0.5841235632183908,23.365641357459566,22.55302333831787,83520.0,10.032652501803364,,,,,None,1
2012-12-05 18:00:00,9.92513403271311,9.088414849453319,0.0,True,43473.0,0.686126893939394,26.067378908798172,26.49720001220703,63360.0,9.663842510743176,1336.3712158203125,326.0167236328125,0.030740257535028927,0.007499292057893693,mstid,0
2012-12-05 20:00:00,11.92460943689242,10.938950731179593,0.0,True,61050.0,0.5435363247863247,25.67282655162171,26.38681411743164,112320.0,10.339231752478417,,,,,None,3
2012-12-05 22:00:00,13.924084429096366,12.869912847474719,0.03674055829228243,True,50438.0,0.6039032567049808,25.18863064495245,25.458852767944336,83520.0,9.748554774844974,,,,,None,1
2012-12-06 00:00:00,15.923542876203376,14.877129833113973,0.8736091658885776,True,28534.0,0.294870205026455,19.079921730934817,16.693052291870117,96768.0,9.602556550993505,,,,,None,1
2012-12-06 02:00:00,17.922972701382132,17.035266991103647,1.0,True,1328.0,0.027946127946127945,9.311717917940705,9.44516897201538,47520.0,2.5114548818403266,,,,,None,1
2012-12-06 16:00:00,7.918605715142869,7.325956094733826,0.07043852023568048,True,46495.0,0.5566930076628352,21.95761741137605,21.490615844726562,83520.0,9.38886351744415,,,,,None,1
2012-12-06 18:00:00,9.91805303459144,9.08102926352737,0.0,True,42043.0,0.6635574494949495,24.17289814910361,24.63597869873047,63360.0,9.20481279263818,,,,,None,3
2012-12-06 20:00:00,11.917516049188496,10.930135677286872,0.0,True,41183.0,0.6809358465608466,24.193060394587732,24.329730987548828,60480.0,9.392484523135304,888.86572265625,-121.48933410644531,0.021583316481466868,-0.0029499874731429305,quiet,0
2012-12-06 22:00:00,13.916978760948643,12.86045055750136,0.031098803157626687,True,42516.0,0.6710227272727273,24.42113559383341,24.338043212890625,63360.0,9.516004593799202,,,,,None,1
2012-12-07 00:00:00,15.91642501435481,14.867712914300043,0.8746031746031746,True,20193.0,0.24177442528735632,17.58621328270099,16.5734920501709,83520.0,8.556255108072019,,,,,None,1
2012-12-07 02:00:00,17.91584270028911,17.02617925008987,,True,2811.0,0.01049977588525325,10.015045734115054,8.697120666503906,267720.0,5.228717722190056,,,,,None,3
2012-12-07 16:00:00,7.911390951287075,7.3206185008180595,0.07543707138027625,True,45198.0,0.5411637931034483,22.25832791256479,21.89724826812744,83520.0,9.776318726234665,,,,,None,1
2012-12-07 18:00:00,9.91082636917604,9.073470696975482,0.0,True,41576.0,0.6561868686868687,23.60296450334832,23.492647171020508,63360.0,9.308428783865933,,,,,None,3
2012-12-07 20:00:00,11.910277601876002,10.921188658723041,0.0,True,39900.0,0.6927083333333334,23.246106838068567,23.196603775024414,57600.0,9.695290895257124,948.8593139648438,-61.49545669555664,0.023780935187088816,-0.0015412395161793645,quiet,0
2012-12-07 22:00:00,13.909728646009828,12.8513979985543,,False,,,,,,,,,,,None,3
2012-12-08 00:00:00,15.909163324423295,14.858421641824139,0.8729589396734303,True,20595.0,0.1835954214805306,17.303896758984123,15.458073616027832,112176.0,8.280644220535052,,,,,None,1
2012-12-08 02:00:00,17.908569495937737,17.017163217161283,,True,1725.0,0.0060911016949152545,9.563526840762863,8.624725341796875,283200.0,3.962004874873989,,,,,None,3
2012-12-08 16:00:00,7.904037469639567,7.315232304045883,0.06410156655254695,True,49432.0,0.6356995884773663,25.051527484949982,25.436481475830078,77760.0,9.535279081676967,,,,,None,1
2012-12-08 18:00:00,9.903461637166473,9.06598930931496,0.0,True,40601.0,0.6407986111111111,24.88471244004603,25.253440856933594,63360.0,9.332861925952484,,,,,None,3
2012-12-08 20:00:00,11.90290174339423,10.912375057570861,0.0,True,40982.0,0.6776124338624339,25.306694204296143,26.36605739593506,60480.0,9.600229134462122,919.962646484375,-90.39225006103516,0.022447968534585305,-0.0022056573632578975,quiet,0
2012-12-08 22:00:00,13.902341780656322,12.842213081011154,0.03947829131652661,True,41124.0,0.5949652777777777,24.552214798812745,24.85990333557129,69120.0,9.574333097436998,,,,,None,1
2012-12-09 00:00:00,15.901765550941136,14.848969813169344,0.8801687341603308,True,14633.0,0.2615651365651366,16.922494892574488,13.545979499816895,55944.0,10.420597968000308,,,,,None,1
2012-12-09 02:00:00,17.901160881262093,17.00760593200796,,True,1516.0,0.00569069069069069,8.856805874049453,8.214741706848145,266400.0,3.200260220736127,,,,,None,3
2012-12-09 16:00:00,7.896553409126133,7.309796662165627,0.07817782285327925,True,47125.0,0.5642361111111112,23.30326861752882,23.244415283203125,83520.0,10.173958885476951,,,,,None,1
2012-12-09 18:00:00,9.895967027533072,9.058585133098484,0.0,True,56419.0,0.48974826388888887,26.139051947290863,26.960269927978516,115200.0,10.338246808196335,,,,,None,3
2012-12-09 20:00:00,11.895396712785692,10.903696406448512,0.0,True,42716.0,0.6741792929292929,27.991865435676054,27.977802276611328,63360.0,10.182223706743594,,,,,None,3
2012-12-09 22:00:00,13.894826454018016,12.83289794657217,0.060646053293112116,True,57773.0,0.514360754985755,25.364187459874863,26.353757858276367,112320.0,10.380152027699939,,,,,None,1
2012-12-10 00:00:00,15.894240033149895,14.839359855898554,0.8745684320239724,True,49276.0,0.40810309414960577,22.179732938194658,21.412372589111328,120744.0,10.281271042290594,,,,,None,1
2012-12-10 02:00:00,17.89362524566401,16.998432567632683,1.0,True,672.0,0.021212121212121213,12.214228925605601,11.460997581481934,31680.0,4.882151593179257,,,,,None,1
2012-12-10 16:00:00,7.8889475118603665,7.3040714418227575,0.0802170868347339,True,47028.0,0.5443055555555556,23.968113172390918,23.611589431762695,86400.0,9.800029260337686,,,,,None,1
2012-12-10 18:00:00,9.888351332544705,9.051009421736506,0.0,True,44904.0,0.6236666666666667,27.97191455388439,27.849815368652344,72000.0,10.144681069424363,,,,,None,3
2012-12-10 20:00:00,11.887771352257818,10.894890896311841,0.0,True,58022.0,0.5036631944444444,24.250754958734092,25.197402954101562,115200.0,9.786802027704502,,,,,None,3
2012-12-10 22:00:00,13.887191558013601,12.823726646428991,0.03006827731092437,True,43111.0,0.6237123842592592,26.043848998406517,26.428417205810547,69120.0,9.365022661415235,,,,,None,1
2012-12-11 00:00:00,15.886595712455403,14.829882619694203,0.874829199972672,True,24920.0,0.2241168429383409,18.2072493355787,15.89554738998413,111192.0,9.714575302038373,,,,,None,1
2012-12-11 02:00:00,17.885971579831764,16.989029937680616,,True,5550.0,0.019270833333333334,8.652563601184529,7.754827976226807,288000.0,3.603019276951713,,,,,None,3
2012-12-11 16:00:00,7.881229107629929,7.298295386450335,0.08088235294117647,True,46189.0,0.6168402777777777,24.373791624430254,24.37062644958496,74880.0,9.496070554164714,,,,,None,1
2012-12-11 18:00:00,9.880623929060357,9.04351119855975,0.0,True,40165.0,0.6973090277777778,27.028333629523626,27.15926742553711,57600.0,9.766781833415976,1287.39404296875,277.038818359375,0.03205263395913731,0.006897518196424125,mstid,0
2012-12-11 20:00:00,11.880035085219035,10.885960110515315,0.0,True,42234.0,0.6375905797101449,25.44525794871813,25.425541877746582,66240.0,9.45296661163023,,,,,None,3
2012-12-11 22:00:00,13.879446562049374,12.814700995759882,0.030126633986928105,True,43278.0,0.6261284722222222,26.867689699445513,26.865151405334473,69120.0,9.615957724953368,,,,,None,1
2012-12-12 00:00:00,15.878842103712193,14.820540182644523,0.875061274509804,True,24352.0,0.22251461988304094,17.301435383367167,15.53441047668457,109440.0,8.944480440955681,,,,,None,1
2012-12-12 02:00:00,17.878209443529126,16.979400003145912,1.0,True,6655.0,0.1925636574074074,7.420888476977215,7.242972373962402,34560.0,1.716187073332897,,,,,None,1
2012-12-12 16:00:00,7.873408055192485,7.292228611109321,0.07189165988976236,True,53096.0,0.5947132616487455,26.203923176548038,25.424474716186523,89280.0,10.255425577149238,,,,,None,1
