# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-26 20:00:00,11.983689859267807,11.02051596605547,0.0,True,55465.0,0.7132844650205762,19.67607339591038,17.71918487548828,77760.0,9.597350556504743,733.0282283435845,-50.15760216400726,0.01321605027212809,-0.0009043108656631616,quiet,0
2014-11-26 22:00:00,13.98330265644624,12.955277606649569,0.012217386954781913,True,57520.0,0.7132936507936508,21.516884938276196,20.3009090423584,80640.0,9.979630242849424,,,,,None,1
2014-11-27 00:00:00,15.982898343703416,14.963800982747912,0.8443223443223443,True,41815.0,0.58270624303233,25.23493186850789,25.009109497070312,71760.0,9.08397136260028,,,,,None,1
2014-11-27 02:00:00,17.982465156621153,17.11595078668434,1.0,True,31500.0,0.2734375,13.70794177774399,11.945784568786621,115200.0,7.3275832447342895,,,,,None,1
2014-11-27 16:00:00,7.979059395913062,7.365865069659399,0.009091970121381887,True,54236.0,0.6277314814814815,20.897087848896877,20.174692153930664,86400.0,9.394266655576136,,,,,None,1
2014-11-27 18:00:00,9.978642454426566,9.147765649632552,0.0,True,57409.0,0.7119171626984127,19.804522679677653,18.797029495239258,80640.0,9.140282953741167,633.031859237788,-150.15397126980366,0.01102670067825233,-0.002615512746604255,quiet,0
2014-11-27 20:00:00,11.978240265059199,11.012145722933935,0.0,True,52830.0,0.6325431034482759,19.720433089896947,17.73910903930664,83520.0,9.82277630092674,,,,,None,3
2014-11-27 22:00:00,13.977836935326518,12.94654292899371,0.014585144402588622,True,52444.0,0.6279214559386973,21.63030932324855,20.446426391601562,83520.0,9.84371965017007,,,,,None,1
2014-11-28 00:00:00,15.97741655058141,14.955061684226719,0.8487394957983193,True,48096.0,0.532695374800638,22.759258851934412,22.434589385986328,90288.0,9.996160835066137,,,,,None,1
2014-11-28 02:00:00,17.976967313707007,17.108144334622814,1.0,True,19770.0,0.32688492063492064,12.478573621700194,10.97688102722168,60480.0,6.2878108871914185,,,,,None,1
2014-11-28 16:00:00,7.973449106807122,7.362425994880467,0.011087768440709618,True,55723.0,0.6449421296296296,22.510565452243835,21.824739456176758,86400.0,9.753363620753985,,,,,None,1
2014-11-28 18:00:00,9.973016303510205,9.141020553591803,0.0,True,59708.0,0.7404265873015873,22.018211750209694,22.492780685424805,80640.0,9.239600247133748,1092.2526748527307,309.0668443451388,0.018293238340804093,0.005176305425489696,mstid,0
2014-11-28 20:00:00,11.972598351929626,11.003885201418582,0.0,True,60454.0,0.6996990740740741,21.02943112241503,20.85128879547119,86400.0,9.720090917197636,1136.259813548524,353.0739830409322,0.018795444694288618,0.005840374219091081,mstid,0
2014-11-28 22:00:00,13.972179344324427,12.937648264452848,0.014568327330932372,True,60915.0,0.7553943452380952,22.282773030435354,22.819292068481445,80640.0,9.802757155535112,,,,,None,1
2014-11-29 00:00:00,15.971743338296303,14.946132340453069,0.8526610644257703,True,51870.0,0.5563063063063063,24.630779514180368,24.828569412231445,93240.0,9.863844742354653,,,,,None,1
2014-11-29 02:00:00,17.971278503827744,17.100080505951667,1.0,True,36355.0,0.46752829218106995,18.084610673148667,17.071744918823242,77760.0,8.049566671938953,,,,,None,1
2014-11-29 16:00:00,7.96765099053733,7.358939507565422,0.012021475256769375,True,57321.0,0.603125,22.060151427587538,21.84619903564453,95040.0,8.827677101570305,,,,,None,1
2014-11-29 18:00:00,9.967202767110628,9.13434364043311,0.0,True,56577.0,0.7555689102564103,22.36448352834184,22.76836395263672,74880.0,7.877399945245328,890.5369102926197,107.35107978502805,0.01574026389332449,0.0018974332287860446,mstid,0
2014-11-29 20:00:00,11.966769495260031,10.99547244216107,0.0,True,58695.0,0.7027658045977011,21.72424873849157,21.276350021362305,83520.0,8.737253175384291,1019.4320865812624,236.24625607367074,0.01736829519688666,0.004024980936598871,mstid,0
2014-11-29 22:00:00,13.96633525283935,12.928868913243466,0.014028191921930062,True,59492.0,0.6663530465949821,23.147088495486603,23.429950714111328,89280.0,8.763130181470343,,,,,None,1
2014-11-30 00:00:00,15.96588407010831,14.937304738031784,0.8541083099906629,True,57515.0,0.46714587394411955,22.965139660648312,23.34822654724121,123120.0,9.653918311918734,,,,,None,1
2014-11-30 02:00:00,17.965404084018193,17.091761407455984,1.0,True,30567.0,0.5054067460317461,18.698278798038974,17.79043197631836,60480.0,8.540236369779324,,,,,None,1
2014-11-30 16:00:00,7.961670360049866,7.355162846669406,0.01502213788741303,True,54508.0,0.6105286738351254,20.75370671768448,20.42270851135254,89280.0,8.772583863027727,,,,,None,1
2014-11-30 18:00:00,9.961207151689795,9.12748393007444,0.0,True,57439.0,0.6648032407407407,20.424719248258146,20.864036560058594,86400.0,8.055170578297462,,,,,None,3
2014-11-30 20:00:00,11.960758995004507,10.98691022611205,0.0,True,57124.0,0.6611574074074074,20.725378303812146,21.310067176818848,86400.0,8.12766935317106,,,,,None,3
2014-11-30 22:00:00,13.960309954342538,12.919935430627596,0.018229166666666668,True,60461.0,0.6560438368055556,21.603379847983238,23.03784942626953,92160.0,8.367376914607176,,,,,None,1
2014-12-01 00:00:00,15.959844033106386,14.928293166067848,0.8579067990832697,True,58252.0,0.47554205851619646,22.50602954560597,23.517033576965332,122496.0,8.968742615552397,,,,,None,1
2014-12-01 02:00:00,17.959349335144083,17.083495447918324,1.0,True,31160.0,0.47041062801932365,16.404455117068334,15.378183364868164,66240.0,7.559426746270542,,,,,None,1
2014-12-01 16:00:00,7.955512458908523,7.35109681720264,0.016927083333333332,True,55938.0,0.6069661458333333,20.03422579148069,19.52218723297119,92160.0,8.888486098795118,,,,,None,1
2014-12-01 18:00:00,9.955034696240132,9.120694866298951,0.0,True,58217.0,0.6970426245210728,19.620760364980665,19.012929916381836,83520.0,9.110149571569849,857.0646271714795,73.87879666388784,0.014721896132941916,0.0012690244544357806,mstid,0
2014-12-01 20:00:00,11.954572085779663,10.978201258357291,0.0,True,57566.0,0.6662731481481482,19.734749092505055,18.565109252929688,86400.0,9.522394855335971,,,,,None,3
2014-12-01 22:00:00,13.954108679326318,12.910850684008338,0.016038673533929702,True,59975.0,0.6717629928315412,21.544232006975392,21.221237182617188,89280.0,9.111151660233096,,,,,None,1
2014-12-02 00:00:00,15.95362845396234,14.919100594555049,0.8628188117352205,True,52901.0,0.5321603895058747,24.687945589393035,25.128660202026367,99408.0,9.731587212051112,,,,,None,1
2014-12-02 02:00:00,17.9531194804297,17.074978920672912,1.0,True,38115.0,0.5090144230769231,20.600167617712778,19.94939613342285,74880.0,9.1553503632201,,,,,None,1
2014-12-02 16:00:00,7.949182497937169,7.34698377139791,0.017483660130718955,True,52684.0,0.6097685185185185,21.476584535177814,20.232375144958496,86400.0,9.49406827148918,,,,,None,1
2014-12-02 18:00:00,9.948690611298142,9.113474855270915,0.0,True,47258.0,0.6837094907407407,18.91317131286842,17.025972366333008,69120.0,9.311023763687057,964.1172086253864,180.93137811779474,0.02040114284619295,0.0038285872893011707,mstid,0
2014-12-02 20:00:00,11.94821397819613,10.969348162149128,0.0,True,46605.0,0.6742621527777778,18.154236245597847,16.090091705322266,69120.0,9.243989179040103,,,,,None,3
2014-12-02 22:00:00,13.947736638879352,12.90188974017263,0.010490734755440637,True,52172.0,0.696741452991453,20.921241877146276,19.91051197052002,74880.0,9.558135726858609,,,,,None,1
2014-12-03 00:00:00,15.94724254470654,14.910018726984077,0.8623529411764705,True,58466.0,0.43116519174041296,22.213695643876523,22.407550811767578,135600.0,9.579822323073712,,,,,None,1
2014-12-03 02:00:00,17.946719733355103,17.066520651102568,1.0,True,28826.0,0.41704282407407406,16.406540503204464,14.953711986541748,69120.0,7.747288171426457,,,,,None,1
2014-12-03 16:00:00,7.94268571602173,7.34258191959641,0.023506069094304388,True,51009.0,0.5903819444444445,21.570818076522325,20.574981689453125,86400.0,9.577276513738846,,,,,None,1
2014-12-03 18:00:00,9.942180141296577,9.106328279414313,0.0,True,52824.0,0.6113888888888889,19.99067732890357,18.17130756378174,86400.0,9.356536297752813,,,,,None,3
2014-12-03 20:00:00,11.941689922686404,10.960881489959593,0.0,True,51895.0,0.6673739711934157,20.212232067723047,19.063486099243164,77760.0,9.361124179311158,,,,,None,3
2014-12-03 22:00:00,13.941199089914488,12.892783029791525,0.019686907020872866,True,55881.0,0.6259072580645161,22.151964375742395,21.324077606201172,89280.0,9.829250885940802,,,,,None,1
2014-12-04 00:00:00,15.94069156925707,14.900761680475027,0.8655842771891366,True,54596.0,0.42267434658739006,20.63905577468683,19.955164909362793,129168.0,8.784153446643497,,,,,None,1
2014-12-04 02:00:00,17.940155365420086,17.057816486572467,1.0,True,30934.0,0.4131143162393162,15.18112879950297,14.14548397064209,74880.0,6.644375128089328,,,,,None,1
2014-12-04 16:00:00,7.936027454210425,7.338132744098301,0.036085646379764025,True,54752.0,0.5760942760942761,21.759411734849444,21.248769760131836,95040.0,9.280269930621895,,,,,None,1
2014-12-04 18:00:00,9.935508639251218,9.099255692926668,0.0,True,59106.0,0.6620295698924731,20.213542809600302,19.995906829833984,89280.0,9.522760032309058,,,,,None,3
2014-12-04 20:00:00,11.935005284685097,10.952011322814684,0.0,True,60134.0,0.6735439068100358,21.97947579480924,22.22856044769287,89280.0,10.123193888691471,,,,,None,3
2014-12-04 22:00:00,13.934501410766572,12.883533216072406,0.028403785756726932,True,58045.0,0.6107428451178452,23.441108545590374,23.967060089111328,95040.0,10.468228492782012,,,,,None,1
2014-12-05 00:00:00,15.933980919367556,14.89133228922278,0.8705918264741794,True,53101.0,0.5110976360976361,23.280170682805565,24.040203094482422,103896.0,10.491007149958111,,,,,None,1
2014-12-05 02:00:00,17.933431782351754,17.048868561413776,1.0,True,26598.0,0.42331932773109243,18.33030781058209,17.03644561767578,62832.0,8.912976628437002,,,,,None,1
2014-12-05 16:00:00,7.929213231676089,7.333395015539802,0.0338468720821662,True,51788.0,0.5993981481481482,23.747273235705187,23.253864288330078,86400.0,9.304633837972561,,,,,None,1
2014-12-05 18:00:00,9.928681642398402,9.092007384903216,0.0,True,65261.0,0.6474305555555555,23.623622157929862,23.523561477661133,100800.0,9.579638817671574,,,,,None,3
2014-12-05 20:00:00,11.928165619886926,10.94326791600973,0.0,True,63046.0,0.7296990740740741,23.834666121339932,24.02068328857422,86400.0,9.634843593006098,1396.6626668644094,613.4768363568171,0.022153073420429676,0.009730622662132683,mstid,0
2014-12-05 22:00:00,13.927649176003497,12.874415065711393,0.019677871148459383,True,63496.0,0.7349074074074075,24.317301826230285,25.126344680786133,86400.0,9.883554546319768,,,,,None,1
2014-12-06 00:00:00,15.927116188919156,14.882022059692993,0.8706493235592109,True,57025.0,0.4513756965552178,23.12679012632642,23.088396072387695,126336.0,10.126585448623016,,,,,None,1
2014-12-06 02:00:00,17.92655459782261,17.039986232487323,1.0,True,25139.0,0.34915277777777776,12.784055468641473,11.124184608459473,72000.0,6.443179696814376,,,,,None,1
2014-12-06 16:00:00,7.922248813851953,7.328369037263243,0.046049064787205204,True,49691.0,0.5565748207885305,21.96725007798753,21.35676383972168,89280.0,8.739451151308334,,,,,None,1
2014-12-06 18:00:00,9.92170493934147,9.084584673285828,0.0,True,63704.0,0.6702861952861953,22.96020378832031,23.121604919433594,95040.0,8.459259126038361,,,,,None,3
2014-12-06 20:00:00,11.921176740356316,10.934389502493994,0.0,True,62550.0,0.7006048387096774,23.173256994742186,23.378170013427734,89280.0,9.100288191113203,1103.2879936513418,320.1021631437499,0.017638497100740877,0.0051175405778377285,mstid,0
2014-12-06 22:00:00,13.920648221446548,12.86515883763588,0.0233609068627451,True,61667.0,0.6691297743055555,24.617017261301548,25.254173278808594,92160.0,9.166663597174121,,,,,None,1
2014-12-07 00:00:00,15.920103237822993,14.872544939694416,0.8745062127415069,True,48568.0,0.47604485219164117,26.67766660997766,26.653413772583008,102024.0,9.540816423521903,,,,,None,1
2014-12-07 02:00:00,17.919529696187265,17.030864737925583,1.0,True,37016.0,0.49433760683760686,21.357431430325335,20.86298370361328,74880.0,9.28162941192728,,,,,None,1
2014-12-07 16:00:00,7.915140266131244,7.323295069593167,0.034858387799564274,True,41878.0,0.5385545267489712,22.011701508541666,21.265214920043945,77760.0,9.552701061651936,,,,,None,1
2014-12-07 18:00:00,9.91458462234851,9.07723833568727,0.0,True,57379.0,0.6426859318996416,23.561469367935814,23.11374855041504,89280.0,9.468940062053525,,,,,None,3
2014-12-07 20:00:00,11.91404476539331,10.925641791339412,0.0,True,59159.0,0.6626232078853047,21.34440795825847,20.720664978027344,89280.0,10.090969712698039,,,,,None,3
2014-12-07 22:00:00,13.91350469360392,12.85603906129208,0.021588322829131652,True,64453.0,0.6993598090277777,22.693273152202426,23.51290512084961,92160.0,10.75081018573299,,,,,None,1
2014-12-08 00:00:00,15.912948239983985,14.863192236049022,0.8743152816682228,True,57813.0,0.46147030651341,23.527112666224376,23.52389907836914,125280.0,10.93554520849993,,,,,None,1
2014-12-08 02:00:00,17.91236327897471,17.021506185953577,1.0,True,25661.0,0.28742159498207887,13.760913798194073,12.052704811096191,89280.0,7.214518178594775,,,,,None,1
2014-12-08 16:00:00,7.907893989695236,7.317932539003468,0.04056795131845842,True,49171.0,0.5887332375478928,20.724029434396154,19.476696014404297,83520.0,9.982974479131277,,,,,None,1
2014-12-08 18:00:00,9.90732712162935,9.069719231471112,0.0,True,47131.0,0.7438604797979798,21.906283481761843,21.216121673583984,63360.0,10.266522334512599,845.9488338695955,62.763003362003815,0.01794888361947753,0.0013316713704781102,mstid,0
2014-12-08 20:00:00,11.906776154271924,10.916763012217594,0.0,True,59385.0,0.7110272988505747,21.365020430219527,20.074769973754883,83520.0,9.229456359461391,889.2642033750599,106.0783728674682,0.014974559288962868,0.001786282274437454,mstid,0
2014-12-08 22:00:00,13.906225080849818,12.846785853971411,0.02686230742296919,True,57422.0,0.6230685763888889,23.91554968784165,23.551410675048828,92160.0,9.576834427341389,,,,,None,1
2014-12-09 00:00:00,15.905657712939501,14.853677777698932,0.8797942253824607,True,36867.0,0.5275154532967034,23.39171891646787,22.625654220581055,69888.0,9.541625940058442,,,,,None,1
2014-12-09 02:00:00,17.905061892978516,17.01222032862084,1.0,True,26539.0,0.30716435185185187,14.128643621446642,12.377626419067383,86400.0,7.158577967993618,,,,,None,1
2014-12-09 16:00:00,7.900516739054403,7.312520985335394,0.042635387488328666,True,52004.0,0.6018981481481481,22.51587984857353,21.468748092651367,86400.0,10.08258701745162,,,,,None,1
2014-12-09 18:00:00,9.899939221428864,9.062277328745218,0.0,True,55084.0,0.7083847736625515,22.487184724805314,21.38979721069336,77760.0,9.705952080283952,1219.1254520318544,435.93962152426246,0.022132115533219344,0.007914087966092921,mstid,0
2014-12-09 20:00:00,11.899377720892804,10.908018436167822,0.0,True,53885.0,0.7196180555555556,22.226156764969794,21.031234741210938,74880.0,10.281145411730304,1131.4551360939513,348.2693055863594,0.020997589980401805,0.00646319579820654,mstid,0
2014-12-09 22:00:00,13.89881622666807,12.837673480544456,0.02146358543417367,True,58824.0,0.6808333333333333,23.15920620525627,21.98232650756836,86400.0,10.278386360947477,,,,,None,1
2014-12-10 00:00:00,15.898238529713474,14.844004041401739,0.8789236282748394,True,45076.0,0.484563123495012,21.334010058857764,20.903745651245117,93024.0,9.761262856289198,,,,,None,1
2014-12-10 02:00:00,17.897632440746456,17.00300962409685,1.0,True,14472.0,0.1620967741935484,11.53272290332598,10.915435791015625,89280.0,5.045023258412647,,,,,None,1
2014-12-10 16:00:00,7.893015623755039,7.307059550271201,0.04370498199279712,True,46300.0,0.574156746031746,21.094338176059928,19.94380283355713,80640.0,9.945081915555493,,,,,None,1
2014-12-10 18:00:00,9.892428060602214,9.054663801502153,0.0,True,43486.0,0.6291377314814814,21.89303308746465,19.968053817749023,69120.0,10.474820558972231,,,,,None,3
2014-12-10 20:00:00,11.891856633265775,10.899146262851813,0.0,True,42877.0,0.6203269675925925,22.238768552992607,20.21978187561035,69120.0,10.432438860525751,,,,,None,3
2014-12-10 22:00:00,13.891285328078737,12.828431896341593,0.022384815995363662,True,52155.0,0.6244612068965517,22.892480882881998,21.563953399658203,83520.0,10.658113591023739,,,,,None,1
2014-12-11 00:00:00,15.890697916211197,14.834750486858805,0.880295868347339,True,42761.0,0.4927290744837758,18.658017154181632,16.895885467529297,86784.0,9.352897529282162,,,,,None,1
2014-12-11 02:00:00,17.89008217698462,16.99356856438418,1.0,True,7625.0,0.07354359567901235,8.967566353625935,7.276943206787109,103680.0,4.461816618712403,,,,,None,1
2014-12-11 16:00:00,7.885398098934704,7.301069023582258,0.0570458952811894,True,45274.0,0.6046207264957265,19.370239280514767,18.465325355529785,74880.0,8.848715974785852,,,,,None,1
2014-12-11 18:00:00,9.88480112249144,9.047127847328339,0.0,True,44400.0,0.6423611111111112,22.036347351101067,20.39555549621582,69120.0,9.839547495750065,,,,,None,3
2014-12-11 20:00:00,11.8842204027458,10.890411315006569,0.0,True,47925.0,0.5738146551724138,20.613604018311356,18.337400436401367,83520.0,9.90225681955701,,,,,None,3
2014-12-11 22:00:00,13.883639924267245,12.819335075838023,0.010465297230003112,True,40082.0,0.7731867283950618,24.71431404908054,23.680373191833496,51840.0,10.051653346778838,,,,,None,1
2014-12-12 00:00:00,15.883043439294624,14.825053652026954,0.8778261304521808,True,47267.0,0.4042402162014231,21.15888352325202,20.00634765625,116928.0,9.251983953644496,,,,,None,1
2014-12-12 02:00:00,17.882418696118737,16.984207121133032,1.0,True,16299.0,0.2021205357142857,11.842001241996646,10.322970390319824,80640.0,5.6163072063594734,,,,,None,1
2014-12-12 16:00:00,7.87767195030966,7.295266517588572,0.05116562754133912,True,41147.0,0.4608758960573477,19.357895116231003,17.977033615112305,89280.0,9.195688012351344,,,,,None,1
2014-12-12 18:00:00,9.877066219696864,9.039669247777104,0.0,True,49709.0,0.7504378019323672,20.232216136582014,18.71364402770996,66240.0,9.60260959225939,975.635039106448,192.44920859885627,0.019626929511888148,0.003871516397410052,mstid,0
2014-12-12 20:00:00,11.876476868627828,10.881551736269383,0.0,True,41276.0,0.6231280193236715,20.81790633452402,18.507766723632812,66240.0,10.01944105561862,,,,,None,3
2014-12-12 22:00:00,13.875887881039894,12.810112793446594,0.023246798719487795,True,53038.0,0.6577132936507937,21.88598925770936,20.413326263427734,80640.0,9.669929169257333,,,,,None,1
2014-12-13 00:00:00,15.875282991132478,14.815781150482117,0.8792201090962701,True,50836.0,0.4847063310450038,20.936862556506068,20.27455425262451,104880.0,9.737798486195002,,,,,None,1
2014-12-13 02:00:00,17.874649916565847,16.97461945214846,1.0,True,19471.0,0.2816984953703704,13.169847052463806,11.750967025756836,69120.0,6.366870172651426,,,,,None,1
