# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-22 14:00:00,6.590097382623188,6.275884905413007,0.45893475037073655,True,37653.0,0.46143382352941176,16.583082966996617,14.90381908416748,81600.0,7.724013270364844,,,,,None,1
2013-11-22 16:00:00,8.589748763594057,8.076521907575936,0.0,True,38604.0,0.9461764705882353,22.69356823902577,20.985877990722656,40800.0,8.86958460854291,980.5364268950143,14.137354775389266,0.025399865995622585,0.00036621476467177665,mstid,0
2013-11-22 18:00:00,10.58942394414493,9.875560679152265,0.0,True,38799.0,0.898125,22.955915521569448,21.33465003967285,43200.0,8.87460348167933,964.2608185355421,-2.138253584082979,0.024852723486057427,-5.5111048843603676e-05,quiet,0
2013-11-22 20:00:00,12.589109339067166,11.749091961068439,0.0,True,37919.0,0.9293872549019608,24.27798239020765,23.023807525634766,40800.0,8.98653416518501,1060.8211111501732,94.42203903054825,0.02797597803608147,0.0024900983420065997,mstid,0
2013-11-22 22:00:00,14.5887882090475,13.685185897518576,0.09365246098439375,True,48750.0,0.7254464285714286,22.36130977613987,20.305335998535156,67200.0,8.962067259839479,,,,,None,1
2013-11-23 00:00:00,16.588445179655565,15.693772241532837,0.9966727231433113,True,40849.0,0.4885075340827553,16.637463050138532,16.322038650512695,83620.0,6.894535824906275,,,,,None,1
2013-11-23 14:00:00,6.585507418488424,6.275865860355797,0.48225152129817445,True,38694.0,0.555948275862069,17.569842742137247,16.01834487915039,69600.0,7.917546637078881,,,,,None,1
2013-11-23 16:00:00,8.585140337972366,8.074292294534503,0.0,True,41479.0,0.9096271929824561,24.367189123940967,23.325023651123047,45600.0,9.343562755384557,1271.6362034678168,305.23713134819184,0.030657349585761873,0.007358835346758404,mstid,0
2013-11-23 18:00:00,10.584797139972316,9.869783839396744,0.0,True,55896.0,0.7512903225806452,22.00293045542485,19.23352813720703,74400.0,9.88778123164893,1399.9044210180582,433.50534889843334,0.025044805013204132,0.00775557014631518,mstid,0
2013-11-23 20:00:00,12.584464230941128,11.741129086101635,0.0,True,57431.0,0.7976527777777778,21.209728821580445,18.805330276489258,72000.0,9.528824248064002,974.611022961275,8.211950841649973,0.016970121066345267,0.00014298812212306893,mstid,0
2013-11-23 22:00:00,14.584124848800766,13.676873209012308,0.0951463343958273,True,50854.0,0.7306609195402299,21.83416372018384,19.510933876037598,69600.0,9.167038548339411,,,,,None,1
2013-11-24 00:00:00,16.583763588012424,15.685267348864564,0.9966004583651642,True,41910.0,0.4329545454545455,15.45070059521333,14.240575790405273,96800.0,7.335096681618883,,,,,None,1
2013-11-24 14:00:00,6.580697657065971,6.275720565272901,0.4782748393475037,True,42022.0,0.5149754901960785,16.36934498803085,14.556246757507324,81600.0,7.671806920107589,,,,,None,1
2013-11-24 16:00:00,8.580312367095917,8.071767732218053,0.0,True,41575.0,0.787405303030303,21.8749105110157,20.145666122436523,52800.0,8.514866096202036,1387.190179388097,420.79110726847216,0.0333659694380781,0.010121253331773232,mstid,0
2013-11-24 18:00:00,10.57995104598053,9.863557476886776,0.0,True,57577.0,0.7497005208333334,20.29372619305952,17.520526885986328,76800.0,9.290475134515274,1429.8957216352064,463.49664951558157,0.024834495052455084,0.008050031254069882,mstid,0
2013-11-24 20:00:00,12.579600092860371,11.733000308900374,0.0,True,57461.0,0.7255176767676768,20.036546982251043,17.16379165649414,79200.0,9.420955619058951,1236.7578081185566,270.3587359989316,0.021523429945851213,0.004705082334086278,mstid,0
2013-11-24 22:00:00,14.579242723519172,13.668389068490946,0.1333842627960275,True,51504.0,0.6503030303030303,20.1856523956033,18.032794952392578,79200.0,8.807167576784389,,,,,None,1
2013-11-25 00:00:00,16.57886350138859,15.677137949745537,0.9991060253888789,True,32779.0,0.3032284921369103,13.746423583160313,12.236388206481934,108100.0,6.726298543304602,,,,,None,1
2013-11-25 14:00:00,6.575671371351592,6.274926026638042,0.4703244088333008,True,37851.0,0.3667732558139535,16.87273248134335,15.274761199951172,103200.0,7.369906934362444,,,,,None,1
2013-11-25 16:00:00,8.575268160310273,8.06919399496259,0.0,True,37873.0,0.9282598039215686,23.230759151219925,21.722328186035156,40800.0,8.650417862611606,842.7749597975708,-123.62411232205422,0.022252659144973222,-0.0032641753312928528,quiet,0
2013-11-25 18:00:00,10.57488900804337,9.857139126593308,0.0,True,40298.0,0.8837280701754386,22.43134591930752,20.368401527404785,45600.0,9.344723068702413,980.1784438794202,13.779371759795193,0.024323252863155002,0.0003419368643554319,mstid,0
2013-11-25 20:00:00,12.574520307424521,11.724973589327599,0.0,True,38769.0,0.8974305555555555,23.017141107772577,20.808176040649414,43200.0,9.085911125064522,791.6194190900133,-174.77965302961178,0.020418876398411445,-0.004508232170796558,quiet,0
2013-11-25 22:00:00,14.57414525277662,13.659736577606054,0.10793817527010804,True,48615.0,0.7234375,21.79437230301041,19.58232307434082,67200.0,9.023424597644066,,,,,None,1
2013-11-26 00:00:00,16.57374837661626,15.668521452930177,0.9979954481792717,True,28250.0,0.2604166666666667,13.173008705291075,11.821656227111816,108480.0,6.506209821081699,,,,,None,1
2013-11-26 14:00:00,6.570432288132827,6.274002647113479,0.5185224089635855,True,26115.0,0.45338541666666665,17.09082435083508,15.61645221710205,57600.0,7.429409195459571,,,,,None,1
2013-11-26 16:00:00,8.57001148408254,8.066326867380086,0.0,True,37870.0,0.8766203703703703,21.953158052772842,20.13361644744873,43200.0,8.660548241492007,1094.9446091219143,128.54553700228922,0.028913245553787013,0.003394389675265097,mstid,0
2013-11-26 18:00:00,10.569614832543994,9.850784521216939,0.0,True,42875.0,0.7767210144927537,21.947446475799158,20.138690948486328,55200.0,9.454339078154375,1577.214050769915,610.81497865029,0.036786333545654,0.014246413496216675,mstid,0
2013-11-26 20:00:00,12.569228721202894,11.716786805628152,0.0,True,54073.0,0.682739898989899,20.46793345568781,18.204145431518555,79200.0,8.973790630734957,1603.3703840556118,636.9713119359867,0.029651959093366594,0.011779840436742677,mstid,0
2013-11-26 22:00:00,14.568836323623879,13.65119119221147,0.09001600640256102,True,39775.0,0.7891865079365079,22.121527312630608,21.006994247436523,50400.0,8.339307272829243,,,,,None,1
2013-11-27 00:00:00,16.568422141566455,15.659709490999761,0.9998393475037074,True,31224.0,0.40635085892764183,14.727994895648749,14.074247360229492,76840.0,6.538331997583199,,,,,None,1
2013-11-27 14:00:00,6.564984631536191,6.272688361875685,0.5040861344537815,True,35941.0,0.3743854166666667,16.483931517349596,14.552821159362793,96000.0,7.480057945844478,,,,,None,1
2013-11-27 16:00:00,8.564546606129356,8.063167506738536,0.0,True,38666.0,0.9476960784313726,22.281590984443927,20.366713523864746,40800.0,9.140581055975243,852.0580479202254,-114.34102419939963,0.022036363935246092,-0.0029571464387161753,quiet,0
2013-11-27 18:00:00,10.56413283105459,9.844241834884468,0.0,True,40710.0,0.9423611111111111,22.476640410254614,20.474565505981445,43200.0,9.722096770167472,925.4473999693582,-40.9516721502668,0.022732679930468146,-0.0010059364320871237,quiet,0
2013-11-27 20:00:00,12.563729689898722,11.708442916878218,0.0,True,55005.0,0.6945075757575757,19.86547753746515,16.935482025146484,79200.0,9.513771415891206,1229.1688045861229,262.769732466498,0.02234649222045492,0.004777197208735533,mstid,0
2013-11-27 22:00:00,14.563320336201334,13.642483541662514,0.10661308001461454,True,40943.0,0.7417210144927536,21.614691372059575,20.435710906982422,55200.0,8.46470160114988,,,,,None,1
2013-11-28 00:00:00,16.56288924116361,15.650993850364575,0.9995891690009338,True,22216.0,0.22646279306829767,11.098342823067888,10.059669494628906,98100.0,4.708852853482597,,,,,None,1
2013-11-28 14:00:00,6.559333170290175,6.271242699934537,0.509073359073359,True,32593.0,0.3670382882882883,16.207705751448675,14.782500267028809,88800.0,7.062215323645772,,,,,None,1
2013-11-28 16:00:00,8.558878342626674,8.059716972309275,0.0,True,38194.0,0.7957083333333334,22.085059869599643,21.032411575317383,48000.0,8.16144547811853,1133.1384779116634,166.73940579203833,0.029667970830802307,0.004365591605802962,mstid,0
2013-11-28 18:00:00,10.558447867416792,9.83751329048721,0.0,True,56991.0,0.6784642857142857,20.085647040189397,17.767475128173828,84000.0,8.743436480100655,1820.763576598838,854.3645044792127,0.03194826510499619,0.014991217990195165,mstid,0
2013-11-28 20:00:00,12.558028125243606,11.699944822481283,0.0,True,54823.0,0.7138411458333334,22.352121831578263,20.04453468322754,76800.0,9.544990268140518,1771.5626275184186,805.1635553987933,0.0323142226349966,0.014686601524885419,mstid,0
2013-11-28 22:00:00,14.55760225038421,13.633616630347168,0.13294117647058823,True,45823.0,0.6364305555555556,21.87543769161946,20.40292739868164,72000.0,8.363876741033605,,,,,None,1
2013-11-29 00:00:00,16.557154683701572,15.642088926201232,0.9995925642984467,True,35618.0,0.4818452380952381,14.938632935896376,13.687529563903809,73920.0,6.776223512965647,,,,,None,1
2013-11-29 14:00:00,6.553483259919499,6.269403700149189,0.5324071564109515,True,30768.0,0.4135483870967742,17.525888240916988,16.410202026367188,74400.0,7.131506107982197,,,,,None,1
2013-11-29 16:00:00,8.55301209953991,8.056218937910348,0.0,True,42208.0,0.8374603174603175,23.36241168975604,21.972758293151855,50400.0,8.720067104141965,1529.7642384034916,563.3651662838664,0.03624346660357022,0.013347355152669315,mstid,0
2013-11-29 18:00:00,10.552565398143749,9.83085315542159,0.0,True,57072.0,0.7206060606060606,20.942955290599468,18.050458908081055,79200.0,9.668826693074662,1309.886810693708,343.487738574083,0.022951479021126087,0.006018498363016593,mstid,0
2013-11-29 20:00:00,12.552129534409346,11.691295356259225,0.0,True,51995.0,0.7470545977011495,21.883739579729262,19.28196907043457,69600.0,9.792670332246127,1074.8582769591812,108.45920483955625,0.020672339204907804,0.0020859545117714443,mstid,0
2013-11-29 22:00:00,14.551687624126377,13.624865741478034,0.13220384928164813,True,51563.0,0.6930510752688172,22.36258483624307,20.232954025268555,74400.0,9.070740914253637,,,,,None,1
2013-11-30 00:00:00,16.551224078070447,15.633286499464388,0.9993037214885955,True,25151.0,0.3236936936936937,16.346960202926507,13.985673904418945,77700.0,9.013845513123679,,,,,None,1
2013-11-30 14:00:00,6.547440870314937,6.267170183162049,0.5490303813833226,True,22192.0,0.3556410256410256,14.88145803225582,13.691021919250488,62400.0,7.418368435659167,,,,,None,1
2013-11-30 16:00:00,8.546953898570658,8.052430738140679,0.0,True,48996.0,0.6805,21.07078955874987,19.214078903198242,72000.0,9.030129846882813,1600.590946731012,634.191874611387,0.032667788120071276,0.012943747951085537,mstid,0
2013-11-30 18:00:00,10.54649149668668,9.824010526169051,0.0,True,57277.0,0.7231944444444445,21.31470271531502,18.508216857910156,79200.0,9.562272566734286,1571.4317176809054,605.0326455612802,0.02743564987134287,0.010563274011580219,mstid,0
2013-11-30 20:00:00,12.546040042527405,11.682761598825236,0.0,True,57975.0,0.7320075757575758,21.940007915916297,19.159366607666016,79200.0,9.920743603913463,1670.2723741250375,703.8733020054123,0.0288102177511865,0.012140979767234364,mstid,0
2013-11-30 22:00:00,14.545582634180638,13.615689121251346,0.10245098039215686,True,42586.0,0.7393402777777778,22.883115627769797,21.285239219665527,57600.0,9.021398609870529,,,,,None,1
2013-12-01 00:00:00,16.545103652608546,15.624300842227694,0.9997373949579832,True,35721.0,0.49833984375,17.892360182759717,17.287593841552734,71680.0,7.8572113356481195,,,,,None,1
2013-12-01 14:00:00,6.5412125899271745,6.264540967637829,0.5818697478991597,True,35896.0,0.3739166666666667,16.287888439183302,14.890919208526611,96000.0,7.405935312394326,,,,,None,1
2013-12-01 16:00:00,8.540710379019234,8.048353163336717,0.0,True,45050.0,0.7219551282051282,23.074784710605716,21.27286434173584,62400.0,8.748421875218957,1942.9969377599045,976.5978656402792,0.043129787741618304,0.02167808802753117,mstid,0
2013-12-01 18:00:00,10.540232852902687,9.816987303246353,0.0,True,58382.0,0.7371464646464646,21.538239188247523,18.63533592224121,79200.0,9.618590176344833,1457.588449833609,491.1893777139842,0.024966401456503872,0.008413370177691483,mstid,0
2013-12-01 20:00:00,12.539766389701166,11.67408168736236,0.0,True,36803.0,0.9020343137254901,24.513190037510437,22.828041076660156,40800.0,8.699091754025902,1063.1052883348602,96.70621621523524,0.0288863757936815,0.002627672097797333,mstid,0
2013-12-01 22:00:00,14.53929407059572,13.606634245672936,0.13330288637194007,True,42867.0,0.7765760869565217,21.534242275789193,20.393733978271484,55200.0,7.767118162015969,,,,,None,1
2013-12-02 00:00:00,16.538800247025264,15.615134911951912,0.9997599039615847,True,30445.0,0.4854113520408163,15.345973000469263,13.128249168395996,62720.0,8.383397080461746,,,,,None,1
2013-12-02 14:00:00,6.534805597920074,6.261775637903232,0.5639419404125287,True,31530.0,0.39810606060606063,16.584722994578442,15.127548694610596,79200.0,7.958062200190291,,,,,None,1
2013-12-02 16:00:00,8.534288766863634,8.044228462006897,0.0,True,39753.0,0.9202083333333333,23.06374133677074,21.537288665771484,43200.0,9.288334829007923,842.1154702458771,-124.28360187374791,0.02118369607943745,-0.0031263955392988683,quiet,0
2013-12-02 18:00:00,10.533796738996923,9.810036348379256,0.0,True,54588.0,0.71078125,20.441351306480378,18.1044921875,76800.0,9.107498836067263,920.6326659539409,-45.766406165684145,0.016865110756099158,-0.0008383968301766715,quiet,0
2013-12-02 20:00:00,12.533315893760436,11.665522317346154,0.0,True,37196.0,0.9116666666666666,22.527132294193137,20.669631958007812,40800.0,9.261399848368649,709.8821853944391,-256.5168867251857,0.019084906586580255,-0.006896356778287604,quiet,0
2013-12-02 22:00:00,14.532829296219928,13.597703836740765,0.16248054777466542,True,43615.0,0.6730709876543209,21.107047962500086,19.4657039642334,64800.0,8.564066437259136,,,,,None,1
2013-12-03 00:00:00,16.532321268598224,15.605791633156079,0.9999886441062912,True,18629.0,0.2247707528957529,11.615413172514174,9.114466667175293,82880.0,6.694416062150102,,,,,None,1
2013-12-03 14:00:00,6.528227595886751,6.258612290486662,0.5899342345633906,True,26050.0,0.47192028985507245,17.00030078309511,15.60675573348999,55200.0,7.460476666240867,,,,,None,1
2013-12-03 16:00:00,8.527696802832306,8.03981492500927,0.0,True,53646.0,0.698515625,21.288735765865603,19.136194229125977,76800.0,9.409954047261595,1118.4038320056134,152.00475988598834,0.0208478513217316,0.0028334779831858544,mstid,0
2013-12-03 18:00:00,10.52719093393499,9.802907546728116,0.0,True,56869.0,0.7404817708333333,21.051212049754344,18.521730422973633,76800.0,9.821733958255022,978.5060541363673,12.106982016742275,0.017206317222676102,0.0002128924724672893,mstid,0
2013-12-03 20:00:00,12.52669637098693,11.656821685962553,0.0,True,60596.0,0.8416111111111111,20.257120511985722,17.625471115112305,72000.0,9.712250719343885,776.7910252903675,-189.60804682925752,0.012819179901154656,-0.0031290521953471766,quiet,0
2013-12-03 22:00:00,14.526196163739321,13.588628313213327,0.16820728291316528,True,55111.0,0.6958459595959596,20.211065348520506,18.07463264465332,79200.0,9.168398070946756,,,,,None,1
2013-12-04 00:00:00,16.525674605526667,15.596562644766863,0.9967987194877951,True,33785.0,0.359109268707483,15.192821259178919,14.112029075622559,94080.0,7.084172300630759,,,,,None,1
2013-12-04 14:00:00,6.52148669606869,6.255049750379126,0.5949148890325361,True,39817.0,0.42539529914529917,15.283359279199527,13.528294563293457,93600.0,7.725604982368886,,,,,None,1
2013-12-04 16:00:00,8.520942627231335,8.03511303907536,0.0,True,54944.0,0.6359259259259259,20.15914896469027,17.853811264038086,86400.0,9.121766109215413,,,,,None,3
2013-12-04 18:00:00,10.520423604953654,9.79560243842955,0.0,True,54491.0,0.7324059139784946,21.363356694628074,18.93800163269043,74400.0,9.810986775204032,952.7790005156276,-13.620071603997477,0.01748507093860688,-0.00024995084700221097,quiet,0
2013-12-04 20:00:00,12.519916014409766,11.647982213949343,0.0,True,39864.0,0.9227777777777778,22.607040638052123,20.65403652191162,43200.0,9.96365721107142,701.1396600554363,-265.2594120641887,0.01758829169314259,-0.006654109273133372,quiet,0
2013-12-04 22:00:00,14.519402890849612,13.579410318588714,0.10430172068827531,True,38896.0,0.7717460317460317,22.137417705644555,20.65382194519043,50400.0,8.986186035025636,,,,,None,1
2013-12-05 00:00:00,16.518868499087272,15.587161997001772,0.9999115435647944,True,26398.0,0.30738239403819284,15.839208436171228,14.987763404846191,85880.0,7.584589003199131,,,,,None,1
2013-12-05 14:00:00,6.514591276224773,6.251347714604047,0.5916831438457736,True,32288.0,0.3956862745098039,15.772113770408957,14.052145004272461,81600.0,7.149825770703594,,,,,None,1
2013-12-05 16:00:00,8.514034632990892,8.030363753389887,0.0,True,37050.0,0.9080882352941176,22.00454380814041,20.34970474243164,40800.0,8.93652592239237,832.6803610959614,-133.71871102366362,0.0224745036733053,-0.0036091419979396386,quiet,0
2013-12-05 18:00:00,10.513503158976325,9.788372544997841,0.0,True,54809.0,0.7136588541666666,19.39812451151131,16.65458106994629,76800.0,9.285570031718965,1105.523190519547,139.12411839992188,0.020170468180764962,0.002538344403290005,mstid,0
2013-12-05 20:00:00,12.512983243772268,11.63926998462215,0.0,True,56031.0,0.6866544117647059,19.328841404534366,16.49582862854004,81600.0,9.525640801132008,1493.6166424584735,527.2175703388484,0.02665696922165361,0.009409390700484525,mstid,0
2013-12-05 22:00:00,14.512457908982967,13.570324591704152,0.17258721670486377,True,53247.0,0.6723106060606061,19.835275359414968,17.858654022216797,79200.0,8.758170781538412,,,,,None,1
2013-12-06 00:00:00,16.51191139132377,15.577881172078492,0.999931864637747,True,27987.0,0.34072315558802047,14.574262172108307,13.476927757263184,82140.0,7.289468965336204,,,,,None,1
2013-12-06 14:00:00,6.507549826032479,6.247244211063277,0.6105186902347146,True,26412.0,0.37948275862068964,15.368721911424437,13.819855690002441,69600.0,7.18064547505166,,,,,None,1
2013-12-06 16:00:00,8.506981312752277,8.025326125491983,0.0,True,37198.0,0.8610648148148148,20.252492103264395,19.284259796142578,43200.0,7.961251633207236,1218.5825229273105,252.18345080768546,0.032759355958043725,0.006779489510395329,mstid,0
