# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-27 16:00:00,11.794719007057752,12.60663578676428,,False,,,,,,,,,,,None,2
2015-02-27 18:00:00,13.795009620733083,14.595743498072922,,False,,,,,,,,,,,None,2
2015-02-27 20:00:00,15.795290705317132,16.575468142594545,,False,,,,,,,,,,,None,2
2015-02-27 22:00:00,17.795553251737633,18.521831788821615,,False,,,,,,,,,,,None,2
2015-02-28 12:00:00,7.797157867395153,8.699115354284718,,False,,,,,,,,,,,None,2
2015-02-28 14:00:00,9.797445037962024,10.696635719169667,,False,,,,,,,,,,,None,2
2015-02-28 16:00:00,11.797745983992137,12.603759741807405,,False,,,,,,,,,,,None,2
2015-02-28 18:00:00,13.798049195603278,14.599651234070295,,False,,,,,,,,,,,None,2
2015-02-28 20:00:00,15.798342835261792,16.583535940490247,,False,,,,,,,,,,,None,2
2015-02-28 22:00:00,17.798617910447696,18.5305419468132,,False,,,,,,,,,,,None,2
2015-03-01 12:00:00,7.800309700690066,8.698168934433063,,False,,,,,,,,,,,None,2
2015-03-01 14:00:00,9.8006091286926,10.692270137536882,,False,,,,,,,,,,,None,2
2015-03-01 16:00:00,11.800922262013305,12.601115904574227,,False,,,,,,,,,,,None,2
2015-03-01 18:00:00,13.801237600531636,14.603832866836933,,False,,,,,,,,,,,None,2
2015-03-01 20:00:00,15.801543321895874,16.59160313166426,,False,,,,,,,,,,,None,2
2015-03-01 22:00:00,17.80183045013979,18.539249999704893,,False,,,,,,,,,,,None,2
2015-03-02 12:00:00,7.803606058024746,8.697260085978892,,False,,,,,,,,,,,None,2
2015-03-02 14:00:00,9.803917263053489,10.687886470641594,,False,,,,,,,,,,,None,2
2015-03-02 16:00:00,11.804242102147462,12.598437370767293,,False,,,,,,,,,,,None,2
2015-03-02 18:00:00,13.804569084415391,14.608008862880304,,False,,,,,,,,,,,None,2
2015-03-02 20:00:00,15.804886402366197,16.599667942233538,,False,,,,,,,,,,,None,2
2015-03-02 22:00:00,17.80518509656663,18.547954177449284,,False,,,,,,,,,,,None,2
2015-03-03 12:00:00,7.807041093524095,8.696675589033212,,False,,,,,,,,,,,None,2
2015-03-03 14:00:00,9.807363586057878,10.68375327386104,,False,,,,,,,,,,,None,2
2015-03-03 16:00:00,11.807699640582168,12.5959988809777,,False,,,,,,,,,,,None,2
2015-03-03 18:00:00,13.80803777489588,14.612461476370019,,False,,,,,,,,,,,None,2
2015-03-03 20:00:00,15.808366196027364,16.608000259136233,,False,,,,,,,,,,,None,2
2015-03-03 22:00:00,17.80867596102568,18.556924036053328,,False,,,,,,,,,,,None,2
2015-03-04 12:00:00,7.810608866751556,8.69613008939344,,False,,,,,,,,,,,None,2
2015-03-04 14:00:00,9.810942150499368,10.67960761769887,,False,,,,,,,,,,,None,2
2015-03-04 16:00:00,11.81128892350998,12.593805180656187,,False,,,,,,,,,,,None,2
2015-03-04 18:00:00,13.811637711723435,14.617193013606485,,False,,,,,,,,,,,None,2
2015-03-04 20:00:00,15.811976736324194,16.616599074610136,,False,,,,,,,,,,,None,2
2015-03-04 22:00:00,17.812297070769624,18.566157961959068,,False,,,,,,,,,,,None,2
2015-03-05 12:00:00,7.8143033631354335,8.695909209499256,,False,,,,,,,,,,,None,2
2015-03-05 14:00:00,9.814646936032338,10.675717384392485,,False,,,,,,,,,,,None,2
2015-03-05 16:00:00,11.815003924881749,12.591313325034829,,False,,,,,,,,,,,None,2
2015-03-05 18:00:00,13.815362863208735,14.621636961360773,,False,,,,,,,,,,,None,2
2015-03-05 20:00:00,15.815711985977185,16.625191376407614,,False,,,,,,,,,,,None,2
2015-03-05 22:00:00,17.816042382953867,18.575383082290664,,False,,,,,,,,,,,None,2
2015-03-06 12:00:00,7.81811850027009,8.69572826206899,,False,,,,,,,,,,,None,2
2015-03-06 14:00:00,9.8184718545434,10.672084664298438,,False,,,,,,,,,,,None,2
2015-03-06 16:00:00,11.818838550895737,12.589347411977796,,False,,,,,,,,,,,None,2
2015-03-06 18:00:00,13.819207129878162,14.626646307381549,,False,,,,,,,,,,,None,2
2015-03-06 20:00:00,15.819565839847813,16.633775591351498,,False,,,,,,,,,,,None,2
2015-03-06 22:00:00,17.819905786762924,18.584597830231054,,False,,,,,,,,,,,None,2
2015-03-07 12:00:00,7.822048126330104,8.695871688644234,,False,,,,,,,,,,,None,2
2015-03-07 14:00:00,9.822410748255706,10.668183045641971,,False,,,,,,,,,,,None,2
2015-03-07 16:00:00,11.822786637846889,12.58708836251032,,False,,,,,,,,,,,None,2
2015-03-07 18:00:00,13.823164342127917,14.631653706114372,,False,,,,,,,,,,,None,2
2015-03-07 20:00:00,15.823532122453713,16.64262268042242,,False,,,,,,,,,,,None,2
2015-03-07 22:00:00,17.823881100846634,18.59407203274118,,False,,,,,,,,,,,None,2
2015-03-08 12:00:00,7.826086018634836,8.696055514041673,,False,,,,,,,,,,,None,2
2015-03-08 14:00:00,9.826457388692408,10.664544186959684,,False,,,,,,,,,,,None,2
2015-03-08 16:00:00,11.826841951552277,12.585364960006567,,False,,,,,,,,,,,None,2
2015-03-08 18:00:00,13.827228260167258,14.63665891262714,,False,,,,,,,,,,,None,2
2015-03-08 20:00:00,15.82760458849415,16.651459121180338,,False,,,,,,,,,,,None,2
2015-03-08 22:00:00,17.82796207448107,18.60353290991933,,False,,,,,,,,,,,None,2
2015-03-09 12:00:00,7.830225890784332,8.696562978516347,,False,,,,,,,,,,,None,2
2015-03-09 14:00:00,9.830605484873653,10.661170004630623,,False,,,,,,,,,,,None,2
2015-03-09 16:00:00,11.830998196653972,12.583353501737356,,False,,,,,,,,,,,None,2
2015-03-09 18:00:00,13.831392584471072,14.641661705788835,,False,,,,,,,,,,,None,2
2015-03-09 20:00:00,15.831776934490708,16.660556400586554,,False,,,,,,,,,,,None,2
2015-03-09 22:00:00,17.832142400441104,18.613250417670947,,False,,,,,,,,,,,None,2
2015-03-10 12:00:00,7.834461415098691,8.696828694532336,,False,,,,,,,,,,,None,2
2015-03-10 14:00:00,9.834848707226033,10.657799093117955,,False,,,,,,,,,,,None,2
2015-03-10 16:00:00,11.835249042015606,12.581609712886417,,False,,,,,,,,,,,None,2
2015-03-10 18:00:00,13.835650982682864,14.646950774973265,,False,,,,,,,,,,,None,2
2015-03-10 20:00:00,15.836042827210209,16.669367539993548,,False,,,,,,,,,,,None,2
2015-03-10 22:00:00,17.836415744955893,18.622951833641775,,False,,,,,,,,,,,None,2
2015-03-11 12:00:00,7.838786263353596,8.697699539745038,,False,,,,,,,,,,,None,2
2015-03-11 14:00:00,9.839180729836201,10.654434221551522,,False,,,,,,,,,,,None,2
2015-03-11 16:00:00,11.839588164485006,12.579859956052355,,False,,,,,,,,,,,None,2
2015-03-11 18:00:00,13.839997134866648,14.652238838795636,,False,,,,,,,,,,,None,2
2015-03-11 20:00:00,15.84039595038469,16.678710575526544,,False,,,,,,,,,,,None,2
2015-03-11 22:00:00,17.840775795868332,18.632635825406467,,False,,,,,,,,,,,None,2
2015-03-12 12:00:00,7.843194164228542,8.69832928721998,,False,,,,,,,,,,,None,2
2015-03-12 14:00:00,9.843595289083954,10.651078112953678,,False,,,,,,,,,,,None,2
2015-03-12 16:00:00,11.844009308659565,12.578386116677349,,False,,,,,,,,,,,None,2
2015-03-12 18:00:00,13.844424794364249,14.657816404806141,,False,,,,,,,,,,,None,2
2015-03-12 20:00:00,15.844830066618027,16.687764870858175,,False,,,,,,,,,,,None,2
2015-03-12 22:00:00,17.845216325547263,18.642572532456747,,False,,,,,,,,,,,None,2
2015-03-13 12:00:00,7.847678971740788,8.69928091893208,,False,,,,,,,,,,,None,2
2015-03-13 14:00:00,9.848086252631942,10.647995698878828,,False,,,,,,,,,,,None,2
2015-03-13 16:00:00,11.848506356379886,12.576912991192897,,False,,,,,,,,,,,None,2
2015-03-13 18:00:00,13.84892785771925,14.663394446475039,,False,,,,,,,,,,,None,2
2015-03-13 20:00:00,15.849339087673915,16.697076064195166,,False,,,,,,,,,,,None,2
2015-03-13 22:00:00,17.84973126146913,18.652489312860865,,False,,,,,,,,,,,None,2
2015-03-14 12:00:00,7.852234735970518,8.700272887650954,,False,,,,,,,,,,,None,2
2015-03-14 14:00:00,9.852647689879742,10.645188590582771,,False,,,,,,,,,,,None,2
2015-03-14 16:00:00,11.853073396831297,12.57544312563798,,False,,,,,,,,,,,None,2
2015-03-14 18:00:00,13.853500434361171,14.66897284323528,,False,,,,,,,,,,,None,2
2015-03-14 20:00:00,15.85391714366006,16.706643590286873,,False,,,,,,,,,,,None,2
2015-03-14 22:00:00,17.854314754831183,18.66238496226511,,False,,,,,,,,,,,None,2
2015-03-15 12:00:00,7.856855765460381,8.701584761417294,,False,,,,,,,,,,,None,2
2015-03-15 14:00:00,9.857273933160903,10.642135179139961,,False,,,,,,,,,,,None,2
2015-03-15 16:00:00,11.85770478646231,12.57397905578794,,False,,,,,,,,,,,None,2
2015-03-15 18:00:00,13.858136905156535,14.674844802172908,,False,,,,,,,,,,,None,2
2015-03-15 20:00:00,15.858558640141524,16.715918627634245,,False,,,,,,,,,,,None,2
2015-03-15 22:00:00,17.85896123614677,18.672258317329625,,False,,,,,,,,,,,None,2
2015-03-16 12:00:00,7.86153667013783,8.702656898502656,,False,,,,,,,,,,,None,2
2015-03-16 14:00:00,9.861959618580276,10.639361471769783,,False,,,,,,,,,,,None,2
2015-03-16 16:00:00,11.862395187664337,12.572805787589912,,False,,,,,,,,,,,None,2
2015-03-16 18:00:00,13.862831958877173,14.68042449801762,,False,,,,,,,,,,,None,2
2015-03-16 20:00:00,15.86325829233316,16.725448179843024,,False,,,,,,,,,,,None,2
2015-03-16 22:00:00,17.863665447100118,18.682379739806784,,False,,,,,,,,,,,None,2
2015-03-17 12:00:00,7.866272375460259,8.704047705269573,,False,,,,,,,,,,,None,2
2015-03-17 14:00:00,9.866699697454582,10.636608007540225,,False,,,,,,,,,,,None,2
2015-03-17 16:00:00,11.867139577488864,12.571644920915318,,False,,,,,,,,,,,None,2
2015-03-17 18:00:00,13.867580598159762,14.686299351824001,,False,,,,,,,,,,,None,2
2015-03-17 20:00:00,15.868011128280116,16.734957258326776,,False,,,,,,,,,,,None,2
2015-03-17 22:00:00,17.868422440937284,18.692476685099038,,False,,,,,,,,,,,None,2
2015-03-18 12:00:00,7.871058102965879,8.70547747314994,,False,,,,,,,,,,,None,2
2015-03-18 14:00:00,9.871489414047407,10.633877189721185,,False,,,,,,,,,,,None,2
2015-03-18 16:00:00,11.871933222567742,12.570498940757071,,False,,,,,,,,,,,None,2
2015-03-18 18:00:00,13.872378111631587,14.692471920030242,,False,,,,,,,,,,,None,2
2015-03-18 20:00:00,15.872812458209195,16.74444486588103,,False,,,,,,,,,,,None,2
2015-03-18 22:00:00,17.87322754905974,18.702548103616035,,False,,,,,,,,,,,None,2
2015-03-19 12:00:00,7.875889318576576,8.70722327943625,,False,,,,,,,,,,,None,2
2015-03-19 14:00:00,9.876324251419806,10.631171366583926,,False,,,,,,,,,,,None,2
2015-03-19 16:00:00,11.876771622569787,12.569370310001474,,False,,,,,,,,,,,None,2
2015-03-19 18:00:00,13.877220015027778,14.698351169762724,,False,,,,,,,,,,,None,2
2015-03-19 20:00:00,15.877657813362976,16.75391005015894,,False,,,,,,,,,,,None,2
2015-03-19 22:00:00,17.878076317637664,18.712864503219024,,False,,,,,,,,,,,None,2
2015-03-20 12:00:00,7.8807616553937825,8.708729642277003,,False,,,,,,,,,,,None,2
2015-03-20 14:00:00,9.88119985252373,10.628752689887452,,False,,,,,,,,,,,None,2
2015-03-20 16:00:00,11.88165042966398,12.568547110326866,,False,,,,,,,,,,,None,2
2015-03-20 18:00:00,13.882101969092641,14.704232126951348,,False,,,,,,,,,,,None,2
2015-03-20 20:00:00,15.88254286241169,16.763627028212696,,False,,,,,,,,,,,None,2
2015-03-20 22:00:00,17.88296442260685,18.72288187319545,,False,,,,,,,,,,,None,2
2015-03-21 12:00:00,7.885670820883375,8.710550268487927,,False,,,,,,,,,,,None,2
2015-03-21 14:00:00,9.886111926575307,10.626103330899685,,False,,,,,,,,,,,None,2
2015-03-21 16:00:00,11.886565354146809,12.56774768522022,,False,,,,,,,,,,,None,2
2015-03-21 18:00:00,13.887019684540562,14.710413280445893,,False,,,,,,,,,,,None,2
2015-03-21 20:00:00,15.887463315827924,16.773320189041456,,False,,,,,,,,,,,None,2
2015-03-21 22:00:00,17.88788757353253,18.733142319812554,,False,,,,,,,,,,,None,2
2015-03-22 12:00:00,7.89061249921558,8.712131845861283,,False,,,,,,,,,,,None,2
2015-03-22 14:00:00,9.891056151461278,10.62374484191047,,False,,,,,,,,,,,None,2
2015-03-22 16:00:00,11.891512066999328,12.566687188557344,,False,,,,,,,,,,,None,2
2015-03-22 18:00:00,13.891968824840006,14.716597820603985,,False,,,,,,,,,,,None,2
2015-03-22 20:00:00,15.892414828960076,16.78271320141614,,False,,,,,,,,,,,None,2
2015-03-22 22:00:00,17.89284141703905,18.743373406689802,,False,,,,,,,,,,,None,2
2015-03-23 12:00:00,7.895582259201884,8.714025705123902,,False,,,,,,,,,,,None,2
2015-03-23 14:00:00,9.896028082599772,10.621419484549614,,False,,,,,,,,,,,None,2
2015-03-23 16:00:00,11.896486109738188,12.56594162267209,,False,,,,,,,,,,,None,2
2015-03-23 18:00:00,13.896944917110709,14.722785740678775,,False,,,,,,,,,,,None,2
2015-03-23 20:00:00,15.897392914056141,16.792356095279352,,False,,,,,,,,,,,None,2
2015-03-23 22:00:00,17.897821450035128,18.753574249786126,,False,,,,,,,,,,,None,2
2015-03-24 12:00:00,7.900575477627493,8.715955186465763,,False,,,,,,,,,,,None,2
2015-03-24 14:00:00,9.901023077966968,10.619129322297717,,False,,,,,,,,,,,None,2
2015-03-24 16:00:00,11.901482821189934,12.565226863381715,,False,,,,,,,,,,,None,2
2015-03-24 18:00:00,13.901943280715667,14.728977044906795,,False,,,,,,,,,,,None,2
2015-03-24 20:00:00,15.90239287071913,16.801972806358833,,False,,,,,,,,,,,None,2
2015-03-24 22:00:00,17.90282295207886,18.763743994896142,,False,,,,,,,,,,,None,2
2015-03-25 12:00:00,7.905587286443877,8.71791976750346,,False,,,,,,,,,,,None,2
2015-03-25 14:00:00,9.906036247576681,10.616876360629407,,False,,,,,,,,,,,None,2
2015-03-25 16:00:00,11.906497289300038,12.564545183777389,,False,,,,,,,,,,,None,2
2015-03-25 18:00:00,13.906958981432537,14.735171747919079,,False,,,,,,,,,,,None,2
2015-03-25 20:00:00,15.907409742475252,16.811562622850555,,False,,,,,,,,,,,None,2
2015-03-25 22:00:00,17.90784094437779,18.77388181637272,,False,,,,,,,,,,,None,2
2015-03-26 12:00:00,7.91061254931649,8.719918892402909,,False,,,,,,,,,,,None,2
2015-03-26 14:00:00,9.911062432589866,10.614662546780695,,False,,,,,,,,,,,None,2
2015-03-26 16:00:00,11.911524332809194,12.563898818497362,,False,,,,,,,,,,,None,2
2015-03-26 18:00:00,13.911986815687241,14.741369874139835,,False,,,,,,,,,,,None,2
2015-03-26 20:00:00,15.912438303566027,16.821124869299958,,False,,,,,,,,,,,None,2
2015-03-26 22:00:00,17.91287017912929,18.783986915840625,,False,,,,,,,,,,,None,2
2015-03-27 12:00:00,7.91564586834904,8.722224649221298,,False,,,,,,,,,,,None,2
2015-03-27 14:00:00,9.916096214417546,10.612489769638636,,False,,,,,,,,,,,None,2
2015-03-27 16:00:00,11.916558512693715,12.563581095186729,,False,,,,,,,,,,,None,2
2015-03-27 18:00:00,13.917021324304265,14.747571457172752,,False,,,,,,,,,,,None,2
2015-03-27 20:00:00,15.917473074962455,16.830935320050624,,False,,,,,,,,,,,None,2
2015-03-27 22:00:00,17.91790515775149,18.79405852090257,,False,,,,,,,,,,,None,2
2015-03-28 12:00:00,7.920681616392404,8.724290485984714,,False,,,,,,,,,,,None,2
2015-03-28 14:00:00,9.921131948806712,10.610359859750407,,False,,,,,,,,,,,None,2
2015-03-28 16:00:00,11.921594167968584,12.5630126739227,,False,,,,,,,,,,,None,2
2015-03-28 18:00:00,13.922056829958734,14.75377653917522,,False,,,,,,,,,,,None,2
2015-03-28 20:00:00,15.922508363394817,16.84044071574555,,False,,,,,,,,,,,None,2
2015-03-28 22:00:00,17.922940171429154,18.804095883839,,False,,,,,,,,,,,None,2
2015-03-29 12:00:00,7.925713986168985,8.7263890303182,,False,,,,,,,,,,,None,2
2015-03-29 14:00:00,9.926163815898253,10.608274589448746,,False,,,,,,,,,,,None,2
2015-03-29 16:00:00,11.926625466607318,12.562486019759328,,False,,,,,,,,,,,None,2
2015-03-29 18:00:00,13.927087488876495,14.759985170220622,,False,,,,,,,,,,,None,2
2015-03-29 20:00:00,15.927538313767272,16.849916716707874,,False,,,,,,,,,,,None,2
2015-03-29 22:00:00,17.927969354160844,18.814098280302957,,False,,,,,,,,,,,None,2
2015-03-30 12:00:00,7.930737045753675,8.728519626012027,,False,,,,,,,,,,,None,2
2015-03-30 14:00:00,9.931185875780367,10.606235673090184,,False,,,,,,,,,,,None,2
2015-03-30 16:00:00,11.93164646109208,12.562003196615562,,False,,,,,,,,,,,None,2
2015-03-30 18:00:00,13.93210734632003,14.766197407648903,,False,,,,,,,,,,,None,2
2015-03-30 20:00:00,15.9325569645093,16.859362777852965,,False,,,,,,,,,,,None,2
2015-03-30 22:00:00,17.932986737917542,18.82406500801132,,False,,,,,,,,,,,None,2
2015-03-31 12:00:00,7.935744790699614,8.73068159974452,,False,,,,,,,,,,,None,2
2015-03-31 14:00:00,9.93619211995828,10.604244767402522,,False,,,,,,,,,,,None,2
2015-03-31 16:00:00,11.936651139180858,12.561566222159046,,False,,,,,,,,,,,None,2
2015-03-31 18:00:00,13.937110386611646,14.772413315405606,,False,,,,,,,,,,,None,2
2015-03-31 20:00:00,15.937558296803923,16.86877838270202,,False,,,,,,,,,,,None,2
2015-03-31 22:00:00,17.937986301027394,18.833995385434044,,False,,,,,,,,,,,None,2
2015-04-01 12:00:00,7.940731185472395,8.732874264204353,,False,,,,,,,,,,,None,2
2015-04-01 14:00:00,9.9411765116648,10.602303471937539,,False,,,,,,,,,,,None,2
2015-04-01 16:00:00,11.94163346307518,12.561177066583463,,False,,,,,,,,,,,None,2
2015-04-01 18:00:00,13.94209057111704,14.778632963369644,,False,,,,,,,,,,,None,2
2015-04-01 20:00:00,15.942536271377156,16.878163041708433,,False,,,,,,,,,,,None,2
2015-04-01 22:00:00,17.942962003752637,18.843888750482684,,False,,,,,,,,,,,None,2
2015-04-02 12:00:00,7.945690190182219,8.735096921152552,,False,,,,,,,,,,,None,2
2015-04-02 14:00:00,9.946133011313501,10.600413329624764,,False,,,,,,,,,,,None,2
2015-04-02 16:00:00,11.946587393586466,12.560837651499618,,False,,,,,,,,,,,None,2
2015-04-02 18:00:00,13.947041861144996,14.784856426670029,,False,,,,,,,,,,,None,2
2015-04-02 20:00:00,15.947484850127235,16.887516290550877,,False,,,,,,,,,,,None,2
2015-04-02 22:00:00,17.94790780865918,18.85374445919981,,False,,,,,,,,,,,None,2
2015-04-03 12:00:00,7.950615772622893,8.737348864419738,,False,,,,,,,,,,,None,2
2015-04-03 14:00:00,9.951055587440788,10.598575827422188,,False,,,,,,,,,,,None,2
2015-04-03 16:00:00,11.95150690001688,12.56054984894023,,False,,,,,,,,,,,None,2
2015-04-03 18:00:00,13.951958226791355,14.791083784991875,,False,,,,,,,,,,,None,2
2015-04-03 20:00:00,15.952398003973723,16.896560064504953,,False,,,,,,,,,,,None,2
2015-04-03 22:00:00,17.952817687508286,18.863561884451016,,False,,,,,,,,,,,None,2
2015-04-04 12:00:00,7.955501909646378,8.739361459577376,,False,,,,,,,,,,,None,2
2015-04-04 14:00:00,9.955938217483771,10.596792397059232,,False,,,,,,,,,,,None,2
2015-04-04 16:00:00,11.956385960387566,12.560018252378788,,False,,,,,,,,,,,None,2
2015-04-04 18:00:00,13.956833646681371,14.797315121872025,,False,,,,,,,,,,,None,2
2015-04-04 20:00:00,15.957269712159345,16.90584902609459,,False,,,,,,,,,,,None,2
2015-04-04 22:00:00,17.95768562017268,18.873340414621097,,False,,,,,,,,,,,None,2
2015-04-05 12:00:00,7.96034258497645,8.741670433210903,,False,,,,,,,,,,,None,2
2015-04-05 14:00:00,9.960774885664138,10.594809881409278,,False,,,,,,,,,,,None,2
2015-04-05 16:00:00,11.96121855946219,12.559838344158472,,False,,,,,,,,,,,None,2
2015-04-05 18:00:00,13.961662106170131,14.803239938117116,,False,,,,,,,,,,,None,2
2015-04-05 20:00:00,15.962093960697139,16.915105320072485,,False,,,,,,,,,,,None,2
2015-04-05 22:00:00,17.962505593385913,18.88280792173333,,False,,,,,,,,,,,None,2
2015-04-06 12:00:00,7.965131791588377,8.743739813690079,,False,,,,,,,,,,,None,2
2015-04-06 14:00:00,9.965559586097527,10.593138980979697,,False,,,,,,,,,,,None,2
2015-04-06 16:00:00,11.965998692621204,12.559416658446228,,False,,,,,,,,,,,None,2
2015-04-06 18:00:00,13.966437602050089,14.809167412503358,,False,,,,,,,,,,,None,2
2015-04-06 20:00:00,15.966864747948515,16.92405044526818,,False,,,,,,,,,,,None,2
2015-04-06 22:00:00,17.967271607236068,18.892235376834535,,False,,,,,,,,,,,None,2
2015-04-07 12:00:00,7.969863545771935,8.745836810512348,,False,,,,,,,,,,,None,2
2015-04-07 14:00:00,9.970286338084762,10.591272199690742,,False,,,,,,,,,,,None,2
2015-04-07 16:00:00,11.970720382419728,12.55905210337483,,False,,,,,,,,,,,None,2
2015-04-07 18:00:00,13.971154160397454,14.815097661154846,,False,,,,,,,,,,,None,2
2015-04-07 20:00:00,15.971576103785644,16.932961831930662,,False,,,,,,,,,,,None,2
2015-04-07 22:00:00,17.97197769567136,18.90162221207711,,False,,,,,,,,,,,None,2
2015-04-08 12:00:00,7.974531917626751,8.747960714714488,,False,,,,,,,,,,,None,2
2015-04-08 14:00:00,9.974949218093306,10.58946527873023,,False,,,,,,,,,,,None,2
2015-04-08 16:00:00,11.975377712063406,12.55874630659918,,False,,,,,,,,,,,None,2
2015-04-08 18:00:00,13.975805871546203,14.821030801818234,,False,,,,,,,,,,,None,2
2015-04-08 20:00:00,15.976222126074546,16.94183913481899,,False,,,,,,,,,,,None,2
2015-04-08 22:00:00,17.976617964493542,18.910967870098883,,False,,,,,,,,,,,None,2
2015-04-09 12:00:00,7.979131079481924,8.750110824687058,,False,,,,,,,,,,,None,2
2015-04-09 14:00:00,9.979542409619157,10.587466054004294,,False,,,,,,,,,,,None,2
2015-04-09 16:00:00,11.979964876694991,12.558500843030291,,False,,,,,,,,,,,None,2
2015-04-09 18:00:00,13.980386942779905,14.826966953081405,,False,,,,,,,,,,,None,2
2015-04-09 20:00:00,15.980797034741787,16.950403411148464,,False,,,,,,,,,,,None,2
2015-04-09 22:00:00,17.981186646774283,18.920271802756844,,False,,,,,,,,,,,None,2
2015-04-10 12:00:00,7.983655369819255,8.752022040456197,,False,,,,,,,,,,,None,2
2015-04-10 14:00:00,9.984060268162539,10.585782563313401,,False,,,,,,,,,,,None,2
2015-04-10 16:00:00,11.984476249369735,12.558015656573128,,False,,,,,,,,,,,None,2
2015-04-10 18:00:00,13.984891765257116,14.832906233585824,,False,,,,,,,,,,,None,2
2015-04-10 20:00:00,15.985295239599036,16.959211400698816,,False,,,,,,,,,,,None,2
2015-04-10 22:00:00,17.98567817151983,18.929262017443236,,False,,,,,,,,,,,None,2
2015-04-11 12:00:00,7.988099366122698,8.754223077067532,,False,,,,,,,,,,,None,2
2015-04-11 14:00:00,9.988497394410176,10.583909510044041,,False,,,,,,,,,,,None,2
2015-04-11 16:00:00,11.988906454499581,12.55759238728817,,False,,,,,,,,,,,None,2
2015-04-11 18:00:00,13.989314987644079,14.838533798536606,,False,,,,,,,,,,,None,2
2015-04-11 20:00:00,15.989711414090568,16.967705411578827,,False,,,,,,,,,,,None,2
2015-04-11 22:00:00,17.99008723746165,18.93820947430062,,False,,,,,,,,,,,None,2
2015-04-12 12:00:00,7.992457956864657,8.756185021672124,,False,,,,,,,,,,,None,2
2015-04-12 14:00:00,9.992848705658297,10.582101209259884,,False,,,,,,,,,,,None,2
2015-04-12 16:00:00,11.993250438642098,12.557232467082288,,False,,,,,,,,,,,None,2
2015-04-12 18:00:00,13.993651586191639,14.844163326998876,,False,,,,,,,,,,,None,2
2015-04-12 20:00:00,15.994040564584079,16.97616375380302,,False,,,,,,,,,,,None,2
2015-04-12 22:00:00,17.994408881491893,18.947113650521747,,False,,,,,,,,,,,None,2
2015-04-13 12:00:00,7.99672640199133,8.757908930438681,,False,,,,,,,,,,,None,2
2015-04-13 14:00:00,9.997109494900936,10.5803586097825,,False,,,,,,,,,,,None,2
2015-04-13 16:00:00,11.997503528125787,12.556937275048458,,False,,,,,,,,,,,None,2
2015-04-13 18:00:00,13.997896920844877,14.849478597570123,,False,,,,,,,,,,,None,2
2015-04-13 20:00:00,15.99827808490502,16.984586132701917,,False,,,,,,,,,,,None,2
2015-04-13 22:00:00,17.998638531559553,18.95597402768058,,False,,,,,,,,,,,None,2
2015-04-14 10:00:00,6.000544662959174,6.793971968056296,,False,,,,,,,,,,,None,2
2015-04-14 12:00:00,8.000900373057156,8.759920116049571,,False,,,,,,,,,,,None,2
2015-04-14 14:00:00,10.001275468976463,10.578430723749758,,False,,,,,,,,,,,None,2
2015-04-14 16:00:00,12.001661465172447,12.556403803878553,,False,,,,,,,,,,,None,2
2015-04-14 18:00:00,14.002046769301606,14.855111791318741,,False,,,,,,,,,,,None,2
2015-04-14 20:00:00,16.002419788308888,16.9926928526228,,False,,,,,,,,,,,None,2
2015-04-15 10:00:00,6.004628539265682,6.798245822682759,,False,,,,,,,,,,,None,2
2015-04-15 12:00:00,8.004975967684985,8.761693123404394,,False,,,,,,,,,,,None,2
2015-04-15 14:00:00,10.005342760756557,10.576570847176114,,False,,,,,,,,,,,None,2
2015-04-15 16:00:00,12.00572041781286,12.555936316449941,,False,,,,,,,,,,,None,2
2015-04-15 18:00:00,14.006097334648409,14.86042964753505,,False,,,,,,,,,,,None,2
2015-04-15 20:00:00,16.006461912822175,17.0007627186011,,False,,,,,,,,,,,None,2
2015-04-16 10:00:00,6.008610826281216,6.80199138727909,,False,,,,,,,,,,,None,2
2015-04-16 12:00:00,8.00894969653197,8.763490036003823,,False,,,,,,,,,,,None,2
2015-04-16 14:00:00,10.009307913834588,10.574779782398087,,False,,,,,,,,,,,None,2
2015-04-16 16:00:00,12.009676962291103,12.555536052437692,,False,,,,,,,,,,,None,2
2015-04-16 18:00:00,14.010045225493313,14.865430286838714,,False,,,,,,,,,,,None,2
2015-04-16 20:00:00,16.01040109911639,17.008515726824,,False,,,,,,,,,,,None,2
2015-04-17 10:00:00,6.012488378943399,6.806043462307216,,False,,,,,,,,,,,None,2
2015-04-17 12:00:00,8.012818443452405,8.76504979155838,,False,,,,,,,,,,,None,2
2015-04-17 14:00:00,10.01316784052698,10.572807207791538,,False,,,,,,,,,,,None,2
2015-04-17 16:00:00,12.013528038929511,12.554897888589222,,False,,,,,,,,,,,None,2
