# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-11 14:00:00,39.6,-81.1,8.858732394044516,9.310727815667962,1,350.0,0.0,True,16456.0,0.6722222222222223,13.94188558248333,12.91893720626831,24480.0,6.197374157816879,616.6950073242188,5.76580286026001,0.03747538936097586,0.00035037693608774975,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0005251141552511422,31.73913043478257,329.9389544865995,0.7330433130264282,17.0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0005251141552511422,31.73913043478257,383.5462438867165,0.7324100136756897,32.0
2020-11-11 16:00:00,39.6,-81.1,10.858622806458362,11.169771078354175,1,350.0,0.0,True,14328.0,0.7107142857142857,14.573820364252274,13.999487400054932,20160.0,5.8951793849664735,578.9962768554688,-31.932939529418945,0.04041012540867314,-0.002228708789043757,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-11 18:00:00,39.6,-81.1,12.858522649439116,12.979801043133357,1,350.0,0.0,True,16841.0,0.6155336257309941,14.236479945947563,13.584207534790039,27360.0,6.1073583360955634,912.161376953125,301.2321472167969,0.05416313621240574,0.017886832564384354,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.0006164383561643838,27.037037037037027,168.24090165876754,0.7806728482246399,697.0,,,,,,,,,,
2020-11-11 20:00:00,39.6,-81.1,14.858412448768927,14.889054521412238,1,350.0,0.012293806411453471,True,17105.0,0.6599151234567902,15.54635735379085,15.019250869750977,25920.0,6.4987031047005255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 22:00:00,39.6,-81.1,16.858274968771553,16.833912633167994,1,350.0,0.9280199579831933,True,19348.0,0.3359027777777778,13.87249134498513,12.632648944854736,57600.0,6.411366608951977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 12:00:00,39.6,-81.1,6.856723425649321,7.261898278347411,1,350.0,0.1527583255524432,True,25598.0,0.4937885802469136,14.991774048588407,14.061779975891113,51840.0,6.359880647867187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,39.6,-81.1,8.856567903851541,9.31426482597127,1,350.0,0.0,True,26855.0,0.5827907986111112,15.334197359736727,14.422872543334961,46080.0,5.844283709934041,615.0224609375,4.0932230949401855,0.02290159973701359,0.00015241940401937014,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-12 16:00:00,39.6,-81.1,10.856438374984842,11.170542139633776,1,350.0,0.0,True,26766.0,0.6638392857142857,14.707869454829725,13.886053562164307,40320.0,5.525137248003565,535.7805786132812,-75.14864349365234,0.020017207599689203,-0.002807615762297405,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-12 18:00:00,39.6,-81.1,12.856318323976986,12.975478643883797,1,350.0,0.0,True,26841.0,0.5824869791666667,14.892345019741619,14.117603302001953,46080.0,5.64851862298502,845.9450073242188,235.01577758789062,0.031516896066622654,0.008755850288286227,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.00034246575342465705,48.666666666666735,159.9402348839994,0.8051612377166748,1.0,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.00034246575342465705,48.666666666666735,178.69525302900567,0.8008315563201904,174.0
2020-11-12 20:00:00,39.6,-81.1,14.856188244134238,14.883025185253523,1,350.0,0.014297385620915032,True,28792.0,0.5554012345679012,16.59775376144334,15.81223201751709,51840.0,6.252455523052226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 22:00:00,39.6,-81.1,16.85603086545365,16.827314395627553,1,350.0,0.9038865546218487,True,11046.0,0.21307870370370371,14.83207664100368,13.728562355041504,51840.0,6.131184023538419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 12:00:00,39.6,-81.1,6.854339108954838,7.263764075132896,1,350.0,0.16631652661064425,True,25095.0,0.45860745614035087,15.760504480689901,15.136828422546387,54720.0,6.576334546791867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,39.6,-81.1,8.854163682797674,9.317442965162474,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 16:00:00,39.6,-81.1,10.85401432430935,11.171030154789275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 18:00:00,39.6,-81.1,12.853874497201527,12.970972520126711,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-13 20:00:00,39.6,-81.1,14.853724662415873,14.876818947183953,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-13 22:00:00,39.6,-81.1,16.853547515091876,16.820539613165643,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 12:00:00,39.6,-81.1,6.851716538063549,7.265321876091407,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,39.6,-81.1,8.85152135953816,9.320261286829032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,39.6,-81.1,10.851352328470892,11.171237703849778,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 18:00:00,39.6,-81.1,12.851192888077554,12.96628627309872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 20:00:00,39.6,-81.1,14.851023467059775,14.870439778645757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 22:00:00,39.6,-81.1,16.850826725185,16.81359253510413,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 12:00:00,39.6,-81.1,6.848857814626776,7.266568287896624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,39.6,-81.1,8.848643075128317,9.322719101483308,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 16:00:00,39.6,-81.1,10.848454567172631,11.171167447048347,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 18:00:00,39.6,-81.1,12.848275714209837,12.961423590528645,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 20:00:00,39.6,-81.1,14.848086912843755,14.863891807906903,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 22:00:00,39.6,-81.1,16.847870786972976,16.806477580622705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:00:00,39.6,-81.1,6.8457654637206105,7.267500130192383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,39.6,-81.1,8.845531384466462,9.324815952849129,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 16:00:00,39.6,-81.1,10.845323624160638,11.170822105227039,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 18:00:00,39.6,-81.1,12.84512558723807,12.95638823089191,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 20:00:00,39.6,-81.1,14.844917638384398,14.85717930488422,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 22:00:00,39.6,-81.1,16.844682365161475,16.79919932679182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 12:00:00,39.6,-81.1,6.842442307748441,7.268114453838473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,39.6,-81.1,8.842189128579285,9.3265516278113,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 16:00:00,39.6,-81.1,10.841962358076039,11.170204471158497,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 18:00:00,39.6,-81.1,12.841745382450535,12.951184039637695,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 20:00:00,39.6,-81.1,14.841518534703285,14.850306699149161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 22:00:00,39.6,-81.1,16.841264365656365,16.791762530257124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 12:00:00,39.6,-81.1,6.838891334429862,7.268408593533533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,39.6,-81.1,8.83861930352733,9.327926197503976,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,39.6,-81.1,10.838373772501578,11.169317448377612,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 18:00:00,39.6,-81.1,12.838138110195583,12.945814993486293,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 20:00:00,39.6,-81.1,14.837892618229183,14.843278626770156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 22:00:00,39.6,-81.1,16.837619810357708,16.7841721776356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 12:00:00,39.6,-81.1,6.835115589402024,7.2683802455103175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,39.6,-81.1,8.834824956220551,9.328940080435173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 16:00:00,39.6,-81.1,10.834560915129753,11.16816410844352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 18:00:00,39.6,-81.1,12.834306818517273,12.940285262983702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 20:00:00,39.6,-81.1,14.834042937016928,14.836099995529677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 22:00:00,39.6,-81.1,16.83375174705929,16.776433553568324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 12:00:00,39.6,-81.1,6.831118113811942,7.2680275555849185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 14:00:00,39.6,-81.1,8.830809126091209,9.329594113862239,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 16:00:00,39.6,-81.1,10.830526823508396,11.166747753781632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 18:00:00,39.6,-81.1,12.830254542982868,12.934599279643395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 20:00:00,39.6,-81.1,14.829972524615762,14.82877605411232,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 22:00:00,39.6,-81.1,16.829663207344232,16.768552311553794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 12:00:00,39.6,-81.1,6.826901928688758,7.267349200489359,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,39.6,-81.1,8.826574832940853,9.32988961781865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,39.6,-81.1,10.826274516285872,11.165071972152957,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,39.6,-81.1,12.825984301201379,12.928761792994859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,39.6,-81.1,14.82568439779246,14.821312449912359,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,39.6,-81.1,16.825357207387697,16.760534531953937,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 12:00:00,39.6,-81.1,6.822470054473007,7.266344446618373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,39.6,-81.1,8.822125098745946,9.329828437621467,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,39.6,-81.1,10.821807017179026,11.163140670575658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,39.6,-81.1,12.821499118891552,12.922777904893401,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,39.6,-81.1,14.821181584578177,14.813715262348609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 22:00:00,39.6,-81.1,16.820836777906962,16.752386754072994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 12:00:00,39.6,-81.1,6.817825552016558,7.265013174831698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 14:00:00,39.6,-81.1,8.817462989951867,9.329412955062056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 16:00:00,39.6,-81.1,10.817127398513183,11.160958080799576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 18:00:00,39.6,-81.1,12.816802074583176,12.916653073094512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 20:00:00,39.6,-81.1,14.816467170087652,14.805991003533336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 22:00:00,39.6,-81.1,16.8161050110416,16.74411597443725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 12:00:00,39.6,-81.1,6.812971575389815,7.263355866833162,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 14:00:00,39.6,-81.1,8.812591670926867,9.328646064892515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 16:00:00,39.6,-81.1,10.812238835265894,11.158528734314487,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 18:00:00,39.6,-81.1,12.811896354208468,12.910393082386268,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 20:00:00,39.6,-81.1,14.811544351606656,14.798146584788878,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 22:00:00,39.6,-81.1,16.81116511587266,16.73572961026373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 12:00:00,39.6,-81.1,6.807911428896201,7.261373556466709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 14:00:00,39.6,-81.1,8.807514460956517,9.327531120333596,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 16:00:00,39.6,-81.1,10.807144661976775,11.15585741113772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 18:00:00,39.6,-81.1,12.806785307863443,12.904003988195402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 20:00:00,39.6,-81.1,14.806416495128751,14.790189254459642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 22:00:00,39.6,-81.1,16.806020474681816,16.72723543417156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 12:00:00,39.6,-81.1,6.80264861951251,7.259067756398474,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-26 14:00:00,39.6,-81.1,8.802234885877324,9.326071857671044,1,350.0,0.0,True,26578.0,0.5767795138888889,17.288503577687848,16.596487045288086,46080.0,7.023061800081261,916.8676147460938,305.9383850097656,0.03449723887222868,0.011510963391141757,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006127450980392154,27.200000000000014,181.08834370052196,0.8798730373382568,449.0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.0006127450980392154,27.200000000000014,159.86217489114492,0.8567206263542175,143.0
2020-11-26 16:00:00,39.6,-81.1,10.801848423519086,11.15294907198481,1,350.0,0.0,True,26732.0,0.5801215277777778,16.98710535984633,16.00691795349121,46080.0,7.162836754086444,579.80029296875,-31.128875732421875,0.0216893720248672,-0.0011644798642982896,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-26 18:00:00,39.6,-81.1,12.801472499654531,12.897492043163835,1,350.0,0.0,True,25125.0,0.671073717948718,16.925128886170647,16.27605628967285,37440.0,7.096249852678254,441.3844299316406,-169.54481506347656,0.01756753949976679,-0.006748052340834888,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-26 20:00:00,39.6,-81.1,14.801087184229893,14.78212651828219,1,350.0,0.044386985563456154,True,25471.0,0.6803151709401709,17.463210182669943,16.96710777282715,37440.0,6.946996560928397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-26 22:00:00,39.6,-81.1,16.80067469078654,16.71864149199436,1,350.0,0.9491892911010558,True,12872.0,0.1719017094017094,14.189336333643805,13.003264427185059,74880.0,5.948374886867175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-27 12:00:00,39.6,-81.1,6.797186896164131,7.256440375606043,1,350.0,0.32481940144478844,True,20576.0,0.3760233918128655,13.456630772440281,12.236721992492676,54720.0,6.00701312108173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-27 14:00:00,39.6,-81.1,8.796756715985445,9.324272314259636,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-27 16:00:00,39.6,-81.1,10.796353911607394,11.149808786778708,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-27 18:00:00,39.6,-81.1,12.795961742782186,12.890863620581754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 20:00:00,39.6,-81.1,14.79556025369893,14.773966057049298,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 22:00:00,39.6,-81.1,16.795131620710826,16.70995601888876,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 12:00:00,39.6,-81.1,6.7915302715099495,7.253493644840939,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 14:00:00,39.6,-81.1,8.791083986350667,9.322136755535723,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 16:00:00,39.6,-81.1,10.790665183657929,11.14644167311784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 18:00:00,39.6,-81.1,12.790257116967616,12.884125149063697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 20:00:00,39.6,-81.1,14.789839805556694,14.765715656713825,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 22:00:00,39.6,-81.1,16.789395388807662,16.70118736911175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 12:00:00,39.6,-81.1,6.785683027565465,7.250230065400719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 14:00:00,39.6,-81.1,8.785221001286537,9.319669624683769,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 16:00:00,39.6,-81.1,10.784786566142142,11.142852856176175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 18:00:00,39.6,-81.1,12.78436297071704,12.87728307037631,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 20:00:00,39.6,-81.1,14.783930210264483,14.757383163344791,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 22:00:00,39.6,-81.1,16.783470387463325,16.692343971822503,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 12:00:00,39.6,-81.1,6.779649709948572,7.246652391525178,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 14:00:00,39.6,-81.1,8.77917232790768,9.316875523815755,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 16:00:00,39.6,-81.1,10.778722647493455,11.139047457002654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 18:00:00,39.6,-81.1,12.7782839136347,12.870343827391212,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 20:00:00,39.6,-81.1,14.777836098483746,14.748976470041868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 22:00:00,39.6,-81.1,16.777361268332616,16.68343431968253,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 12:00:00,39.6,-81.1,6.773435116799474,7.242763649560252,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 14:00:00,39.6,-81.1,8.772942784910363,9.313759228897498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 16:00:00,39.6,-81.1,10.772478266807038,11.135030610261227,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 18:00:00,39.6,-81.1,12.772024805074924,12.86331388277741,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 20:00:00,39.6,-81.1,14.771562349742982,14.740503536139423,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 22:00:00,39.6,-81.1,16.771072931083708,16.67446699004206,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 12:00:00,39.6,-81.1,6.767044289523211,7.238567189207754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 14:00:00,39.6,-81.1,8.766537433828443,9.310325733567492,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
