# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-10 00:00:00,47.9,-123.4,16.042418358772206,15.141885817743253,1,350.0,0.6905504626092861,True,15316.0,0.16250742721330957,15.43061211607138,12.428395748138428,94248.0,9.205320820319509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-10 14:00:00,47.9,-123.4,6.041242545630823,5.60731477413883,1,350.0,0.4787289915966387,True,10248.0,0.4682017543859649,13.218236393363568,11.54447317123413,21888.0,7.66118736435538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-10 16:00:00,47.9,-123.4,8.04111767812778,7.466664587600338,1,350.0,0.0,True,6180.0,0.23842592592592593,11.26941073765936,9.50393295288086,25920.0,7.400937516662379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-10 18:00:00,47.9,-123.4,10.041019331646744,9.286543894350327,1,350.0,0.0,True,3897.0,0.169140625,10.280940894838084,8.335750579833984,23040.0,7.367683051740888,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-10 20:00:00,47.9,-123.4,12.040935424428504,11.199139352737133,1,350.0,0.0,True,3727.0,0.14378858024691357,10.139338939132077,8.581043243408203,25920.0,6.953031616801363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-10 22:00:00,47.9,-123.4,14.040849567755888,13.14628259002715,1,350.0,0.0,True,4038.0,0.14020833333333332,9.265287083371138,7.863725185394287,28800.0,5.9662944760010745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-11 00:00:00,47.9,-123.4,16.040745491215656,15.136147148309195,1,350.0,0.6894782913165266,True,6648.0,0.11541666666666667,9.474960799955749,8.01494836807251,57600.0,6.594151266175267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 14:00:00,47.9,-123.4,6.039433495321781,5.611444913510184,1,350.0,0.5614495798319328,True,17122.0,0.24069388214125056,13.740811456754175,12.844955444335938,71136.0,6.62602559468826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 16:00:00,47.9,-123.4,8.039289240499201,7.467798000921721,1,350.0,0.007289279348102877,True,17137.0,0.2750545711350796,19.135930983168926,18.86400604248047,62304.0,8.741790116408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 18:00:00,47.9,-123.4,10.039171566947841,9.282449746962392,1,350.0,0.0,True,28474.0,0.3692551094511879,19.873827625076245,19.031542778015137,77112.0,9.448008245721349,1556.4036865234375,394.6759338378906,0.05466052140631585,0.013860923433233498,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,1.274707317352295,423.0,,,,,,,,,,
2018-11-11 20:00:00,47.9,-123.4,12.039068377820547,11.193365437716498,1,350.0,0.0,True,29268.0,0.40991596638655464,20.865545808169234,20.30583667755127,71400.0,9.89055207488768,1472.677978515625,310.9501953125,0.05031700076929155,0.010624237915556238,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,1.06979501247406,263.0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00047945205479452135,34.7619047619047,121.97199718895152,0.9290949702262878,134.0
2018-11-11 22:00:00,47.9,-123.4,14.038963258239203,13.13996992681002,1,350.0,0.006967787114845939,True,22708.0,0.3942361111111111,19.17857962379536,18.10000991821289,57600.0,9.367169696053452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 00:00:00,47.9,-123.4,16.038839907504716,15.130211066219076,1,350.0,0.7157738095238095,True,8427.0,0.14630208333333333,16.516901476464973,15.609269142150879,57600.0,7.705764172832754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,47.9,-123.4,6.037392033439138,5.615218163313462,1,350.0,0.5012692577030813,True,7447.0,0.32593662464985995,13.994897255090974,12.442138671875,22848.0,7.762359235823053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,47.9,-123.4,8.037228433544966,7.468646955947553,1,350.0,0.01214349376114082,True,7576.0,0.1205755029284441,18.948382041899933,18.770012855529785,62832.0,8.55588642295901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 18:00:00,47.9,-123.4,10.037091476950497,9.278167599423483,1,350.0,0.0,True,31961.0,0.43041639732816206,21.563172843876174,21.21217918395996,74256.0,9.229948919009058,1804.289794921875,642.56201171875,0.056452858012010734,0.02010456530517662,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00043378995433789865,38.42105263157903,153.81352840459823,1.2470030784606934,258.0,,,,,,,,,,
2018-11-12 20:00:00,47.9,-123.4,12.036969052481126,11.187409302416643,1,350.0,0.0,True,35533.0,0.5655239368474663,23.510057891683005,22.901411056518555,62832.0,9.872599524389633,1723.2493896484375,561.5215454101562,0.048497154466226815,0.015802818377568913,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.000570776255707763,29.19999999999998,179.990885326604,0.8299322128295898,452.0,-0.009000000000000003,0.0040000000000000036,0.00984885780179611,637.960810646869,-66.03751102542181,0.000570776255707763,29.19999999999998,364.13288278930906,0.6769317984580994,175.0
2018-11-12 22:00:00,47.9,-123.4,14.036844719398346,13.133474045449937,1,350.0,0.003288271830471319,True,31993.0,0.4911723163841808,21.99445036636327,20.98514747619629,65136.0,10.156491666012204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,47.9,-123.4,16.036702146487862,15.124079455367255,1,350.0,0.7248899559823929,True,3780.0,0.06637168141592921,16.052410029355812,15.420743942260742,56952.0,7.006871333018877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,47.9,-123.4,6.03511876766262,5.618632417141341,1,350.0,0.5121673669467787,True,5819.0,0.2525607638888889,12.7632110850019,11.03046989440918,23040.0,7.674250999682317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,47.9,-123.4,8.034935875025027,7.469213205496189,1,350.0,0.004201680672268907,True,28742.0,0.4158275462962963,19.217402218138197,18.188509941101074,69120.0,8.689318461637518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,47.9,-123.4,10.034779689526552,9.273700170998486,1,350.0,0.0,True,28677.0,0.4564075630252101,19.15908820475229,18.068347930908203,62832.0,8.70284115370738,1253.4715576171875,91.7436752319336,0.04370999608108196,0.003199207561179119,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00047945205479452135,34.7619047619047,210.4011562142438,1.143220067024231,202.0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,1.0380043983459473,192.0
2018-11-13 20:00:00,47.9,-123.4,12.03463808645634,11.181273906162193,1,350.0,0.0,True,33050.0,0.5737847222222222,24.162536119505784,23.870651245117188,57600.0,10.132940618220598,1403.081298828125,241.3535614013672,0.04245329194638805,0.0073026796188008225,mstid,0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.000570776255707763,29.19999999999998,220.30422673306234,0.897259533405304,182.0,-0.012,0.016000000000000004,0.02,314.1592653589793,-36.86989764584401,0.000570776255707763,29.19999999999998,179.31464917749972,0.8360109925270081,128.0
2018-11-13 22:00:00,47.9,-123.4,14.034494599564598,13.126798164727731,1,350.0,0.009240652782852271,True,29481.0,0.44506340579710146,18.545298266955097,17.427242279052734,66240.0,8.454626332717444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,47.9,-123.4,16.034332866924167,15.117754590929888,1,350.0,0.7365991851285969,True,10419.0,0.16444128787878787,19.657248207447065,18.936058044433594,63360.0,9.705553130501883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,47.9,-123.4,6.032614433694627,5.621686047635602,1,350.0,0.5273887332710863,True,6990.0,0.2719421101774043,13.051181299445114,11.513527393341064,25704.0,7.489586240452893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,47.9,-123.4,8.03241231187286,7.469498802235006,1,350.0,0.0061198392400438435,True,23451.0,0.3540307971014493,19.574133627999593,18.7854061126709,66240.0,8.898984634478563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,47.9,-123.4,10.03223696285828,9.269050501558958,1,350.0,0.0,True,33635.0,0.6040768678160919,24.21045112032867,24.14459228515625,55680.0,9.688335101003188,1420.16015625,258.4323425292969,0.04222268934889252,0.007683435187432641,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00047945205479452135,34.7619047619047,216.28389776559467,1.4630630016326904,343.0,0.013000000000000001,-0.034999999999999996,0.037336309405188936,168.28619130487385,159.62356478616363,0.00047945205479452135,34.7619047619047,80.68516021466569,0.4781959354877472,55.0
2018-11-14 20:00:00,47.9,-123.4,12.032076249224897,11.174962613934827,1,350.0,0.0,True,25549.0,0.5963818860877684,23.692922803006148,23.30303382873535,42840.0,9.993815692520569,1137.303955078125,-24.423789978027344,0.04451461720921073,-0.0009559587450791555,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,47.9,-123.4,14.03191367958906,13.119945932400089,1,350.0,0.00625,True,27509.0,0.48568149717514125,20.058479000833998,19.294517517089844,56640.0,9.07038639240446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,47.9,-123.4,16.031732861150594,15.111239213874136,1,350.0,0.7462561947856066,True,7553.0,0.10086805555555556,16.225916918170352,14.638919830322266,74880.0,8.142765692498152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,47.9,-123.4,6.029879907221332,5.624377960481741,1,350.0,0.6277107617240445,True,10340.0,0.1219109601961894,12.260447583545712,10.819576740264893,84816.0,6.651110621036517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,47.9,-123.4,8.029658631730726,7.469506141546135,1,350.0,0.000492088727382845,True,32493.0,0.3100950526797984,21.491796785090962,20.74661636352539,104784.0,9.520559994312672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 18:00:00,47.9,-123.4,10.029464196502383,9.264221998604082,1,350.0,0.0,True,36871.0,0.3586115001556178,20.244045975000002,19.56427764892578,102816.0,8.151062322676971,1967.984619140625,806.2567749023438,0.05337486423315411,0.021866962515319457,mstid,0,,,,,,,,,,,-0.020000000000000004,-0.015000000000000003,0.025000000000000005,251.3274122871834,-126.86989764584402,0.00043378995433789865,38.42105263157903,109.02330669991952,0.7958500981330872,341.0
2018-11-15 20:00:00,47.9,-123.4,12.029284452240937,11.168479243436906,1,350.0,0.0,True,31031.0,0.5670869883040935,22.302972840638937,21.705825805664062,54720.0,8.763711755104676,1271.8232421875,110.09561157226562,0.04098557062896781,0.0035479234176232035,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.000570776255707763,29.19999999999998,143.10866970147543,0.7546247243881226,425.0,-0.011,-0.024,0.02640075756488817,237.9926141034658,-155.3764352138364,0.000570776255707763,29.19999999999998,135.84053316407875,0.630439281463623,346.0
2018-11-15 22:00:00,47.9,-123.4,14.029102882842068,13.112921472000288,1,350.0,0.0070028011204481795,True,25735.0,0.40617108585858586,17.583058094482688,16.3528995513916,63360.0,8.009808959738423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,47.9,-123.4,16.028903064506835,15.104536581612354,1,350.0,0.7538363171355499,True,2821.0,0.04258756038647343,12.937464458982136,12.131641387939453,66240.0,5.407085871808165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,47.9,-123.4,6.026916208469533,5.626707619541045,1,350.0,0.6001067093504068,True,12681.0,0.20967261904761905,14.710423919814456,13.08215618133545,60480.0,7.86945143136804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,47.9,-123.4,8.026675866726297,7.469237977296828,1,350.0,0.0008829618804043356,True,24493.0,0.3697614734299517,26.158193246383693,26.97801399230957,66240.0,10.30050762711484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 18:00:00,47.9,-123.4,10.026462434378523,9.259218455094997,1,350.0,0.0,True,21393.0,0.4126736111111111,25.35235164431075,25.892108917236328,51840.0,9.174792045378599,1459.146728515625,297.4189758300781,0.06820673718111649,0.013902630572153421,mstid,0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.0007077625570776255,23.548387096774196,262.0421824256266,1.1827623844146729,339.0,0.018000000000000006,0.016000000000000004,0.024083189157584596,260.89506942234857,48.366460663429805,0.0007077625570776255,23.548387096774196,184.65176146330603,0.4918558895587921,18.0
2018-11-16 20:00:00,47.9,-123.4,12.026263751126384,11.161828081409967,1,350.0,0.0,True,23137.0,0.4228252923976608,25.575961949867846,25.792387008666992,54720.0,8.953330277633018,1561.5157470703125,399.7879638671875,0.06748998344946676,0.017279161683329193,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.8664394617080688,373.0,-0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,-53.972626614896406,0.000570776255707763,29.19999999999998,263.66950406183844,0.6420072913169861,300.0
2018-11-16 22:00:00,47.9,-123.4,14.026063276596506,13.105729397773672,1,350.0,0.012342436974789915,True,16464.0,0.28583333333333333,21.98441961643705,22.07240581512451,57600.0,8.792990831341998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,47.9,-123.4,16.0258445558989,15.09765048499761,1,350.0,0.7631367361759519,True,2538.0,0.032913165266106444,18.237542986259204,17.463153839111328,77112.0,7.839538488340866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,47.9,-123.4,6.023724497103261,5.628675037600747,1,350.0,0.5565913865546218,True,823.0,0.03572048611111111,21.554331105940253,21.32144546508789,23040.0,8.869715504480505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,47.9,-123.4,8.023465187596809,7.46869740657258,1,350.0,0.004459678608285419,True,12271.0,0.22425073099415205,26.337928909921633,26.40545654296875,54720.0,7.341829989726973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 18:00:00,47.9,-123.4,10.02323285812536,9.254044034245103,1,350.0,0.0,True,12225.0,0.2496936274509804,27.47325441676415,27.691980361938477,48960.0,7.6391234393069585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 20:00:00,47.9,-123.4,12.023015338281686,11.155013865466852,1,350.0,0.0,True,13629.0,0.2957682291666667,27.732494514208387,27.691303253173828,46080.0,7.8112074561268,1394.99853515625,233.2706298828125,0.10235516436688312,0.017115755365970542,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,47.9,-123.4,14.022796063909592,13.098374794434033,1,350.0,0.012371615312791783,True,9333.0,0.18003472222222222,25.175562326539996,24.990787506103516,51840.0,7.3090562276932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,47.9,-123.4,16.022558548977116,15.090585228689417,1,350.0,0.7474712107065048,True,229.0,0.00990827275874005,17.76166188196324,17.416561126708984,23112.0,11.871286773230969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,47.9,-123.4,6.020306059177326,5.630280734257611,1,350.0,0.572051042639278,True,1778.0,0.06859567901234567,22.339792816389533,21.805278778076172,25920.0,9.619017852276638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,47.9,-123.4,8.020027890158117,7.467887825844259,1,350.0,0.0012975778546712802,True,12303.0,0.25128676470588235,27.741231983293027,27.582122802734375,48960.0,8.080463151029658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,47.9,-123.4,10.019776773133177,9.248703224170942,1,350.0,0.0,True,13459.0,0.29207899305555557,26.20126997647752,25.70057487487793,46080.0,7.65419159543102,1095.198486328125,-66.52932739257812,0.08137294645427781,-0.004943110735758832,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,47.9,-123.4,12.019540528511083,11.148041734736545,1,350.0,0.0,True,14557.0,0.28316604419545593,26.145735860124773,25.77548599243164,51408.0,8.05624788248173,1494.7296142578125,333.0018615722656,0.10268115781121195,0.022875720380041605,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.8301421403884888,242.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.0005251141552511422,31.73913043478257,245.92197688574862,0.8210477828979492,64.0
2018-11-18 22:00:00,47.9,-123.4,14.019302568883932,13.090863165600592,1,350.0,0.013673890608875128,True,11796.0,0.2155701754385965,24.76079258396489,24.415756225585938,54720.0,6.927917649887042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,47.9,-123.4,16.019046377066818,15.08334557936663,1,350.0,0.7827246283128636,True,570.0,0.01791101055806938,26.588772007456996,27.95919704437256,31824.0,7.679058801351086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,47.9,-123.4,6.016662291018615,5.631525669168107,1,350.0,0.6385440539852305,True,2486.0,0.03923611111111111,23.023973056412665,22.091166496276855,63360.0,7.506013290436572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,47.9,-123.4,8.016365379234651,7.466812866904294,1,350.0,0.019695378151260504,True,4641.0,0.06714409722222223,24.986231720465522,25.106285095214844,69120.0,7.6441705328054965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 18:00:00,47.9,-123.4,10.016095592564085,9.243200771441137,1,350.0,0.0,True,8450.0,0.12225115740740741,25.71303727381328,25.991607666015625,69120.0,7.3627587832777035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,47.9,-123.4,12.015840743191209,11.140917158966483,1,350.0,0.0,True,15960.0,0.3463541666666667,28.62186748921722,28.569506645202637,46080.0,8.622378104771148,1501.64208984375,339.9142150878906,0.09408785024083646,0.02129788315087034,mstid,0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.8441861271858215,26.0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00047945205479452135,34.7619047619047,332.6734379849504,0.8374980092048645,14.0
2018-11-19 22:00:00,47.9,-123.4,14.015584221032999,13.08320036114085,1,350.0,0.010754301720688276,True,8787.0,0.21793154761904762,26.650223449484756,26.253496170043945,40320.0,8.05873466279321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,47.9,-123.4,16.015309477793526,15.07593669277761,1,350.0,0.7857392957182873,True,231.0,0.0037774725274725275,19.6507847546499,19.98179817199707,61152.0,7.630691754943423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,47.9,-123.4,6.012794687206574,5.632411163908425,1,350.0,0.5934873949579832,True,830.0,0.032290694055399936,24.94970015301762,24.246219635009766,25704.0,9.023593646453211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,47.9,-123.4,8.01247915734675,7.4654763250140155,1,350.0,0.015151515151515152,True,8738.0,0.13791035353535352,26.15151274790887,25.696335792541504,63360.0,7.634593186821399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 18:00:00,47.9,-123.4,10.012190826811002,9.237541606798288,1,350.0,0.0,True,12234.0,0.21239583333333334,26.156027895534702,26.169029235839844,57600.0,7.647262689186142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 20:00:00,47.9,-123.4,12.01191750056171,11.133645860060323,1,350.0,0.0,True,13332.0,0.2723039215686274,26.96879618864606,26.47118854522705,48960.0,8.583088359459778,1517.09716796875,355.36932373046875,0.11379366696435268,0.026655364816266784,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-20 22:00:00,47.9,-123.4,14.011642546466415,13.07539249787671,1,350.0,0.017729819200407435,True,10455.0,0.1650094696969697,23.466075818952564,22.284034729003906,63360.0,7.414708627371262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,47.9,-123.4,16.011349385212913,15.068364034839302,1,350.0,0.7936118892001245,True,212.0,0.005220646178092986,20.251048070079875,19.30119037628174,40608.0,5.538645505560372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,47.9,-123.4,6.008704840923586,5.6329388279470685,1,350.0,0.7260019392372333,True,488.0,0.0133683979837826,18.06530481870057,17.512158393859863,36504.0,4.093584008201357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,47.9,-123.4,8.008370826452207,7.463882093221936,1,350.0,0.014540026536930562,True,6895.0,0.12706398348813208,22.593600757230963,21.337064743041992,54264.0,6.893705642803966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 18:00:00,47.9,-123.4,10.00806408668566,9.231730777796017,1,350.0,0.0,True,11045.0,0.2556712962962963,23.61409645309379,22.392976760864258,43200.0,7.385046773476685,1081.9052734375,-79.82252502441406,0.09795430271050248,-0.007227028069209059,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,47.9,-123.4,12.007772420399949,11.126233741453994,1,350.0,0.0,True,13443.0,0.2593171296296296,23.729206573002788,22.454004287719727,51840.0,7.655545243220044,1217.1962890625,55.46843719482422,0.09054498914397828,0.004126194837076859,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00038812785388127785,42.94117647058831,209.11501867901194,0.6615585684776306,86.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00038812785388127785,42.94117647058831,187.03815875296362,0.6607378125190735,7.0
2018-11-21 22:00:00,47.9,-123.4,14.00747917409966,13.067445889333545,1,350.0,0.017098506069094306,True,10432.0,0.20123456790123456,23.524977328312907,22.352803230285645,51840.0,7.347811555844084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,47.9,-123.4,16.007167737601435,15.060633313047251,1,350.0,0.804933084344849,True,329.0,0.015542328042328041,20.82408621825708,18.901731491088867,21168.0,6.8727255736761155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,47.9,-123.4,6.004394463818199,5.633110503275405,1,350.0,0.6061424569827931,True,1177.0,0.05838293650793651,21.180403311979802,19.502593994140625,20160.0,7.022576295383535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,47.9,-123.4,8.004042109651605,7.462034115440876,1,350.0,0.00298414820473644,True,9796.0,0.07730429292929293,20.15652156479751,19.018315315246582,126720.0,6.176027507605349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 18:00:00,47.9,-123.4,10.003717106969006,9.225773401500037,1,350.0,0.0,True,10484.0,0.3033564814814815,21.782066393289707,20.768921852111816,34560.0,6.8146780386597685,772.0197143554688,-389.7080078125,0.07363789721055597,-0.037171690939765356,quiet,0,,,,,,,,,,,,,,,,,,,,
