# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cve_20121101_20130501
# MongoDB_MUSICcollection: music_guc_cve_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cve
# lat: 46.4
# lon: -114.6
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-11 14:00:00,46.4,-114.6,6.625124513593318,6.279914356731707,1,350.0,0.3566596638655462,True,26280.0,0.5475,19.677420877859483,18.490615844726562,48000.0,9.441608548009395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 16:00:00,46.4,-114.6,8.6249801417575,8.124690118845727,1,350.0,0.0,True,36065.0,0.834837962962963,23.031078666946883,21.428577423095703,43200.0,10.630103659269235,916.2418212890625,-172.26971435546875,0.02540529103809961,-0.004776645344668481,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-11 18:00:00,46.4,-114.6,10.624860172444599,9.943220628859837,1,350.0,0.0,True,37684.0,0.7850833333333334,22.490451182340184,20.84407138824463,48000.0,10.51705254205997,1186.6488037109375,98.13741302490234,0.031489459816127205,0.0026042196429493245,mstid,0,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.0006164383561643838,27.037037037037027,147.9872283165901,0.6776166558265686,640.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.0006164383561643838,27.037037037037027,155.92901662493048,0.4113766849040985,115.0
2012-11-11 20:00:00,46.4,-114.6,12.624750433074285,11.855519828130758,1,350.0,0.0,True,35131.0,0.8132175925925926,23.439476602017628,22.142091751098633,43200.0,10.286463881023046,1151.350341796875,62.83889389038086,0.032773059172721386,0.0017887021118209235,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.8272005319595337,311.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.8164412975311279,323.0
2012-11-11 22:00:00,46.4,-114.6,14.624633559476415,13.805014480923951,1,350.0,0.007167572911517549,True,31310.0,0.7674019607843138,23.795929413011606,22.705432891845703,40800.0,9.87065963371331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 00:00:00,46.4,-114.6,16.62449368300082,15.795753131306169,1,350.0,0.9879816077374346,True,30457.0,0.2588560258371579,16.099273930583085,15.024601936340332,117660.0,8.808749968663069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,46.4,-114.6,6.622959961960426,6.283619925241622,1,350.0,0.345829240787224,True,15553.0,0.5610750360750361,19.41164692286693,18.11895179748535,27720.0,9.41057366573915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 16:00:00,46.4,-114.6,8.622795694106717,8.125186959537197,1,350.0,0.0,True,20528.0,0.8185007974481658,22.80794239982553,21.311829566955566,25080.0,10.550752066039617,1403.3670654296875,314.8557434082031,0.06836355540869483,0.015337867469222678,mstid,0,0.045,0.0010000000000000009,0.045011109739707594,139.59187728350383,88.72696997994329,0.0006621004566210046,25.17241379310345,92.42384568999113,0.5661635398864746,518.0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.0006621004566210046,25.17241379310345,386.25557526173645,0.5469131469726562,105.0
2012-11-12 18:00:00,46.4,-114.6,10.622655896167428,9.938679152451813,1,350.0,0.0,True,32829.0,0.6851364888554972,21.397257804776988,19.891510009765625,47916.0,10.06364570524123,1080.8177490234375,-7.693763732910156,0.032922652198465914,-0.00023435876002650573,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 20:00:00,46.4,-114.6,12.622526377495142,11.849412594449516,1,350.0,0.0,True,32285.0,0.7912990196078431,22.72538890144451,20.99077033996582,40800.0,10.351589121862892,901.07421875,-187.43724060058594,0.027909995934644573,-0.005805706693529067,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 22:00:00,46.4,-114.6,14.622389745572564,13.798435219884055,1,350.0,0.013445378151260505,True,29829.0,0.7311029411764706,23.69693087405702,22.3660831451416,40800.0,9.876008753864735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,46.4,-114.6,16.622230100715406,15.789542119083345,1,350.0,0.9827394957983193,True,31187.0,0.5619279279279279,21.156232764197096,20.341846466064453,55500.0,9.459935013853734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,46.4,-114.6,6.620557259868891,6.286967166717547,1,350.0,0.34407563025210086,True,21700.0,0.3013888888888889,14.537212999960802,13.150034427642822,72000.0,8.340007291863092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,46.4,-114.6,8.62037323683053,8.12540957058296,1,350.0,0.0,True,42621.0,0.6830288461538462,22.0904917668631,20.76975440979004,62400.0,9.548885040088543,2042.4549560546875,953.9434814453125,0.04792132882979488,0.02238200608726479,mstid,0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.00047945205479452135,34.7619047619047,181.0027478493731,0.9798634052276611,459.0,0.022,-0.0010000000000000009,0.02202271554554524,285.3047479174543,92.60256220249981,0.00047945205479452135,34.7619047619047,136.7899476316564,0.4713906943798065,59.0
2012-11-13 18:00:00,46.4,-114.6,10.620213755843949,9.933957728758946,1,350.0,0.0,True,42027.0,0.8338690476190476,24.32600192403291,23.130329132080078,50400.0,10.27479503412438,1247.9715576171875,159.460205078125,0.02969451918093577,0.003794232400079116,mstid,0,0.033999999999999996,-0.0030000000000000027,0.03413209633175202,184.08436581536702,95.04245106917092,0.0006621004566210046,25.17241379310345,121.88234266314255,0.6458865404129028,598.0,0.047,0.015000000000000003,0.04933558553417604,127.35605018464939,72.2995722113328,0.0006621004566210046,25.17241379310345,84.32249898070393,0.46079564094543457,38.0
2012-11-13 20:00:00,46.4,-114.6,12.620064608846953,11.843129986711713,1,350.0,0.0,True,34215.0,0.7920138888888889,23.978387945847746,22.401254653930664,43200.0,10.28251766514803,1014.7048950195312,-73.80650329589844,0.02965672643634462,-0.002157138778193729,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,46.4,-114.6,14.619908375105773,13.791678075969822,1,350.0,0.013741967375185368,True,31900.0,0.7818627450980392,24.643475013425732,23.130098342895508,40800.0,9.92726654792661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,46.4,-114.6,16.619729123461312,15.783140646448226,1,350.0,0.9813725490196078,True,28647.0,0.4912037037037037,23.670754285287444,23.021474838256836,58320.0,9.320552647488856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,46.4,-114.6,6.617918362109585,6.289955049905327,1,350.0,0.3611600737856118,True,19316.0,0.19630081300813007,11.184500650294007,9.032598972320557,98400.0,7.77641868213701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,46.4,-114.6,8.617714762548301,8.125360426818354,1,350.0,0.0,True,40980.0,0.5174242424242425,15.482512210040177,13.950327396392822,79200.0,8.427345143467738,1708.822998046875,620.3114624023438,0.04169895066000183,0.015136931732609658,mstid,0,-0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,-106.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,0.8218767642974854,356.0,-0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,-145.61965527615513,0.000570776255707763,29.19999999999998,155.77861264700704,0.7049604654312134,345.0
2012-11-14 18:00:00,46.4,-114.6,10.617535781083658,9.929059743537936,1,350.0,0.0,True,41075.0,0.8557291666666667,21.31881071968987,20.009809494018555,48000.0,9.890492914665305,1076.583251953125,-11.92831802368164,0.02621018264036823,-0.0002904033602843978,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,46.4,-114.6,12.617367192895902,11.83667573586003,1,350.0,0.0,True,37141.0,0.8144956140350877,20.182790530873206,18.39242935180664,45600.0,10.838418673578488,842.0582275390625,-246.4532470703125,0.022671932030345506,-0.006635611509391575,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 22:00:00,46.4,-114.6,14.617191549181445,13.78474706121671,1,350.0,0.02703905091448344,True,32160.0,0.788235294117647,21.561332555895497,20.245361328125,40800.0,9.871063017167394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,46.4,-114.6,16.616992886878194,15.776551829728437,1,350.0,0.9954715219421102,True,33807.0,0.3414848484848485,14.510267961098918,13.151106834411621,99000.0,8.606945715675359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,46.4,-114.6,6.61504562222688,6.292582768812914,1,350.0,0.37469533267852595,True,14747.0,0.531998556998557,18.222448807382328,17.02740478515625,27720.0,9.260243899096698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 16:00:00,46.4,-114.6,8.614822652066646,8.125042058332554,1,350.0,0.0,True,18774.0,0.8366310160427808,22.215527074634345,21.64652729034424,22440.0,10.007693467863193,1496.3642578125,407.8527526855469,0.07970407253715245,0.02172433965513726,mstid,0,0.030000000000000006,0.0030000000000000027,0.030149626863362675,208.40010178748872,84.28940686250036,0.00047945205479452135,34.7619047619047,99.91785702139887,0.6700989007949829,330.0,-0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,-149.03624346792648,0.00047945205479452135,34.7619047619047,129.15927624291956,0.6266902685165405,366.0
2012-11-15 18:00:00,46.4,-114.6,10.61462437891441,9.92398866131037,1,350.0,0.0,True,32457.0,0.812847483095417,24.02664032257305,23.410058975219727,39930.0,11.78307331522223,912.0525512695312,-176.45883178710938,0.028100334327557423,-0.005436695683122573,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 20:00:00,46.4,-114.6,12.614436561871461,11.830053723280848,1,350.0,0.0,True,32521.0,0.8469010416666667,22.83636526121124,21.606752395629883,38400.0,11.0886026090907,917.1366577148438,-171.3748016357422,0.028201367046365233,-0.005269665804733624,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 22:00:00,46.4,-114.6,14.614241724239902,13.777646354956234,1,350.0,0.025676937441643323,True,32541.0,0.7532638888888888,21.902025634388956,20.92672348022461,43200.0,10.890108291922504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,46.4,-114.6,16.614023870660688,15.769778980135825,1,350.0,0.9992742551566081,True,35660.0,0.48675948675948677,14.067678106421802,12.917506217956543,73260.0,8.011116303730947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,46.4,-114.6,6.61194165600012,6.294849766286453,1,350.0,0.39043544690603516,True,16650.0,0.5045454545454545,19.285349107572177,18.038718223571777,33000.0,9.776806406461812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,46.4,-114.6,8.61169953651454,8.124457074550087,1,350.0,0.0,True,20291.0,0.8539983164983165,23.53889361970723,22.618234634399414,23760.0,11.04154829225457,1358.4212646484375,269.909912109375,0.06694698460639878,0.013301952200945,mstid,0,0.018999999999999996,-0.011,0.021954498400100143,286.1912484937905,120.06858282186246,0.0007534246575342463,22.121212121212128,215.6235433857325,0.7613545060157776,478.0,0.04200000000000001,-0.009000000000000003,0.04295346318982907,146.27889908228352,102.0947570770121,0.0007534246575342463,22.121212121212128,110.21012944555602,0.6587775945663452,337.0
2012-11-16 18:00:00,46.4,-114.6,10.611482194769392,9.91874805493739,1,350.0,0.0,True,21324.0,0.8077272727272727,22.033915888687115,20.939655303955078,26400.0,11.912072544234315,1096.03173828125,7.520294666290283,0.05139897478340133,0.0003526681047781975,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006621004566210046,25.17241379310345,263.10781708501094,0.6844537854194641,166.0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0006621004566210046,25.17241379310345,266.323103200607,0.6815930008888245,148.0
2012-11-16 20:00:00,46.4,-114.6,12.611275374503933,11.823268012586974,1,350.0,0.0,True,17935.0,0.9058080808080808,23.460028961712325,22.469755172729492,19800.0,10.989385713630986,744.6908569335938,-343.8205261230469,0.041521653578678215,-0.01917036666423456,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,46.4,-114.6,14.611061571353147,13.770380339283957,1,350.0,0.019194041252864783,True,18022.0,0.8533143939393939,22.899061302932157,21.874560356140137,21120.0,11.157210003582819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,46.4,-114.6,16.610824757324664,15.7628256466522,1,350.0,0.995775169571961,True,35826.0,0.44456853547762637,16.810083776847414,15.357362270355225,80586.0,9.552664228250414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,46.4,-114.6,6.608609202531178,6.296755785320294,1,350.0,0.42343244990303813,True,27553.0,0.4415544871794872,18.505272670623068,17.04171371459961,62400.0,9.100510116067417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 16:00:00,46.4,-114.6,8.608348159635245,8.123608212765484,1,350.0,0.0,True,37810.0,0.8291666666666667,23.025163077771676,21.737099647521973,45600.0,11.175173570141967,961.79150390625,-126.71990966796875,0.025437490185301507,-0.003351491924569393,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,46.4,-114.6,10.608111976196739,9.91334166006171,1,350.0,0.0,True,41218.0,0.8587083333333333,22.816719479200003,21.228910446166992,48000.0,10.74494882952654,819.1373901367188,-269.3740539550781,0.01987329298211264,-0.006535349943109276,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 20:00:00,46.4,-114.6,12.607886381363521,11.816322906677387,1,350.0,0.0,True,30848.0,0.8568888888888889,23.867948425234744,22.617897033691406,36000.0,11.453946582826553,696.2276611328125,-392.2837829589844,0.022569620757676753,-0.012716668275382014,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,46.4,-114.6,14.607653843402785,13.762953659470888,1,350.0,0.03245180425111221,True,33001.0,0.8088480392156863,23.465963966557716,22.369104385375977,40800.0,11.092822717628993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,46.4,-114.6,16.607398301417824,15.755695683791346,1,350.0,0.9966793168880456,True,36035.0,0.5189372119815668,17.385337821292996,16.4998779296875,69440.0,8.86589262014349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,46.4,-114.6,6.605051012768107,6.298300936906389,1,350.0,0.4129627057434544,True,15763.0,0.5428030303030303,19.219466631892107,17.74331283569336,29040.0,9.903165170342115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,46.4,-114.6,8.604771269690577,8.12249840014199,1,350.0,0.0,True,20738.0,0.8728114478114478,24.606299264034046,23.909984588623047,23760.0,10.876314309085537,1533.38330078125,444.8717956542969,0.07394075131551982,0.021452010591874668,mstid,0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.000570776255707763,29.19999999999998,190.0731479822339,0.6856926083564758,301.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.607445240020752,354.0
2012-11-18 18:00:00,46.4,-114.6,10.604516468274241,9.907773442649043,1,350.0,0.0,True,41121.0,0.7723703981968445,24.03022220311607,23.09996795654297,53240.0,11.27593437620208,1361.5618896484375,273.0504455566406,0.03311110842752943,0.006640170364452242,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,0.874605119228363,616.0,,,,,,,,,,
2012-11-18 20:00:00,46.4,-114.6,12.60427232390755,11.809223017650666,1,350.0,0.0,True,38245.0,0.8387061403508772,23.8972734312151,23.047758102416992,45600.0,11.037631059111867,1162.252685546875,73.74116516113281,0.03038966363045823,0.0019281256415513875,mstid,0,-0.033999999999999996,0.0050000000000000044,0.03436568055487916,182.8331406720102,-81.6341138759674,0.0006164383561643838,27.037037037037027,112.7053606882255,0.6934495568275452,758.0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.0006164383561643838,27.037037037037027,450.2499384757104,0.47167378664016724,136.0
2012-11-18 22:00:00,46.4,-114.6,14.604021277859076,13.7553712963283,1,350.0,0.04416707859614434,True,34027.0,0.8339950980392157,24.78241859169863,23.98628044128418,40800.0,10.230819722712884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,46.4,-114.6,16.603747236139334,15.748393330486163,1,350.0,0.9973739495798319,True,39450.0,0.4608644859813084,17.23583129053383,16.078365325927734,85600.0,9.371019209172662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,46.4,-114.6,6.601269784629094,6.299485769703583,1,350.0,0.43857142857142856,True,23413.0,0.4877708333333333,19.00069593570896,17.875774383544922,48000.0,9.62567872641733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 16:00:00,46.4,-114.6,8.60097155877836,8.121130815456612,1,350.0,0.0,True,38352.0,0.8410526315789474,23.767557872059,22.917521476745605,45600.0,10.946870534390516,1557.29736328125,468.78582763671875,0.04060537555489283,0.01222324331551728,mstid,0,-0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,-126.02737338510362,0.0007077625570776255,23.548387096774196,163.47509251833966,0.6443226933479309,323.0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0007077625570776255,23.548387096774196,151.11532366694047,0.6000953316688538,365.0
2012-11-19 18:00:00,46.4,-114.6,10.60069835711218,9.902047665074418,1,350.0,0.0,True,38600.0,0.8464912280701754,23.76302159389201,22.58457088470459,45600.0,10.892900933369281,1304.745361328125,216.2338409423828,0.03380169329865609,0.0056019129777819384,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0007534246575342463,22.121212121212128,277.9845754018432,0.9186666011810303,470.0,0.03900000000000001,-0.014000000000000002,0.04143669871020133,151.63334683399196,109.74683660542613,0.0007534246575342463,22.121212121212128,114.24430240917198,0.37683019042015076,38.0
2012-11-19 20:00:00,46.4,-114.6,12.600435882153082,11.80197333435481,1,350.0,0.0,True,34569.0,0.8002083333333333,23.461338851309385,21.872323989868164,43200.0,10.437439819648874,1069.3662109375,-19.145183563232422,0.030934253549061298,-0.0005538252064923029,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,46.4,-114.6,14.60016654861331,13.74763863490492,1,350.0,0.04733893557422969,True,33801.0,0.7824305555555555,23.88940173729715,22.936939239501953,43200.0,10.201081365014103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 00:00:00,46.4,-114.6,16.59987422928442,15.74092328383519,1,350.0,0.9983924004384362,True,40954.0,0.4010379945162554,16.109814530212233,14.944703578948975,102120.0,9.026341656357252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,46.4,-114.6,6.597268146316509,6.300311326343622,1,350.0,0.4415294117647059,True,26906.0,0.44843333333333335,16.187961572286227,14.52501392364502,60000.0,8.382900086768434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,46.4,-114.6,8.596951649769228,8.119508936988204,1,350.0,0.0,True,39960.0,0.8325,22.94114320333954,22.710166931152344,48000.0,9.683491725918712,1564.43408203125,475.9226989746094,0.03915000205283409,0.011909977451817051,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.0005251141552511422,31.73913043478257,169.92720682716566,0.7856695055961609,465.0,0.033999999999999996,0.0010000000000000009,0.03401470270338989,184.719689070027,88.3153156821037,0.0005251141552511422,31.73913043478257,96.99892348426086,0.4998929500579834,286.0
2012-11-20 18:00:00,46.4,-114.6,10.596660260340157,9.89616893643861,1,350.0,0.0,True,37325.0,0.8640046296296297,22.549022420919155,21.479171752929688,43200.0,10.88787070078366,1001.9993896484375,-86.51209259033203,0.026845261611478568,-0.0023178055616967725,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,46.4,-114.6,12.596379668628945,11.794579272723483,1,350.0,0.0,True,30506.0,0.9079166666666667,24.536463701214267,23.839293479919434,33600.0,11.106155991096827,780.4315185546875,-308.07989501953125,0.025582885942263406,-0.010098993477333352,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,46.4,-114.6,14.596092263296061,13.739761514506739,1,350.0,0.0417436974789916,True,38065.0,0.7930208333333333,25.151085802803493,24.417478561401367,48000.0,10.76047404873901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 00:00:00,46.4,-114.6,16.595781883852823,15.733290752304208,1,350.0,0.9981325863678805,True,26207.0,0.43722055388722053,21.761845732629656,20.940454483032227,59940.0,10.086069898638792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,46.4,-114.6,6.593048677339533,6.300779173882421,1,350.0,0.46814854974247766,True,19585.0,0.47861681329423267,18.28140417766953,16.853538513183594,40920.0,9.242866702388028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,46.4,-114.6,8.592714119896165,8.117636565860447,1,350.0,0.0,True,18913.0,0.842825311942959,23.226982329870598,22.31536293029785,22440.0,11.32332357370346,1120.778564453125,32.26704788208008,0.05925969251060778,0.001706077718081747,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0007534246575342463,22.121212121212128,513.4642780036002,0.5250552892684937,1024.0,0.047,0.013000000000000001,0.04876474136094643,128.84689084420157,74.53878225955809,0.0007534246575342463,22.121212121212128,97.07642460864497,0.4125342071056366,94.0
2012-11-21 18:00:00,46.4,-114.6,10.592404753179316,9.890142236004891,1,350.0,0.0,True,40592.0,0.7624342599549211,23.667572821503864,22.63553237915039,53240.0,11.235259961007818,1045.912841796875,-42.59868621826172,0.025766477182619114,-0.0010494355099098767,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,46.4,-114.6,12.59210625684885,11.787046697497974,1,350.0,0.0,True,38445.0,0.8430921052631579,24.17278189818169,23.17165756225586,45600.0,11.365948851447676,1137.1202392578125,48.60874938964844,0.029577844693921513,0.0012643711637312638,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.9108105301856995,612.0,,,,,,,,,,
2012-11-21 22:00:00,46.4,-114.6,14.591800994075314,13.731746248757352,1,350.0,0.05601503759398496,True,37475.0,0.8218201754385965,23.784999887135285,22.74891471862793,45600.0,11.318875582485022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 00:00:00,46.4,-114.6,16.591472771086224,15.725501477039323,1,350.0,0.9998060762766645,True,24901.0,0.2902214452214452,11.604421199691826,9.555089950561523,85800.0,8.132560322797687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,46.4,-114.6,6.588613955335699,6.300891401189229,1,350.0,0.4753501400560224,True,23739.0,0.47101190476190474,18.074414163665004,16.73973846435547,50400.0,9.394895822903962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 16:00:00,46.4,-114.6,8.588261549308697,8.11551781925082,1,350.0,0.0,True,33531.0,0.8218382352941176,23.064689059829814,22.09186553955078,40800.0,10.171743765375213,1069.3218994140625,-19.189640045166016,0.03189054604437871,-0.0005722954891045903,quiet,0,,,,,,,,,,,,,,,,,,,,
