# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_gbr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-11 20:00:00,58.4,-59.9,16.273313654287634,16.872517626106404,1,350.0,1.0,True,3765.0,0.2324074074074074,7.655271492607071,6.9954752922058105,16200.0,3.9225237921283345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:00:00,58.4,-59.9,6.2719934076043895,7.144431406155376,1,350.0,0.9364293085655315,True,2605.0,0.15233918128654972,8.287817800954528,7.245055675506592,17100.0,4.326473202330959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:00:00,58.4,-59.9,8.271840328553754,9.242588832406462,1,350.0,0.10476190476190476,True,3674.0,0.14579365079365078,6.715191970247254,5.924454212188721,25200.0,3.8767668338297137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,58.4,-59.9,10.27170684824325,11.291569771875405,1,350.0,0.0,True,15285.0,0.606547619047619,12.046944763934764,11.238364219665527,25200.0,5.635334158570373,904.757080078125,411.6028137207031,0.059192481522939155,0.026928545222159185,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.8387874364852905,585.0,,,,,,,,,,
2019-11-12 16:00:00,58.4,-59.9,12.271582948021525,13.147640453055091,1,350.0,0.0,True,16479.0,0.7960869565217391,15.258188111350954,14.817425727844238,20700.0,6.212664614908912,744.9261474609375,251.77183532714844,0.045204572332115875,0.015278344276178678,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0006164383561643838,27.037037037037027,247.44944258069103,0.760103166103363,446.0,0.015000000000000003,0.016000000000000004,0.021931712199461315,286.488590130866,43.15238973400541,0.0006164383561643838,27.037037037037027,176.6025555601229,0.6791996955871582,143.0
2019-11-12 18:00:00,58.4,-59.9,14.271455599833867,14.957357223585884,1,350.0,0.30542587405332505,True,17487.0,0.7196296296296296,15.567421320599362,15.051834106445312,24300.0,6.547382102650045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 20:00:00,58.4,-59.9,16.27131225586082,16.866587295680713,1,350.0,1.0,True,1652.0,0.11867816091954023,7.976591592918423,7.299854516983032,13920.0,3.821420961713235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:00:00,58.4,-59.9,6.269853940095967,7.146028809231127,1,350.0,0.9497272593247825,True,6020.0,0.352046783625731,11.188701452141585,10.312028884887695,17100.0,5.42514767537107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,58.4,-59.9,8.26968115788032,9.244709998885927,1,350.0,0.085687608376684,True,11320.0,0.5989417989417989,11.974357046573697,11.335911273956299,18900.0,5.379273241222624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,58.4,-59.9,10.269528013585411,11.295022964163016,1,350.0,0.0,True,15321.0,0.7737878787878788,13.562587670156635,12.957574844360352,19800.0,6.025704785466509,772.3641357421875,279.2098388671875,0.05041212295164725,0.018223995748788427,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,58.4,-59.9,12.26938447648056,13.14828335983118,1,350.0,0.0,True,14436.0,0.7290909090909091,13.211710802362507,12.193271160125732,19800.0,6.222993718311774,746.28759765625,253.1332550048828,0.051696286897772926,0.01753486111144935,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.00038812785388127785,42.94117647058831,220.78764333906835,1.0817418098449707,357.0,0.0,0.019999999999999997,0.019999999999999997,314.1592653589794,0.0,0.00038812785388127785,42.94117647058831,121.93396144069953,0.5781281590461731,244.0
2019-11-13 18:00:00,58.4,-59.9,14.269237497823049,14.952935527711254,1,350.0,0.3271428571428571,True,13432.0,0.7588700564971751,15.354580747564903,14.712371349334717,17700.0,6.222824577081677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 20:00:00,58.4,-59.9,16.269074506012547,16.860477872076974,1,350.0,1.0,True,7501.0,0.24513071895424837,10.983234111756015,10.096632957458496,30600.0,5.273321279100316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 10:00:00,58.4,-59.9,6.267477687317433,7.147391308957392,1,350.0,0.9424019607843137,True,7271.0,0.2103877314814815,11.13361274742749,10.423887252807617,34560.0,4.731083781902429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:00:00,58.4,-59.9,8.2672851429095,9.246524777588348,1,350.0,0.09946165966386554,True,19000.0,0.4123263888888889,12.963316383140652,12.283038139343262,46080.0,5.210398764261422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,58.4,-59.9,10.26711227806381,11.298117038788154,1,350.0,0.0,True,18983.0,0.6179361979166667,17.643303620157784,17.21112823486328,30720.0,6.2855235458214835,579.8362426757812,86.68193054199219,0.03054502674370654,0.004566292500763429,mstid,0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.0007534246575342463,22.121212121212128,172.3987151493071,0.5400002598762512,422.0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.0007534246575342463,22.121212121212128,155.6498947544447,0.5354393124580383,279.0
2019-11-14 16:00:00,58.4,-59.9,12.266949050620124,13.148645020780851,1,350.0,0.0,True,21078.0,0.577796052631579,15.364242626268734,14.773133754730225,36480.0,6.073968217972117,642.2037963867188,149.04949951171875,0.03046796642882241,0.00707133027382668,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.0006621004566210046,25.17241379310345,309.2177874423994,0.8333219885826111,322.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006621004566210046,25.17241379310345,263.10781708501094,0.8071049451828003,161.0
2019-11-14 18:00:00,58.4,-59.9,14.266782391434159,14.948331449321007,1,350.0,0.35474515893313846,True,20562.0,0.465625,14.524764607339524,14.081835269927979,44160.0,5.1424152290012195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 20:00:00,58.4,-59.9,16.266599704977956,16.854192657656537,1,350.0,1.0,True,10384.0,0.41602564102564105,14.058768919326123,13.491223335266113,24960.0,5.796607015721846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:00:00,58.4,-59.9,6.264864096894316,7.148513703268956,1,350.0,0.9502801120448179,True,6301.0,0.18232060185185187,10.003406280355781,9.506163597106934,34560.0,4.015321980998009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:00:00,58.4,-59.9,8.264651753485632,9.248029017327445,1,350.0,0.12392937944408533,True,20277.0,0.40618990384615383,13.208008807968778,12.623112678527832,49920.0,5.278675252040527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,58.4,-59.9,10.264459134043149,11.300850610060252,1,350.0,0.0,True,23756.0,0.562405303030303,16.684628564260347,16.111398696899414,42240.0,6.240610345344237,877.210693359375,384.05633544921875,0.03692585845089135,0.016166708850362803,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.000570776255707763,29.19999999999998,320.76779593793293,0.8164756298065186,550.0,-0.015999999999999997,-0.003999999999999998,0.016492422502470638,380.9740689239763,-104.03624346792648,0.000570776255707763,29.19999999999998,217.4509525821784,0.3918539583683014,48.0
2019-11-15 16:00:00,58.4,-59.9,12.264276185662116,13.148727578280173,1,350.0,0.0,True,23355.0,0.608203125,17.43689754811855,17.107690811157227,38400.0,6.293510946796366,833.875244140625,340.720947265625,0.03570435641792443,0.014588779587481268,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0005251141552511422,31.73913043478257,164.763651240201,0.7767749428749084,635.0,-0.029000000000000005,-0.015999999999999997,0.03312099032335839,189.7040289507408,-118.88658176691071,0.0005251141552511422,31.73913043478257,99.61627091020647,0.41044431924819946,110.0
2019-11-15 18:00:00,58.4,-59.9,14.264089819121935,14.943548127461314,1,350.0,0.3717934542237948,True,17820.0,0.48848684210526316,15.577100931721771,15.24196720123291,36480.0,5.755079749403242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 20:00:00,58.4,-59.9,16.263887414851588,16.847735161067902,1,350.0,1.0,True,4418.0,0.17700320512820514,10.429156929295006,9.643762111663818,24960.0,5.051789095212293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 10:00:00,58.4,-59.9,6.262012908024381,7.149390955375994,1,350.0,0.9495596315449256,True,8534.0,0.17095352564102564,12.27234998652862,11.474892139434814,49920.0,5.355500380468374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 12:00:00,58.4,-59.9,8.26178075563487,9.249218886870633,1,350.0,0.08553921568627451,True,18992.0,0.32972222222222225,12.240038461589187,11.429792881011963,57600.0,5.15239076517225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,58.4,-59.9,10.26156837476735,11.303222636222658,1,350.0,0.0,True,19144.0,0.5865196078431373,16.58528641321394,16.19498062133789,32640.0,5.823734558177516,564.0975341796875,70.94312286376953,0.02946602247073169,0.0037057627906273262,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0006621004566210046,25.17241379310345,179.35464055052276,0.7522190809249878,337.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.0006621004566210046,25.17241379310345,197.20764652774233,0.7442309260368347,383.0
2019-11-16 16:00:00,58.4,-59.9,12.261365702490075,13.148533346793222,1,350.0,0.0,True,15606.0,0.7389204545454545,16.753544479562702,16.662318229675293,21120.0,6.059236355684542,446.96209716796875,-46.19223403930664,0.0286404009463007,-0.0029599022196146766,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 18:00:00,58.4,-59.9,14.261159629860604,14.938588892779615,1,350.0,0.3703644501278772,True,12402.0,0.28084239130434785,13.677049499647287,13.141878604888916,44160.0,4.936887025787288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 20:00:00,58.4,-59.9,16.260937513177858,16.841109162842784,1,350.0,1.0,True,4119.0,0.06129464285714286,9.39541263492431,8.712503433227539,67200.0,4.822414527272732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 10:00:00,58.4,-59.9,6.258924211889487,7.150018286028418,1,350.0,0.9718002585649644,True,3755.0,0.15044070512820512,10.110370419100025,9.652313232421875,24960.0,3.6969032990906583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 12:00:00,58.4,-59.9,8.258672272841135,9.250090965270253,1,350.0,0.09163239763990702,True,14217.0,0.15754654255319148,10.531628390405576,9.857367515563965,90240.0,4.543843142462702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,58.4,-59.9,10.258440156467724,11.305232492214294,1,350.0,0.0,True,20353.0,0.557922149122807,12.379709120904446,11.562894821166992,36480.0,4.941026685347132,562.5855102539062,69.43122100830078,0.02764140471939794,0.003411350710376887,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.8445243239402771,190.0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.8272636532783508,230.0
2019-11-17 16:00:00,58.4,-59.9,12.25821779054456,13.14806487679231,1,350.0,0.0,True,19270.0,0.6272786458333334,14.05702424721747,13.29823112487793,30720.0,5.564101819617879,487.1973571777344,-5.956938743591309,0.02528268589401839,-0.0003091301890810228,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-17 18:00:00,58.4,-59.9,14.257992046796176,14.933457337302787,1,350.0,0.4047531512605042,True,19499.0,0.5077864583333334,14.931176975406899,14.323569297790527,38400.0,5.3116621387636025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 20:00:00,58.4,-59.9,16.257750257331033,16.83431878745648,1,350.0,1.0,True,2253.0,0.1348778735632184,19.929217009241718,19.690690994262695,16704.0,7.119537413555046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 10:00:00,58.4,-59.9,6.255598519962206,7.150391263380859,1,350.0,0.9844693432928727,True,3292.0,0.20320987654320988,11.246632534544348,10.603490829467773,16200.0,5.043250859931815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:00:00,58.4,-59.9,8.255326854747674,9.250642328308501,1,350.0,0.15946778711484594,True,9362.0,0.5201111111111111,10.57021663673071,9.791892528533936,18000.0,5.159826796108454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,58.4,-59.9,10.255075067401606,11.306880037484099,1,350.0,0.0,True,13989.0,0.7771666666666667,12.995694814375701,12.297724723815918,18000.0,5.968874735269626,673.0408325195312,179.88656616210938,0.0481121475816378,0.012859144053335433,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.00047945205479452135,34.7619047619047,332.6734379849502,0.759597659111023,332.0
2019-11-18 16:00:00,58.4,-59.9,12.254833077168046,13.147325012334996,1,350.0,0.0,True,14008.0,0.7782222222222223,14.20925956790302,13.4799222946167,18000.0,6.363777305856151,718.7623901367188,225.60806274414062,0.051310850238200936,0.016105658391215066,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.000570776255707763,29.19999999999998,164.20507556855122,0.7238317131996155,365.0,,,,,,,,,,
2019-11-18 18:00:00,58.4,-59.9,14.254587736846439,14.928157376349747,1,350.0,0.413292589763178,True,12742.0,0.6435353535353535,13.515611444869194,12.850049495697021,19800.0,5.7557197418072485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 20:00:00,58.4,-59.9,16.254326354317676,16.827368566402306,1,350.0,1.0,True,6393.0,0.2536904761904762,12.191857884019898,11.335002899169922,25200.0,5.566724691985624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:00:00,58.4,-59.9,6.252036833929607,7.1505058749243045,1,350.0,0.8666666666666667,True,2721.0,0.3359259259259259,11.462618717964148,10.028922080993652,8100.0,6.346994741479861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,58.4,-59.9,8.251745546895219,9.250870614776707,1,350.0,0.1973781512605042,True,11436.0,0.5082666666666666,11.812276347687233,10.715425968170166,22500.0,5.904050596035522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,58.4,-59.9,10.251474197372296,11.308165664279876,1,350.0,0.0,True,15036.0,0.7593939393939394,14.763274065804566,14.116293907165527,19800.0,6.675041430369516,826.967529296875,333.8132019042969,0.05499917061032688,0.022200931225345628,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00043378995433789865,38.42105263157903,194.18972455740928,0.9088189601898193,228.0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00043378995433789865,38.42105263157903,209.04264801801807,0.9087029695510864,231.0
2019-11-19 16:00:00,58.4,-59.9,12.251212696843512,13.146316929560665,1,350.0,0.0,True,15245.0,0.7699494949494949,16.5183112812833,16.016708374023438,19800.0,7.071435520868475,904.989990234375,411.835693359375,0.059363069218391275,0.02701447644207117,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00038812785388127785,42.94117647058831,162.578615254266,1.1627579927444458,386.0,0.0,-0.04000000000000001,0.04000000000000001,157.07963267948963,180.0,0.00038812785388127785,42.94117647058831,60.966980720349746,0.3898859918117523,59.0
2019-11-19 18:00:00,58.4,-59.9,14.250947879613067,14.922693289322108,1,350.0,0.43471234647705237,True,12123.0,0.5180769230769231,15.231351210268887,14.416586875915527,23400.0,6.700528953237904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 20:00:00,58.4,-59.9,16.25066702931381,16.82026347858046,1,350.0,1.0,True,4868.0,0.5408888888888889,14.215314853406873,13.435282707214355,9000.0,6.062195912873563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:00:00,58.4,-59.9,6.248240710201342,7.150358569613078,1,350.0,0.8868347338935574,True,3215.0,0.3572222222222222,11.887705775860749,10.436203956604004,9000.0,6.706706140188579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,58.4,-59.9,8.247929954469631,9.250774060317386,1,350.0,0.1823651199610279,True,11121.0,0.5372463768115942,12.173474380138499,10.943622589111328,20700.0,6.1033085955852355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,58.4,-59.9,10.247639200651504,11.309090315786866,1,350.0,0.0,True,14022.0,0.7081818181818181,14.338554030036942,13.743489742279053,19800.0,6.0036462973977205,757.150390625,263.9960632324219,0.053997317830908574,0.018827275940124226,mstid,0,0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,10.304846468766042,0.0005251141552511422,31.73913043478257,295.10637226289845,0.651763379573822,311.0,0.023,-0.007000000000000001,0.024041630560342614,261.34605518578627,106.92751306414705,0.0005251141552511422,31.73913043478257,137.23651299710255,0.6480595469474792,259.0
2019-11-20 16:00:00,58.4,-59.9,12.247358353248119,13.145044147362288,1,350.0,0.0,True,13443.0,0.7468333333333333,14.728622610319329,14.186477661132812,18000.0,6.28232437959502,741.1099243164062,247.9556121826172,0.055129801704709235,0.018444961108578233,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,58.4,-59.9,14.247074228511927,14.917069730435736,1,350.0,0.4325980392156863,True,12380.0,0.42986111111111114,13.522731484486293,12.847102642059326,28800.0,5.999423204877281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 20:00:00,58.4,-59.9,16.24677408582432,16.813008958894837,1,350.0,1.0,True,2826.0,0.10827586206896551,10.24908122683955,8.58059310913086,26100.0,5.859159043581783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:00:00,58.4,-59.9,6.244212311981094,7.149946264432358,1,350.0,0.9906697973306969,True,5283.0,0.16185661764705883,11.264414472063676,10.593703269958496,32640.0,4.818846216210986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,58.4,-59.9,8.243882293025813,9.250351493126068,1,350.0,0.15229547701433516,True,10047.0,0.15390625,9.565085575671294,8.80937671661377,65280.0,4.65820566242328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,58.4,-59.9,10.243572345317261,11.309655469652984,1,350.0,0.0,True,19336.0,0.5035416666666667,12.06532088656057,11.335072040557861,38400.0,4.64049876104816,636.4549560546875,143.30062866210938,0.03291554385884813,0.007411079264693286,mstid,0,0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,5.710593137499649,0.000570776255707763,29.19999999999998,356.84948936213857,0.8288336992263794,363.0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.000570776255707763,29.19999999999998,275.0561158131824,0.7015199661254883,321.0
2019-11-21 16:00:00,58.4,-59.9,12.243272367164533,13.143510507259057,1,350.0,0.0,True,19287.0,0.4783482142857143,14.607048062796837,14.085186004638672,40320.0,5.506678653928481,736.853271484375,243.69894409179688,0.038204659692247366,0.012635399185554876,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,1.040248155593872,170.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,1.0112227201461792,164.0
2019-11-21 18:00:00,58.4,-59.9,14.242969157218845,14.911291706612321,1,350.0,0.42289259453781514,True,8788.0,0.28606770833333334,10.8374469875272,10.44128131866455,30720.0,4.311818199826676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 20:00:00,58.4,-59.9,16.24264995061717,16.80561087242809,1,350.0,1.0,True,8600.0,0.13997395833333334,9.162421722613102,8.369842529296875,61440.0,4.495106445399987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:00:00,58.4,-59.9,6.239954442519567,7.149266316946728,1,350.0,0.9937558356676004,True,5865.0,0.1697048611111111,11.500926486945824,10.690899848937988,34560.0,5.05669127539459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:00:00,58.4,-59.9,8.239605419924537,9.249602293572776,1,350.0,0.18638392857142858,True,9168.0,0.2984375,9.49825839759509,8.870362281799316,30720.0,3.9774684018276556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,58.4,-59.9,10.239276542849545,11.309863089527411,1,350.0,0.0,True,11075.0,0.4806857638888889,12.182350070689118,11.827956199645996,23040.0,4.40456523199728,408.2698669433594,-84.88444519042969,0.03686409633800085,-0.007664509723740829,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,58.4,-59.9,12.238957704186364,13.141720125844461,1,350.0,0.0,True,10574.0,0.4236378205128205,12.38038589046496,12.07951545715332,24960.0,4.404969721952554,463.32452392578125,-29.829805374145508,0.04381733723527343,-0.002821052144330008,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 18:00:00,58.4,-59.9,14.238635685454325,14.905364526459152,1,350.0,0.42274159663865546,True,8009.0,0.41713541666666665,10.335453211108938,9.791420936584473,19200.0,4.534981335842115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,58.4,-59.9,16.238297697562313,16.798075458580627,1,350.0,1.0,True,4451.0,0.13636642156862744,8.564191378792247,7.895177841186523,32640.0,4.358937382646641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 10:00:00,58.4,-59.9,6.235470554523751,7.148316472325719,1,350.0,0.9225315126050421,True,2623.0,0.34153645833333335,11.255996339429302,9.943413734436035,7680.0,6.092818791476683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:00:00,58.4,-59.9,8.235102841584272,9.248526327142477,1,350.0,0.19218312324929973,True,4179.0,0.36276041666666664,9.28066640635442,8.134857177734375,11520.0,4.934440523971635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,58.4,-59.9,10.234755353177425,11.309715553783317,1,350.0,0.0,True,4316.0,0.49953703703703706,8.80657188274852,7.9343743324279785,8640.0,4.750127063595437,304.7117614746094,-188.44256591796875,0.07060050080505315,-0.043661391547258746,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:00:00,58.4,-59.9,12.234417977562762,13.139677328800072,1,350.0,0.0,True,4162.0,0.39412878787878786,7.861777699937805,7.145697593688965,10560.0,3.79018766462236,266.86724853515625,-226.28707885742188,0.06411995399691404,-0.05436979309404658,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-23 18:00:00,58.4,-59.9,14.234077479591278,14.899293730135968,1,350.0,0.4228345184227537,True,5202.0,0.4168269230769231,8.619238235062129,8.050660133361816,12480.0,3.7998362688488703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 20:00:00,58.4,-59.9,16.23372104597924,16.790409255655906,1,350.0,1.0,True,4373.0,0.37960069444444444,8.033385770438418,7.519317626953125,11520.0,3.8640229088462137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
