# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-08 18:00:00,39.6,-81.1,12.863878681223834,12.948150354599251,1,350.0,0.0,True,10490.0,0.7284722222222222,18.29893173986213,17.60082244873047,14400.0,7.4882948223572345,635.5177001953125,47.094669342041016,0.06058319353625476,0.0044894823014338435,mstid,0,0.020999999999999998,-0.029000000000000005,0.03580502757993632,175.4833254394818,144.09027692082233,0.000570776255707763,29.19999999999998,100.16171543349425,0.5621649622917175,697.0,-0.020000000000000004,-0.038000000000000006,0.04294182110716779,146.3185571822618,-152.24145939893998,0.000570776255707763,29.19999999999998,83.5151582090536,0.5306428074836731,566.0
2010-11-08 20:00:00,39.6,-81.1,14.863837506812496,14.866415114137581,1,350.0,0.0,True,12653.0,0.6276289682539683,18.607988121631465,17.865554809570312,20160.0,7.871751300745982,1015.9700927734375,427.5470886230469,0.08029479908112207,0.033790175343637624,mstid,0,0.04000000000000001,-0.022,0.04565084884205332,137.63567308285295,118.81079374297306,0.0006164383561643838,27.037037037037027,84.84390806477239,0.5747464895248413,494.0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0006164383561643838,27.037037037037027,203.5706844078817,0.5452702641487122,650.0
2010-11-08 22:00:00,39.6,-81.1,16.863769234026968,16.818235967993637,1,350.0,0.8295880852340937,True,9957.0,0.3704241071428571,15.333627907671143,14.156722068786621,26880.0,7.600732710055567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-09 12:00:00,39.6,-81.1,6.862707810226032,7.236794569043523,1,350.0,0.1934873949579832,True,7492.0,0.3902083333333333,16.45626952999967,15.737215995788574,19200.0,7.704537612011709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-09 14:00:00,39.6,-81.1,8.86262219621661,9.259672790170098,1,350.0,0.0,True,10730.0,0.6985677083333334,17.194860465206617,16.345210075378418,15360.0,7.598616914748768,838.6292114257812,250.20620727539062,0.07815742883744467,0.023318379056420376,mstid,0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.0006164383561643838,27.037037037037027,160.0002694387994,0.6350308060646057,873.0,,,,,,,,,,
2010-11-09 16:00:00,39.6,-81.1,10.86256242344203,11.110505694188253,1,350.0,0.0,True,11309.0,0.6200109649122807,16.364131493797466,15.544316291809082,18240.0,7.464894929360789,869.618408203125,281.1954040527344,0.07689613654639005,0.024864745251811333,mstid,0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.00043378995433789865,38.42105263157903,137.66271334802474,0.7210801839828491,348.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.7093709707260132,425.0
2010-11-09 18:00:00,39.6,-81.1,12.862512060340574,12.944206842982076,1,350.0,0.0,True,10451.0,0.7257638888888889,18.40043653824514,17.94325828552246,14400.0,7.573584908428916,685.5278930664062,97.10493469238281,0.06559447833378684,0.009291449114188385,mstid,0,0.023,0.0030000000000000027,0.023194827009486402,270.8873536590654,82.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.6033402681350708,240.0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.0005251141552511422,31.73913043478257,147.55318613144922,0.6024881601333618,41.0
2010-11-09 20:00:00,39.6,-81.1,14.862451717051862,14.860925259856735,1,350.0,0.0,True,11895.0,0.6883680555555556,18.63011773113645,17.970993041992188,17280.0,7.873315385710042,893.4921264648438,305.069091796875,0.07511493286799864,0.025646834114911726,mstid,0,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.0005251141552511422,31.73913043478257,335.00225216616474,0.7465238571166992,602.0,-0.03,0.019999999999999997,0.03605551275463989,174.26420614059967,-56.30993247402022,0.0005251141552511422,31.73913043478257,91.5086013980319,0.39751043915748596,65.0
2010-11-09 22:00:00,39.6,-81.1,16.862364242563086,16.812305021969486,1,350.0,0.8452769996887644,True,9498.0,0.3664351851851852,15.474184598476416,13.945032119750977,25920.0,8.029834582548204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-10 12:00:00,39.6,-81.1,6.861167351698596,7.240170338739485,1,350.0,0.23066822882999355,True,8335.0,0.3339342948717949,16.15943097494002,15.229005813598633,24960.0,7.617468090314715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-10 14:00:00,39.6,-81.1,8.861062492161546,9.264290092261843,1,350.0,0.0,True,10623.0,0.6916015625,17.81285656376611,17.011520385742188,15360.0,7.491586695976489,662.6854858398438,74.2624282836914,0.06238214118797362,0.006990720915343256,mstid,0,0.019999999999999997,-0.007000000000000001,0.021189620100417087,296.5218478388818,109.29004621918874,0.0006164383561643838,27.037037037037027,182.78744044862583,0.8032119274139404,456.0,0.020999999999999998,-0.009000000000000003,0.022847319317591725,275.0075498941239,113.1985905136482,0.0006164383561643838,27.037037037037027,169.52520198952848,0.7966622710227966,1.0
2010-11-10 16:00:00,39.6,-81.1,10.860983533568909,11.111622335902887,1,350.0,0.0,True,10773.0,0.6234375,16.53153751667281,15.409186363220215,17280.0,7.557503889609852,660.232421875,71.80938720703125,0.061285846270769516,0.006665681537828948,mstid,0,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.0007077625570776255,23.548387096774196,205.5628002419554,0.646048367023468,378.0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.0007077625570776255,23.548387096774196,159.94759145984239,0.5957469344139099,144.0
2010-11-10 18:00:00,39.6,-81.1,12.860914020184042,12.940073569407913,1,350.0,0.0,True,10645.0,0.6930338541666666,18.102826203522742,17.324386596679688,15360.0,7.60487206941068,657.7735595703125,69.3505630493164,0.061791785774571395,0.00651484857203536,mstid,0,0.013000000000000001,-0.04000000000000001,0.04205948168962619,149.38808218193782,161.99583839408663,0.000570776255707763,29.19999999999998,85.26717019517005,0.7626059055328369,112.0,0.011,-0.038000000000000006,0.039560080889704974,158.8264019150352,163.85566121971655,0.000570776255707763,29.19999999999998,90.65433899260007,0.7459452152252197,311.0
2010-11-10 20:00:00,39.6,-81.1,14.860834528916197,14.855249031034008,1,350.0,0.0,True,11067.0,0.7205078125,18.830881294752725,17.930646896362305,15360.0,7.5055950815348575,755.0070190429688,166.5840606689453,0.0682214709535528,0.01505232318324255,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.59105384349823,81.0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.588567852973938,141.0
2010-11-10 22:00:00,39.6,-81.1,16.860727875284518,16.806183697997056,1,350.0,0.8599658613445378,True,8388.0,0.54609375,17.183041217742673,16.201557159423828,15360.0,7.6962059038701796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 12:00:00,39.6,-81.1,6.859395649506492,7.243243285867092,1,350.0,0.21497252747252749,True,5814.0,0.2329326923076923,16.006578571028243,15.377901554107666,24960.0,7.952936492118033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 14:00:00,39.6,-81.1,8.859271559532413,9.268552634213737,1,350.0,0.0,True,11049.0,0.7193359375,17.218124868945523,16.428577423095703,15360.0,7.414408313281688,881.4312744140625,293.00830078125,0.07977475558096321,0.02651898821443117,mstid,0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.00043378995433789865,38.42105263157903,188.98515506115217,0.6816415786743164,53.0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.00043378995433789865,38.42105263157903,163.76439091133693,0.6801774501800537,88.0
2010-11-11 16:00:00,39.6,-81.1,10.859173431857428,11.11246043411118,1,350.0,0.0,True,10941.0,0.6331597222222223,17.656588506939606,16.593429565429688,17280.0,7.95937798989487,797.753662109375,209.3306121826172,0.07291414515212274,0.01913267637168606,mstid,0,-0.007000000000000001,0.012,0.013892443989449806,452.27357489806406,-30.25643716352927,0.0005251141552511422,31.73913043478257,237.49525622501108,0.7411098480224609,138.0,-0.008000000000000002,0.013000000000000001,0.015264337522473751,411.62515555809904,-31.607502246248906,0.0005251141552511422,31.73913043478257,216.15019584101117,0.7371965646743774,335.0
2010-11-11 18:00:00,39.6,-81.1,12.859084787211065,12.935752741380425,1,350.0,0.0,True,11405.0,0.6600115740740741,18.048221388557195,17.046627044677734,17280.0,8.065378315548255,701.9918212890625,113.56880187988281,0.06155123378246931,0.009957808143786306,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 20:00:00,39.6,-81.1,14.858986169326661,14.849388710776797,1,350.0,0.0,True,12366.0,0.6133928571428572,16.692122788259017,15.564537048339844,20160.0,7.766475271562917,915.84619140625,327.4232177734375,0.07406163605096636,0.026477698348167353,mstid,0,-0.016999999999999998,0.006999999999999996,0.018384776310850233,341.76022601218204,-67.61986494804044,0.0006164383561643838,27.037037037037027,210.67411192531776,1.0002036094665527,547.0,,,,,,,,,,
2010-11-11 22:00:00,39.6,-81.1,16.85886035971469,16.79987451567169,1,350.0,0.858390231092437,True,8324.0,0.5419270833333333,17.3566871065752,16.63103199005127,15360.0,7.406063566186362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 12:00:00,39.6,-81.1,6.857392939720884,7.246008125964821,1,350.0,0.14440993788819875,True,16456.0,0.3726449275362319,15.380854438515865,13.888687133789062,44160.0,7.7550839227121795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,39.6,-81.1,8.85724963601325,9.272458095252583,1,350.0,0.0,True,23757.0,0.6874131944444445,16.741587693067935,15.59866714477539,34560.0,7.802476638105119,730.6005859375,142.1775665283203,0.030753065872690156,0.005984659954048083,mstid,0,0.037,-0.0030000000000000027,0.03712142238654117,169.2603597392764,94.63546342690265,0.00047945205479452135,34.7619047619047,81.15222727225594,0.5722883939743042,693.0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.00047945205479452135,34.7619047619047,108.35159421473213,0.5184314846992493,323.0
2010-11-12 16:00:00,39.6,-81.1,10.857132357723497,11.113021664374335,1,350.0,0.0,True,25827.0,0.7079769736842105,16.38422705365971,14.973892211914062,36480.0,7.665410031646256,681.9843139648438,93.56134033203125,0.0264058664949411,0.003622617428738578,mstid,0,0.025,-0.014000000000000002,0.028653097563788806,219.28467919364314,119.24882633654698,0.00047945205479452135,34.7619047619047,105.13649002434963,0.6699466109275818,508.0,0.027000000000000003,-0.015000000000000003,0.030886890422961003,203.42563531448053,119.05460409907714,0.00047945205479452135,34.7619047619047,97.53283884940863,0.6520193815231323,229.0
2010-11-12 18:00:00,39.6,-81.1,12.857024602729165,12.931246852735486,1,350.0,0.0,True,25689.0,0.668984375,17.722816801824315,16.802122116088867,38400.0,8.042196257063928,596.6969604492188,8.274003028869629,0.023227722388929842,0.0003220834998976071,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.000570776255707763,29.19999999999998,133.19157767646092,0.5835770964622498,76.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.000570776255707763,29.19999999999998,130.34603556658683,0.5816198587417603,407.0
2010-11-12 20:00:00,39.6,-81.1,14.856906881701498,14.843346951730428,1,350.0,0.0,True,19850.0,0.6461588541666666,18.286640232155847,17.274712562561035,30720.0,8.542009055313102,706.9386596679688,118.51568603515625,0.03561403827042664,0.0059705635282194585,mstid,0,0.024,-0.015999999999999997,0.028844410203711913,217.83025767574958,123.69006752597979,0.0007077625570776255,23.548387096774196,154.17210018146656,0.5585452914237976,526.0,-0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,-53.972626614896406,0.0007077625570776255,23.548387096774196,326.95018503667933,0.5357087254524231,415.0
2010-11-12 22:00:00,39.6,-81.1,16.856761941648674,16.793380386332153,1,350.0,0.8610819327731093,True,12058.0,0.22429315476190476,12.629378713448657,11.090807437896729,53760.0,6.849338310977965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 12:00:00,39.6,-81.1,6.855159491948983,7.248460047865658,1,350.0,0.14332399626517273,True,14428.0,0.41747685185185185,15.731791250611673,14.661123275756836,34560.0,7.663058285854098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,39.6,-81.1,8.854996995345989,9.276004647296691,1,350.0,0.0,True,21007.0,0.7815104166666667,17.02973617795262,15.65457534790039,26880.0,8.079631163798236,387.325927734375,-201.09706115722656,0.01843794581493669,-0.009572859578103802,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,39.6,-81.1,10.85486058922087,11.113308017121112,1,350.0,0.0,True,19358.0,0.8401909722222223,17.03037564902774,15.66493558883667,23040.0,7.804237749069077,340.97869873046875,-247.44422912597656,0.01761435575630069,-0.012782530691495845,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,39.6,-81.1,12.854733749334693,12.926558744882595,1,350.0,0.0,True,20062.0,0.7463541666666667,16.77450190606707,15.07239294052124,26880.0,8.363317385092051,373.2530822753906,-215.169921875,0.01860497867986196,-0.010725247825490978,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 20:00:00,39.6,-81.1,14.854596953454525,14.837126838018474,1,350.0,0.0,True,21970.0,0.6357060185185185,16.99991032411503,15.393528461456299,34560.0,8.557917108911884,658.3443603515625,69.9213638305664,0.02996560584212847,0.0031825836973403006,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0007077625570776255,23.548387096774196,326.9501850366792,0.6605147123336792,298.0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0007077625570776255,23.548387096774196,299.137813445409,0.6598362922668457,286.0
2010-11-13 22:00:00,39.6,-81.1,16.854432913632955,16.786704675380236,1,350.0,0.8662394957983194,True,13894.0,0.2894583333333333,13.649245838849033,12.424434661865234,48000.0,6.934785055635019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 12:00:00,39.6,-81.1,6.852695642990994,7.250594776147701,1,350.0,0.16050420168067228,True,15854.0,0.4128645833333333,14.988469617409574,14.458340644836426,38400.0,6.653897291812253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,39.6,-81.1,8.85251398148332,9.27919099786472,1,350.0,0.0,True,25576.0,0.6660416666666666,17.038190454062835,15.669182300567627,38400.0,8.304135840199224,860.9012451171875,272.4783020019531,0.033660511617031104,0.010653671488972205,mstid,0,0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,129.5596679689945,0.00047945205479452135,34.7619047619047,100.97876370323235,0.7699645161628723,739.0,,,,,,,,,,
2010-11-14 16:00:00,39.6,-81.1,10.852358477650712,11.113321830756668,1,350.0,0.0,True,22580.0,0.5880208333333333,17.33247194592936,15.929275035858154,38400.0,8.393947599722845,763.1812744140625,174.75828552246094,0.03379899355243855,0.007739516630755577,mstid,0,0.031999999999999994,-0.023,0.03940812099047605,159.43884532576607,125.70669140060288,0.00047945205479452135,34.7619047619047,76.4432820055044,0.5683272480964661,795.0,-0.019000000000000003,0.0010000000000000009,0.01902629759044045,330.2368880394524,-86.98721249581666,0.00047945205479452135,34.7619047619047,158.33275453946374,0.39877864718437195,58.0
2010-11-14 18:00:00,39.6,-81.1,12.852212585910227,12.921691643941681,1,350.0,0.0,True,19057.0,0.7635016025641026,16.955870293267296,15.455638885498047,24960.0,8.07898260735774,370.73590087890625,-217.68707275390625,0.019454053674707785,-0.011422945518912014,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 20:00:00,39.6,-81.1,14.85205675132743,14.830731921688097,1,350.0,0.0,True,20012.0,0.6131127450980393,16.30116943123801,14.824763298034668,32640.0,8.131080641973444,530.81884765625,-57.604103088378906,0.026525027366392666,-0.0028784780675783985,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 22:00:00,39.6,-81.1,16.851873650587233,16.77985123784319,1,350.0,0.8779511804721889,True,14929.0,0.3702628968253968,14.902874389534954,13.938922882080078,40320.0,7.255661689162631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 12:00:00,39.6,-81.1,6.850001833021723,7.2524085994624885,1,350.0,0.21965718105423987,True,13578.0,0.32144886363636366,13.52280170263607,12.384081840515137,42240.0,6.545574871627856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,39.6,-81.1,8.849801044664133,9.282016401423489,1,350.0,0.0,True,25548.0,0.7392361111111111,16.212253209377877,14.377736568450928,34560.0,8.041662987626287,664.15966796875,75.73666381835938,0.025996542506996633,0.00296448504064347,mstid,0,0.014000000000000002,-0.007000000000000001,0.01565247584249853,401.4179846308986,116.56505117707799,0.00043378995433789865,38.42105263157903,174.1310892234488,0.6864714622497559,368.0,0.016000000000000004,-0.009000000000000003,0.018357559750685825,342.26691305988265,119.35775354279127,0.00043378995433789865,38.42105263157903,148.47194858762003,0.6657050848007202,420.0
2010-11-15 16:00:00,39.6,-81.1,10.849626483472317,11.113065795128403,1,350.0,0.0,True,22275.0,0.8286830357142857,16.16810526690499,14.478639602661133,26880.0,7.838979598584501,514.5286865234375,-73.89427185058594,0.023098930932589787,-0.0033173634949757998,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 18:00:00,39.6,-81.1,12.849461583330825,12.916649166131256,1,350.0,0.0,True,21775.0,0.8100818452380952,15.635448069030463,14.16641902923584,26880.0,7.757207536459908,442.93145751953125,-145.49154663085938,0.020341283927418196,-0.006681586527249569,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,39.6,-81.1,14.849286756850404,14.824166226005028,1,350.0,0.0,True,21961.0,0.8170014880952381,16.23773026897371,14.968021392822266,26880.0,7.779385323917552,468.2972106933594,-120.12580108642578,0.02132403855440824,-0.005469960433788342,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 22:00:00,39.6,-81.1,16.849084644968435,16.772824419831075,1,350.0,0.8576024159663865,True,17471.0,0.28435872395833334,12.289949860067074,10.913764953613281,61440.0,6.376701259502217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 12:00:00,39.6,-81.1,6.847078637551622,7.253898360907538,1,350.0,0.1886671335200747,True,17838.0,0.5161458333333333,15.653979509697994,14.834043025970459,34560.0,7.357626122553339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,39.6,-81.1,8.84685877276503,9.284480636557118,1,350.0,,True,26511.0,0.19402078454332553,15.31367791229154,13.336148262023926,136640.0,8.27468590841679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,39.6,-81.1,10.84666520701905,11.112542924054228,1,350.0,,True,12140.0,0.17205215419501133,15.717223168354746,14.33336353302002,70560.0,7.79087042597013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,39.6,-81.1,12.846481354509153,12.911435290272173,1,350.0,0.0,True,8852.0,0.7092948717948718,16.163602516758754,15.329748630523682,12480.0,7.442619438722111,616.635498046875,28.212589263916016,0.0696605849578485,0.003187142935372347,mstid,0,-0.022,0.0,0.022,285.59933214452667,-90.0,0.00047945205479452135,34.7619047619047,136.9311866446363,0.5341688990592957,1165.0,,,,,,,,,,
2010-11-16 20:00:00,39.6,-81.1,14.846287595680469,14.817434214715037,1,350.0,0.0,True,9182.0,0.6376388888888889,16.07327916686557,15.308663368225098,14400.0,7.101416503180187,855.0751342773438,266.6521911621094,0.09312515075989368,0.029040752685919123,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0006164383561643838,27.037037037037027,217.5403840474274,0.6981914043426514,279.0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.0006164383561643838,27.037037037037027,247.955992635048,0.692631721496582,364.0
2010-11-16 22:00:00,39.6,-81.1,16.84606653537942,16.765629025503973,1,350.0,0.8644432773109244,True,5768.0,0.20027777777777778,12.773919638840484,11.200560092926025,28800.0,7.188556377709206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 12:00:00,39.6,-81.1,6.843926790294625,7.255061414347689,1,350.0,0.20626167133520074,True,16580.0,0.47974537037037035,15.407106739900943,14.325205326080322,34560.0,7.463830277237789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,39.6,-81.1,8.84368791328556,9.286583953336686,1,350.0,0.0,True,25509.0,0.7815257352941176,17.876077626073855,16.26502227783203,32640.0,8.59901990877851,726.28466796875,137.86172485351562,0.02847170284874946,0.005404434703575821,mstid,0,0.020999999999999998,-0.015999999999999997,0.026400757564888168,237.99261410346583,127.30394827798344,0.000570776255707763,29.19999999999998,135.84053316407878,0.6346122622489929,809.0,,,,,,,,,,
2010-11-17 16:00:00,39.6,-81.1,10.843475409589255,11.111756501999206,1,350.0,0.0,True,24970.0,0.8128255208333334,17.95891562670195,16.629898071289062,30720.0,8.41226065782264,836.48681640625,248.06382751464844,0.03349967226296556,0.009934474469949878,mstid,0,0.024,-0.009000000000000003,0.025632011235952594,245.1304054660569,110.55604521958348,0.000570776255707763,29.19999999999998,139.91461499204172,0.6273362636566162,329.0,0.027000000000000003,-0.011,0.029154759474226504,215.51147807389975,112.16634582208245,0.000570776255707763,29.19999999999998,123.00883451706615,0.6191844344139099,44.0
2010-11-17 18:00:00,39.6,-81.1,12.843272674592965,12.906054302989991,1,350.0,0.0,True,24748.0,0.716087962962963,16.71145452031541,15.138372898101807,34560.0,8.284078787797718,705.6368408203125,117.21389770507812,0.02851288349847715,0.004736297789925575,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.0006164383561643838,27.037037037037027,156.43693007627826,0.6369364261627197,509.0,,,,,,,,,,
2010-11-17 20:00:00,39.6,-81.1,14.843060056905118,14.810540733334413,1,350.0,0.00028011204481792715,True,16278.0,0.5897826086956521,16.872626687190298,15.76039457321167,27600.0,8.040631715085302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 22:00:00,39.6,-81.1,16.84282012497058,16.758270256200834,1,350.0,0.9009198273904157,True,10563.0,0.2787953969594595,13.03124905188946,10.677007675170898,37888.0,7.490060565771805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 12:00:00,39.6,-81.1,6.840547195505857,7.255895557521811,1,350.0,0.202531012404962,True,19182.0,0.4757440476190476,16.326574086232498,15.093058109283447,40320.0,7.941718672847145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,39.6,-81.1,8.840289384889608,9.288327001353734,1,350.0,0.0,True,21895.0,0.7187171743697479,17.29580398610423,16.17819595336914,30464.0,8.02999931236518,902.7362060546875,314.3132629394531,0.04123024462455755,0.014355481294334466,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-18 16:00:00,39.6,-81.1,10.840058024213738,11.110710015273435,1,350.0,0.0,True,22544.0,0.7827777777777778,16.692666100929017,15.365920066833496,28800.0,7.9150603602659615,827.1378173828125,238.7147979736328,0.03668993157304882,0.010588839512670015,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0005251141552511422,31.73913043478257,122.1158857244286,0.6844627261161804,758.0,0.04300000000000001,-0.0030000000000000027,0.04310452412450462,145.76626084610083,93.99091309842979,0.0005251141552511422,31.73913043478257,76.54392692831787,0.3625412583351135,34.0
