# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-21 18:00:00,42.5,-95.0,11.549601196455683,11.406589825924252,1,350.0,0.0,True,16200.0,0.4383116883116883,11.439024944923542,10.55782699584961,36960.0,4.984955065936463,525.4210205078125,-205.406005859375,0.03243339632764275,-0.012679383077739198,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,42.5,-95.0,13.550080627492822,13.440582515821998,1,350.0,0.0,True,16413.0,0.3885653409090909,11.488771432537574,10.477372169494629,42240.0,4.958759733723317,643.1044311523438,-87.7226333618164,0.039182625428157175,-0.005344704402718357,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 22:00:00,42.5,-95.0,15.550546731700678,15.411819871027744,1,350.0,0.003587205633241439,True,12047.0,0.19840250329380765,11.792344243984415,10.876152992248535,60720.0,4.906403412487905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 00:00:00,42.5,-95.0,17.550985665034226,17.38315198796074,1,350.0,0.8611808359707519,True,13459.0,0.24276695526695527,11.726927364950452,10.77840805053711,55440.0,4.845444317831766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,42.5,-95.0,7.553647561838075,7.271689199473036,1,350.0,0.0,True,13005.0,0.543233082706767,12.237299416671116,11.402989387512207,23940.0,5.381185236462795,1037.271240234375,306.44427490234375,0.07975941870314303,0.02356357361801951,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.6680733561515808,632.0,0.006000000000000005,-0.033999999999999996,0.034525353003264134,181.9875761034378,169.99202019855866,0.0005251141552511422,31.73913043478257,95.56425229175967,0.5488300919532776,270.0
2017-03-22 16:00:00,42.5,-95.0,9.554103959202122,9.233319411426665,1,350.0,0.0,True,9588.0,0.42275132275132277,10.778651351991126,10.09407377243042,22680.0,4.625970100348845,832.8733520507812,102.04638671875,0.08686622361814574,0.010643135869706926,mstid,0,-0.012,-0.018,0.021633307652783935,290.4403435676661,-146.30993247402023,0.0005251141552511422,31.73913043478257,152.51433566338648,0.866905152797699,476.0,0.013000000000000001,0.014000000000000002,0.0191049731745428,328.87694998451354,42.87890360333854,0.0005251141552511422,31.73913043478257,172.69794177268997,0.5267126560211182,63.0
2017-03-22 18:00:00,42.5,-95.0,11.554580860639849,11.412672365074865,1,350.0,0.0,True,7346.0,0.34295051353874884,9.954683989359447,9.225812435150146,21420.0,4.136629085571516,585.7586669921875,-145.06842041015625,0.07973845180944562,-0.019747947237973896,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,42.5,-95.0,13.555061844784962,13.449582516966942,1,350.0,0.0,True,6960.0,0.3682539682539683,10.15675119036573,9.4832763671875,18900.0,4.247794779396661,593.3845825195312,-137.44236755371094,0.08525640553441541,-0.019747466602544676,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,42.5,-95.0,15.555529426676905,15.421225374861578,1,350.0,0.0007336267840469521,True,5920.0,0.26102292768959434,10.274630456080509,9.295188903808594,22680.0,4.56213743460155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 00:00:00,42.5,-95.0,17.55596977914087,17.392407966400757,1,350.0,0.8658554330823238,True,8353.0,0.30133477633477634,10.91023168181511,9.963891983032227,27720.0,4.65445604259856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,42.5,-95.0,7.558641248499883,7.269449509579702,1,350.0,0.0,True,10831.0,0.47755731922398587,12.428362129632923,11.76511287689209,22680.0,5.159600639376558,858.200927734375,127.37391662597656,0.07923561330757778,0.011760125253991003,mstid,0,-0.004999999999999999,-0.042,0.0422965719651132,148.55069844341153,-173.21102542556122,0.0005251141552511422,31.73913043478257,78.00607452507921,0.8226081132888794,279.0,-0.003999999999999998,-0.04100000000000001,0.041194659848091966,152.52426723146272,-174.4278021960362,0.0005251141552511422,31.73913043478257,80.09265174254901,0.8224814534187317,405.0
2017-03-23 16:00:00,42.5,-95.0,9.559098914197204,9.231954469694092,1,350.0,0.0,True,9105.0,0.6569264069264069,11.687442112453425,11.222979545593262,13860.0,4.572234341997863,500.269775390625,-230.5572509765625,0.054944511300453046,-0.02532204843235173,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,42.5,-95.0,11.559577009010335,11.418769097437524,1,350.0,0.0,True,7369.0,0.5316738816738816,10.748894561338432,10.198092460632324,13860.0,4.395884229756298,413.31011962890625,-317.5168762207031,0.05608768077471926,-0.04308819055783731,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,42.5,-95.0,13.560059105887873,13.458596144178756,1,350.0,0.0,True,8583.0,0.6192640692640693,11.707894690240177,11.040094375610352,13860.0,4.754791555856183,455.0732421875,-275.7537841796875,0.0530203008490621,-0.032127902153056914,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,42.5,-95.0,15.560527725972912,15.430634090262021,1,350.0,0.0,True,9228.0,0.5231292517006803,12.842971485326132,12.068390846252441,17640.0,5.539164835105755,620.8831176757812,-109.94388580322266,0.06728252250496113,-0.011914161877245628,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 00:00:00,42.5,-95.0,17.560969058392814,17.401656229719208,1,350.0,0.7870862630766592,True,7340.0,0.41609977324263037,13.386262806982046,12.695027828216553,17640.0,5.5619457364909515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,42.5,-95.0,7.56364705531343,7.267287175084479,1,350.0,0.0,True,6743.0,0.3822562358276644,10.277916165729774,9.418460845947266,17640.0,4.649222073779279,481.031982421875,-249.79507446289062,0.07133797752066959,-0.037045094833589,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,42.5,-95.0,9.564105564631973,9.230664059615567,1,350.0,0.0,True,6850.0,0.4181929181929182,9.664901515397712,8.855812549591064,16380.0,4.175261234465343,471.6049499511719,-259.2220764160156,0.06884743794907619,-0.037842638892848994,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,42.5,-95.0,11.56458443065866,11.424874072154305,1,350.0,0.0,True,7731.0,0.5113095238095238,10.538056627035434,9.820975303649902,15120.0,4.482231452616466,456.9378356933594,-273.88922119140625,0.05910462238951745,-0.035427398938223546,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,42.5,-95.0,13.565067219909352,13.467617794272213,1,350.0,0.0,True,7965.0,0.5746753246753247,11.321178952003528,10.739224433898926,13860.0,4.637732549924886,440.1067199707031,-290.7203063964844,0.05525508097560617,-0.03649972459466219,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,42.5,-95.0,15.565536458857299,15.440040522079874,1,350.0,0.0,True,8961.0,0.5470695970695971,13.813191140885998,13.149770736694336,16380.0,5.960115851378001,580.1646118164062,-150.662353515625,0.06474328889815939,-0.01681311834791039,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 00:00:00,42.5,-95.0,17.565978352344207,17.410890452775675,1,350.0,0.7925646449055813,True,9728.0,0.36764928193499624,13.531607555838203,12.662673473358154,26460.0,5.634753230744797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,42.5,-95.0,7.568659975281932,7.265199217722483,1,350.0,0.0,True,9787.0,0.5178306878306879,12.226239059831826,11.44508171081543,18900.0,5.279637545759428,597.3980712890625,-133.42892456054688,0.06103995823940559,-0.013633281348783782,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 16:00:00,42.5,-95.0,9.569118924124755,9.229445370805955,1,350.0,0.0,True,8741.0,0.5781084656084656,11.990800308132455,11.481640815734863,15120.0,4.913643099015679,480.8523864746094,-249.97463989257812,0.05501114134247905,-0.028597945302891902,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,42.5,-95.0,11.569598159857756,11.430981509236565,1,350.0,0.0,True,8608.0,0.5693121693121693,11.973165641116415,11.375513076782227,15120.0,4.964452519609677,431.4448547363281,-299.3821716308594,0.05012138182345819,-0.03477952737347344,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,42.5,-95.0,13.570081241811806,13.4766420274368,1,350.0,0.0,True,10737.0,0.7101190476190476,12.465734746317196,11.86866283416748,15120.0,5.111700903000469,520.3298950195312,-210.49717712402344,0.048461385398112254,-0.019604840935459014,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,42.5,-95.0,15.5705507010018,15.449439352176048,1,350.0,0.0,True,9597.0,0.5858974358974359,13.57248541069637,12.64842700958252,16380.0,5.992837455023629,484.1376953125,-246.68936157226562,0.05044677454543087,-0.025704841260004753,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 00:00:00,42.5,-95.0,17.57099275736789,17.420104483836198,1,350.0,0.7790227201991908,True,9145.0,0.40321869488536155,13.444598286147976,12.467145919799805,22680.0,5.8659276876047475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,42.5,-95.0,7.57367524737343,7.263182747267816,1,350.0,0.0,True,24336.0,0.5422459893048128,11.859417657980806,11.016005992889404,44880.0,5.080915755637283,682.1259765625,-48.70110321044922,0.02802950265296269,-0.0020011958912906484,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,42.5,-95.0,9.57413425155929,9.228295611169377,1,350.0,0.0,True,19710.0,0.5743006993006993,12.128261988777489,11.34329891204834,34320.0,5.057025010341285,539.2593383789062,-191.5677032470703,0.027359682312476218,-0.00971931523323543,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,42.5,-95.0,11.574613475297104,11.437085789589903,1,350.0,0.0,True,22375.0,0.4460725677830941,11.217958313036231,10.361909866333008,50160.0,4.775184829343764,772.5122680664062,41.68522644042969,0.03452568795827514,0.0018630268800192038,mstid,0,0.006999999999999996,-0.004999999999999999,0.008602325267042623,730.405455749486,125.5376777919744,0.0005251141552511422,31.73913043478257,383.5462438867168,1.0262130498886108,308.0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.0005251141552511422,31.73913043478257,150.28307569308646,0.6658181548118591,97.0
2017-03-26 20:00:00,42.5,-95.0,13.575096469971687,13.485663549630694,1,350.0,0.0,True,23496.0,0.5235294117647059,12.238309121155742,11.37784719467163,44880.0,5.1224346256078865,734.1751098632812,3.348086357116699,0.031246812643142715,0.0001424960145180754,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,42.5,-95.0,15.575565770334155,15.458825418127995,1,350.0,0.0,True,9653.0,0.6094065656565657,13.983671472793315,13.359845161437988,15840.0,5.73329601528201,597.5065307617188,-133.32046508789062,0.06189853214148128,-0.013811298569138156,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 00:00:00,42.5,-95.0,17.576007610780596,17.429292324174327,1,350.0,0.7533680138722155,True,12211.0,0.5384038800705467,14.821893301167112,14.0847749710083,22680.0,5.9630617092987555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,42.5,-95.0,7.578688338035342,7.261234922917921,1,350.0,0.0,True,1475.0,0.06207912457912458,8.201458940197856,6.4176459312438965,23760.0,6.350668399292739,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,42.5,-95.0,9.579147030746935,9.227211962769552,1,350.0,,True,3495.0,0.015574866310160428,7.415198537733976,6.5302414894104,224400.0,4.347480424597816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,42.5,-95.0,11.579625877878215,11.443181410334565,1,350.0,0.0,True,288.0,0.008391608391608392,7.616728604667717,7.1468000411987305,34320.0,3.2344923844651623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,42.5,-95.0,13.580108422103077,13.494677164078702,1,350.0,0.0,True,1230.0,0.033279220779220776,8.738186164018584,8.383443355560303,36960.0,3.1551197954801786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,42.5,-95.0,15.580577201088023,15.468193662002639,1,350.0,0.007166502964822292,True,1569.0,0.056601731601731604,8.779467330703012,8.051281929016113,27720.0,3.6204348197644736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-28 00:00:00,42.5,-95.0,17.581018463025575,17.43844807853065,1,350.0,0.826704014939309,True,4798.0,0.25386243386243385,10.659009876767762,9.886282920837402,18900.0,4.358172005056095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,42.5,-95.0,7.583694900349897,7.259352893449461,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,42.5,-95.0,9.584152927749248,9.226191512639568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,42.5,-95.0,11.584631046223752,11.44926291551298,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,42.5,-95.0,13.585112788966573,13.503677702059855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,42.5,-95.0,15.585580695733707,15.47753905986649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 00:00:00,42.5,-95.0,17.586021027832956,17.4475658875997,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,42.5,-95.0,7.588690712492376,7.257533729120854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,42.5,-95.0,9.589147727772875,9.225231173415605,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,42.5,-95.0,11.58962477203995,11.455324817462861,1,350.0,0.0,True,8072.0,0.1528787878787879,9.708939318998363,8.856995105743408,52800.0,4.399876940296419,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,42.5,-95.0,13.590105368237824,13.51265994751574,1,350.0,0.0,True,15978.0,0.4034848484848485,11.491184038119286,10.721047401428223,39600.0,4.785429899645718,488.6133117675781,-242.2137451171875,0.03058038000798461,-0.01515920297391335,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,42.5,-95.0,15.590572057379045,15.486856546736826,1,350.0,0.0,True,19468.0,0.4608901515151515,13.163298303809821,12.34772539138794,42240.0,5.530471724911135,687.7271728515625,-43.09979248046875,0.03532603106901389,-0.002213878800106264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 00:00:00,42.5,-95.0,17.59101111319628,17.45663985750605,1,350.0,0.824587177528354,True,14550.0,0.21197552447552448,12.243408955626471,11.264559745788574,68640.0,5.236963805781995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,42.5,-95.0,7.59367159987799,7.255774359975356,1,350.0,0.0,True,14873.0,0.2682720057720058,11.095520050758266,10.151764869689941,55440.0,4.924147461122797,881.5909423828125,150.76393127441406,0.05927458766777466,0.01013675326258415,mstid,0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.0005251141552511422,31.73913043478257,320.46504193377103,0.7509551644325256,254.0,0.020999999999999998,-0.009999999999999998,0.023259406699226014,270.1352355384313,115.46334506187162,0.0005251141552511422,31.73913043478257,141.85183601333165,0.6495563387870789,93.0
2017-03-30 16:00:00,42.5,-95.0,9.594127256238941,9.224327611017689,1,350.0,0.0,True,13804.0,0.3485858585858586,10.941424893537524,10.113643169403076,39600.0,4.642746460058717,559.6627197265625,-171.16427612304688,0.0405435178011129,-0.01239961432360525,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,42.5,-95.0,11.594602880153333,11.461361526158262,1,350.0,0.0,True,11403.0,0.3085227272727273,10.899593597669869,10.034768104553223,36960.0,4.690286998143874,484.30255126953125,-246.5244903564453,0.042471503224548915,-0.021619266013895053,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,42.5,-95.0,13.59508198356269,13.521618571344277,1,350.0,0.0,True,15520.0,0.36742424242424243,11.679290395303024,10.903231143951416,42240.0,4.728036335413677,722.2337646484375,-8.593240737915039,0.04653568071188386,-0.000553688191875969,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,42.5,-95.0,15.595547107905709,15.496140952656363,1,350.0,0.0,True,15368.0,0.3880808080808081,13.018188473576062,12.25083875656128,39600.0,5.116290010168639,833.0872192382812,102.26026153564453,0.05420921520290742,0.0066541034315229395,mstid,0,-0.015999999999999997,-0.015999999999999997,0.022627416997969517,277.6801836348979,-135.0,0.00043378995433789865,38.42105263157903,120.45487417952168,1.0079858303070068,211.0,-0.016999999999999998,-0.016999999999999998,0.024041630560342614,261.34605518578627,-135.0,0.00043378995433789865,38.42105263157903,113.36929334543217,1.0064760446548462,82.0
2017-03-31 00:00:00,42.5,-95.0,17.595984538643727,17.465664001908667,1,350.0,0.7299465240641712,True,14598.0,0.42534965034965033,13.814438538047316,13.15902328491211,34320.0,5.120508578929164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,42.5,-95.0,7.598633347996813,7.254071533835951,1,350.0,0.0,True,1678.0,0.03972537878787879,8.234921122176287,7.536917209625244,42240.0,3.6919854910209873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,42.5,-95.0,9.599087291233772,9.223477195352267,1,350.0,0.0,True,7313.0,0.14579346092503986,8.926216028331362,8.277295112609863,50160.0,3.807482094209714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,42.5,-95.0,11.599561140652911,11.46736730224397,1,350.0,0.0,True,9026.0,0.3418939393939394,9.57518944035949,8.804913520812988,26400.0,4.107899705783559,301.13134765625,-429.6956787109375,0.033362657617577,-0.0476064346012561,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,42.5,-95.0,13.600038396457276,13.530548089281261,1,350.0,0.0,True,13245.0,0.35836038961038963,10.524421909313105,9.756147384643555,36960.0,4.421635020172187,417.6953125,-313.1317443847656,0.031536074933937334,-0.023641505804814316,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,42.5,-95.0,15.600501599694454,15.505386963295637,1,350.0,0.0,True,17248.0,0.5444444444444444,12.437088425867328,11.698053359985352,31680.0,5.025834903703901,531.3667602539062,-199.46026611328125,0.03080744203698436,-0.011564254760742188,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 00:00:00,42.5,-95.0,17.600937046862015,17.47463220979451,1,350.0,0.7698242933537052,True,14185.0,0.26865530303030305,11.768378908068183,10.857242584228516,52800.0,4.920816859013132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,42.5,-95.0,7.603571615433545,7.252421803176338,1,350.0,0.0,True,5856.0,0.08872727272727272,9.099071134726614,8.553918838500977,66000.0,3.6179098863541124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,42.5,-95.0,9.604023477039139,9.222675985415554,1,350.0,0.0,True,6231.0,0.09440909090909091,9.686221814819447,8.757365226745605,66000.0,4.3937651218511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,42.5,-95.0,11.604495183010396,11.47333624462149,1,350.0,0.0,True,8525.0,0.17939814814814814,9.973057478334198,9.068946838378906,47520.0,4.446387459614356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,42.5,-95.0,13.604970221102985,13.539442852420935,1,350.0,0.0,True,10856.0,0.3426767676767677,11.14708597937224,10.347963333129883,31680.0,4.778540555433953,498.6931457519531,-232.1339111328125,0.04593709890861764,-0.021383005815476464,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,42.5,-95.0,15.605431131177362,15.514589113425835,1,350.0,0.0,True,16289.0,0.440719696969697,12.695888954901594,11.720276832580566,36960.0,5.609964444078801,582.87548828125,-147.9515380859375,0.03578338070361901,-0.0090829110495388,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 00:00:00,42.5,-95.0,17.605864220084708,17.483538246724297,1,350.0,0.7684923771880293,True,17755.0,0.29240777338603424,12.493552973234495,11.407403945922852,60720.0,5.618907934710275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,42.5,-95.0,7.608481858367032,7.250821544063506,1,350.0,0.0,True,14100.0,0.3814935064935065,10.910141288354888,10.20329761505127,36960.0,4.572015935947483,455.1528015136719,-275.6741943359375,0.03228034053288453,-0.0195513613004211,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,42.5,-95.0,9.6089312501115,9.221919753173584,1,350.0,0.0,True,8891.0,0.17725279106858055,9.373843592326883,8.651878356933594,50160.0,3.8462725415716066,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,42.5,-95.0,11.609400423616307,11.479262316287008,1,350.0,0.0,True,2196.0,0.05332167832167832,8.230730499699034,7.6861371994018555,41184.0,3.4697018118196925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,42.5,-95.0,13.609872853515586,13.548297072689891,1,350.0,0.0,True,9729.0,0.32045454545454544,9.757747171007106,9.038704872131348,30360.0,4.1524789233018575,351.08074951171875,-379.7462463378906,0.03608600570579903,-0.0390324027482671,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,42.5,-95.0,15.610331077714804,15.523741814813437,1,350.0,0.0,True,18394.0,0.5806186868686869,12.499922795270829,11.845568180084229,31680.0,5.042349007569938,460.1553649902344,-270.671630859375,0.025016601336861715,-0.01471521315969202,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 00:00:00,42.5,-95.0,17.610761412756265,17.492375790381402,1,350.0,0.7087471352177235,True,21124.0,0.5715367965367966,12.576674330885766,11.845405578613281,36960.0,5.10407468991383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,42.5,-95.0,7.613359277613489,7.249267003746041,1,350.0,0.0,True,8890.0,0.28061868686868685,10.136036074868874,9.393167972564697,31680.0,4.231483488753912,453.6064453125,-277.2205810546875,0.051024347054274465,-0.03118341744147216,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,42.5,-95.0,9.61380578842843,9.221204042634438,1,350.0,0.0,True,4121.0,0.06504103535353535,7.338297699426916,6.985972881317139,63360.0,3.0490618695929212,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,42.5,-95.0,11.614272017484195,11.485139404155797,1,350.0,0.0,True,3531.0,0.09553571428571428,8.601337673406835,8.114375114440918,36960.0,3.3016739839925844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,42.5,-95.0,13.614741425662018,13.55710487836606,1,350.0,0.0,True,9768.0,0.33636363636363636,10.075620028544995,9.431408405303955,29040.0,4.0994581748085315,302.0790100097656,-428.748046875,0.030925369575119332,-0.04389312519195332,quiet,0,,,,,,,,,,,,,,,,,,,,
