# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-21 00:00:00,47.9,-123.4,16.011356306792344,15.024935270030237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,47.9,-123.4,6.008720721829179,5.587796533281023,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,47.9,-123.4,8.00838793738889,7.402438139321011,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,47.9,-123.4,10.008082413619503,9.179343738933076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,47.9,-123.4,12.007791950253335,11.077850604109097,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,47.9,-123.4,14.007499895169243,13.023707964248347,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 00:00:00,47.9,-123.4,16.007189639500176,15.017224780861165,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,47.9,-123.4,6.004424359060524,5.588115792969674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,47.9,-123.4,8.004073097228211,7.400393327404276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,47.9,-123.4,10.003749172874402,9.173202766978875,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,47.9,-123.4,12.003440380630488,11.070236085833397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,47.9,-123.4,14.00313004778296,13.01562447178672,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 00:00:00,47.9,-123.4,16.00280153486415,15.009361963253934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,47.9,-123.4,7.9995381225265545,7.398107046862276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 18:00:00,47.9,-123.4,9.999195963859957,9.166923481463694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,47.9,-123.4,11.998869012211337,11.06249364445777,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 22:00:00,47.9,-123.4,13.998540575038746,13.007413606981952,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 00:00:00,47.9,-123.4,15.99819398250693,15.001352712144964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 02:00:00,47.9,-123.4,17.997816929689243,17.12430229281342,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 16:00:00,47.9,-123.4,7.994785190978624,7.395583206116379,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 18:00:00,47.9,-123.4,9.99442498936016,9.16051103588879,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 20:00:00,47.9,-123.4,11.994080073227773,11.054629455173375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 22:00:00,47.9,-123.4,13.99373373102322,12.999082026999313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 00:00:00,47.9,-123.4,15.99336926282244,14.993203217237902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 02:00:00,47.9,-123.4,17.992974330570775,17.11706948469281,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 16:00:00,47.9,-123.4,7.989816811197379,7.39282587395902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 18:00:00,47.9,-123.4,9.989438788513338,9.153970787782404,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 20:00:00,47.9,-123.4,11.989076133791263,11.04664996728481,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 22:00:00,47.9,-123.4,13.988712117304777,12.990636690420724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 00:00:00,47.9,-123.4,15.988330009364654,14.984920035274632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 02:00:00,47.9,-123.4,17.987917438510017,17.109650064625814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 16:00:00,47.9,-123.4,7.984635892841238,7.389839339313696,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 18:00:00,47.9,-123.4,9.98424030775855,9.147308360407445,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 20:00:00,47.9,-123.4,11.983860177607227,11.038561966879003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 22:00:00,47.9,-123.4,13.983478755376089,12.982084920362624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 00:00:00,47.9,-123.4,15.983079281970493,14.976510156541492,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 02:00:00,47.9,-123.4,17.98264935227859,17.10205000575429,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 16:00:00,47.9,-123.4,7.979245823467189,7.386628157188342,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 18:00:00,47.9,-123.4,9.978832977917797,9.140529688610759,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 20:00:00,47.9,-123.4,11.978435679233646,11.030372621995074,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 22:00:00,47.9,-123.4,13.978037164027533,12.973434448527508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 00:00:00,47.9,-123.4,15.977620644193532,14.967981050279334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 02:00:00,47.9,-123.4,17.977173680753026,17.09427582793597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 16:00:00,47.9,-123.4,7.97365054427719,7.383197170334488,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 18:00:00,47.9,-123.4,9.973220789449428,9.133641037904146,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 20:00:00,47.9,-123.4,11.972806678776935,11.022089499037993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 22:00:00,47.9,-123.4,13.972391433421896,12.964693429048156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 00:00:00,47.9,-123.4,15.971958236688609,14.959340677813818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 02:00:00,47.9,-123.4,17.97149461554146,17.086334614593206,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 16:00:00,47.9,-123.4,7.967854615598039,7.379551501145473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 18:00:00,47.9,-123.4,9.967408356640487,9.126648991344652,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 20:00:00,47.9,-123.4,11.966977844725864,11.013720545017705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 22:00:00,47.9,-123.4,13.966546286506006,12.955870417093495,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 00:00:00,47.9,-123.4,15.966096837135627,14.950597468698591,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 02:00:00,47.9,-123.4,17.96561698935182,17.07823398982633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 16:00:00,47.9,-123.4,7.9618632625936865,7.375696514451092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 18:00:00,47.9,-123.4,9.961400961264863,9.1195604053699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 20:00:00,47.9,-123.4,11.960954515502205,11.005274037157546,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 22:00:00,47.9,-123.4,13.960507118389135,12.946974314359123,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 00:00:00,47.9,-123.4,15.960041897387592,14.941760262624028,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 02:00:00,47.9,-123.4,17.95954631086226,17.069982059239987,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 16:00:00,47.9,-123.4,7.955682392755256,7.371637757826311,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 18:00:00,47.9,-123.4,9.955204567406637,9.112382342076451,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 20:00:00,47.9,-123.4,11.954742711569994,10.996758508054274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 22:00:00,47.9,-123.4,13.954280005705304,12.938014290280366,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-02 00:00:00,47.9,-123.4,15.953799550054402,14.932838226735745,1,350.0,0.8351994301994302,True,8840.0,0.2497175141242938,12.456621135494723,11.545623779296875,35400.0,9.577246560910767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 02:00:00,47.9,-123.4,17.953288768479432,17.06158732522167,1,350.0,1.0,True,2504.0,0.23185185185185186,3.862230024195119,2.1102099418640137,10800.0,6.503246968441675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 16:00:00,47.9,-123.4,7.949318579166723,7.367380890603272,1,350.0,0.004348739495798319,True,15347.0,0.6394583333333334,23.221161370020656,22.52168846130371,24000.0,10.162642830689915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 18:00:00,47.9,-123.4,9.94882580171356,9.105121990193494,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-02 20:00:00,47.9,-123.4,11.94834911266779,10.98818265951048,1,350.0,0.0,True,16027.0,0.5806884057971015,20.98377235085616,19.68526840209961,27600.0,10.948142263059735,1202.3251953125,-562.3964233398438,0.0750187305991452,-0.035090561136821845,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-02 22:00:00,47.9,-123.4,13.947871680809527,12.928999692683993,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 00:00:00,47.9,-123.4,15.94737657965295,14.923840762895637,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 02:00:00,47.9,-123.4,17.946851198450137,17.053058592471412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 16:00:00,47.9,-123.4,7.942779007407218,7.362931615021424,1,350.0,0.006523662096417514,True,12280.0,0.5770676691729323,21.738301573763756,21.123254776000977,21280.0,10.07294344513051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-03 18:00:00,47.9,-123.4,9.942271897319412,9.097786589220119,1,350.0,0.0,True,12458.0,0.6921111111111111,22.10306461069175,21.16525363922119,18000.0,10.02322688111364,903.86181640625,-860.85986328125,0.07255272245996548,-0.0691009683160419,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-03 20:00:00,47.9,-123.4,11.941780998775085,10.97955528037355,1,350.0,0.0,True,14134.0,0.692843137254902,20.778812025415874,19.575953483581543,20400.0,11.470629670742978,793.4207763671875,-971.3008422851562,0.05613561457246268,-0.06872087464873046,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-03 22:00:00,47.9,-123.4,13.94128946982018,12.919939963625401,1,350.0,0.0014705882352941176,True,13504.0,0.6251851851851852,21.718819620411722,20.668530464172363,21600.0,10.73777812312045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 00:00:00,47.9,-123.4,15.940780357753427,14.914777421287994,1,350.0,0.8329656862745098,True,7364.0,0.25569444444444445,15.689179508987369,15.11524248123169,28800.0,9.355563482030991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 02:00:00,47.9,-123.4,17.94024101714283,17.044404881354012,1,350.0,1.0,True,2310.0,0.240625,4.185792658277747,1.9895582795143127,9600.0,7.226136338097086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 16:00:00,47.9,-123.4,7.936071389060983,7.358295622419048,1,350.0,0.008889871738168952,True,13323.0,0.5843421052631579,22.520721940090862,21.301050186157227,22800.0,10.846619445799403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 18:00:00,47.9,-123.4,9.935550604902726,9.09038337040964,1,350.0,0.0,True,17827.0,0.5122701149425287,20.43700840568242,18.589033126831055,34800.0,10.323424987594677,1375.3134765625,-389.4083251953125,0.07714778014037696,-0.02184373844142663,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-04 20:00:00,47.9,-123.4,11.935046158781436,10.970885182747661,1,350.0,0.0,True,17828.0,0.5942666666666667,20.119960610874703,18.407777786254883,30000.0,10.5261539986363,1169.4898681640625,-595.2317504882812,0.06559848935180965,-0.03338746637246361,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-04 22:00:00,47.9,-123.4,13.934541198970702,12.910844574920569,1,350.0,0.008639705882352942,True,16866.0,0.43921875,20.655541588887587,18.96481704711914,38400.0,10.716330078372744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 00:00:00,47.9,-123.4,15.934018747095712,14.905657835233601,1,350.0,0.8323889555822329,True,10056.0,0.23942857142857144,14.7567741845808,14.79975700378418,42000.0,10.01119103607129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 02:00:00,47.9,-123.4,17.933466123007264,17.03563536475666,1,350.0,1.0,True,3695.0,0.1710648148148148,3.4891802825605818,2.3656301498413086,21600.0,5.7724957346511525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 16:00:00,47.9,-123.4,7.92920385111516,7.353478564178577,1,350.0,0.011521450685537372,True,13488.0,0.5915789473684211,23.077041754318103,22.321752548217773,22800.0,10.50155758675479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 18:00:00,47.9,-123.4,9.928670080685986,9.082919524673535,1,350.0,0.0,True,16090.0,0.5586805555555555,21.840444840079623,21.49277973175049,28800.0,10.759547458956416,1334.9610595703125,-429.7606506347656,0.08296836914669438,-0.02670979805063801,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-05 20:00:00,47.9,-123.4,11.928152777209576,10.96218116700111,1,350.0,0.0,True,17659.0,0.5886333333333333,21.542352038178215,20.679298400878906,30000.0,10.95793678024663,1148.908447265625,-615.8131713867188,0.06506078754547964,-0.03487248266531054,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-05 22:00:00,47.9,-123.4,13.92763508016461,12.901722993634815,1,350.0,0.001747014595311809,True,13601.0,0.5965350877192982,22.589397019381344,21.886062622070312,22800.0,10.943747270947636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 00:00:00,47.9,-123.4,15.927099986090674,14.896491687449142,1,350.0,0.8366896758703481,True,8426.0,0.2507738095238095,13.902851997103529,13.392490863800049,33600.0,9.789802213753568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 02:00:00,47.9,-123.4,17.92653478014057,17.02675933897802,1,350.0,1.0,True,3526.0,0.18364583333333334,2.902438141650456,1.3040891885757446,19200.0,6.030194543814562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 16:00:00,47.9,-123.4,7.922184816378493,7.348486051956681,1,350.0,0.019098548510313215,True,13431.0,0.50875,22.326084595401593,21.279987335205078,26400.0,10.553681823411779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 18:00:00,47.9,-123.4,9.921638766906327,9.075402201795265,1,350.0,0.0,True,15913.0,0.6027651515151515,22.43911214672455,21.293941497802734,26400.0,10.18109465446913,1181.484375,-583.2371826171875,0.07424648871991453,-0.036651617081454625,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-06 20:00:00,47.9,-123.4,11.921109314853357,10.953452019890655,1,350.0,0.0,True,16889.0,0.5504889178617992,22.050548103345484,20.976436614990234,30680.0,10.61376579236758,1102.3055419921875,-662.4161376953125,0.06526766190965644,-0.03922175011518222,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-06 22:00:00,47.9,-123.4,13.920579591916558,12.8925846814202,1,350.0,0.0027611044417767106,True,12694.0,0.5037301587301587,23.561592680360867,22.858052253723145,25200.0,10.862222158288683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 00:00:00,47.9,-123.4,15.920032570187464,14.887288711240238,1,350.0,0.8406035141329259,True,9985.0,0.378219696969697,17.140242203800714,17.175731658935547,26400.0,10.17077531063683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 02:00:00,47.9,-123.4,17.9194555002063,17.017786231820885,1,350.0,1.0,True,1649.0,0.17177083333333334,4.018438787421798,1.840023159980774,9600.0,7.24020493864266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 16:00:00,47.9,-123.4,7.91502289253491,7.343323685630431,1,350.0,0.018697478991596638,True,13892.0,0.6431481481481481,23.10166779978511,22.304844856262207,21600.0,9.766899655921764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 18:00:00,47.9,-123.4,9.914465282326864,9.067838538776112,1,350.0,0.0,True,18924.0,0.5840740740740741,23.03421441629892,22.100467681884766,32400.0,10.446134691091135,1389.216064453125,-375.5054626464844,0.07341027607551918,-0.019842816669123037,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-07 20:00:00,47.9,-123.4,11.91392440085813,10.944706543138965,1,350.0,0.0,True,18380.0,0.5891025641025641,23.50719203309857,22.414328575134277,31200.0,11.33504558255116,1123.9794921875,-640.7421264648438,0.061152311870919476,-0.0348608338664224,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-07 22:00:00,47.9,-123.4,13.913383373088337,12.883439124422598,1,350.0,0.005353252412075941,True,18223.0,0.5624382716049383,24.478740841771593,24.00585174560547,32400.0,11.08720656939613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-08 00:00:00,47.9,-123.4,15.912825147363957,14.878058722650634,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-08 02:00:00,47.9,-123.4,17.91223693976607,17.00872564304278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-08 16:00:00,47.9,-123.4,7.907726784415752,7.3379971016338175,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-08 18:00:00,47.9,-123.4,9.907158336883523,9.060235709042606,1,350.0,0.0,True,18369.0,0.6123,22.50023617732027,21.535682678222656,30000.0,10.977560864742216,1498.6282958984375,-266.09344482421875,0.08158464238110064,-0.014486006033220032,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-08 20:00:00,47.9,-123.4,11.906606749778167,10.935953603380492,1,350.0,0.0,True,13711.0,0.7141145833333333,22.25568846932431,21.228219985961914,19200.0,11.252682831953505,906.0384521484375,-858.6831665039062,0.06608113574126158,-0.0626273186860117,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-08 22:00:00,47.9,-123.4,13.90605514240793,12.874295884004335,1,350.0,0.003434417245158933,True,15441.0,0.5502851033499644,23.1074837359007,22.270790100097656,28060.0,11.821413056087227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 00:00:00,47.9,-123.4,15.905486440129526,14.86881167296483,1,350.0,0.8434806180536731,True,11441.0,0.3237408036219581,16.114212605870218,15.613020896911621,35340.0,11.059164219520024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 02:00:00,47.9,-123.4,17.904887824792883,16.999587405310425,1,350.0,1.0,True,3296.0,0.21128205128205127,3.5776095719295538,2.105675458908081,15600.0,6.1308286270907315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 16:00:00,47.9,-123.4,7.900305236425311,7.332512030128916,1,350.0,0.023571428571428573,True,15376.0,0.6515254237288136,21.296367533012454,21.168774604797363,23600.0,9.674764868974977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 18:00:00,47.9,-123.4,9.89972667665231,9.052600979890386,1,350.0,0.0,True,16965.0,0.5890625,20.86457855947288,20.031539916992188,28800.0,10.030035241541842,1250.6953125,-514.0263671875,0.07372209328028294,-0.030299225887857353,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-09 20:00:00,47.9,-123.4,11.899165109074334,10.927202189869956,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-09 22:00:00,47.9,-123.4,13.898603648465572,12.865164654090838,1,350.0,0.004354469060351414,True,14381.0,0.5539676425269645,24.370771645670697,23.422855377197266,25960.0,10.274479266737165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 00:00:00,47.9,-123.4,15.898025198006554,14.859557706555028,1,350.0,0.8448023653906007,True,6852.0,0.2114814814814815,17.712924677069623,17.10605812072754,32400.0,8.98276598722081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 02:00:00,47.9,-123.4,17.897416905609294,16.990381649267675,1,350.0,1.0,True,1405.0,0.1730295566502463,8.922197872734367,7.681777000427246,8120.0,5.973592631321145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 16:00:00,47.9,-123.4,7.892767003450555,7.326874347622529,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-10 18:00:00,47.9,-123.4,9.892179056846008,9.044941763818453,1,350.0,0.0,True,15843.0,0.5501041666666666,24.59411173279761,23.520126342773438,28800.0,9.360992917748883,1446.6875,-318.0340881347656,0.09131398724988954,-0.020074107690132275,quiet,0,,,,,,,,,,,,,,,,,,,,
