# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2013-11-12 20:00:00,42.5,-95.0,13.929770227388,13.572402578745107,1,350.0,0.0,True,30386.0,0.627809917355372,16.68177943044431,16.038180351257324,48400.0,7.30260143123549,967.5890502929688,47.86661148071289,0.03184325183614062,0.0015752850484010035,mstid,0,-0.022,-0.012,0.025059928172283336,250.72638931698478,-118.61045966596524,0.0005251141552511422,31.73913043478257,131.65997612535745,0.700469970703125,281.0,-0.023,-0.012,0.025942243542145693,242.1989947389069,-117.5528115767178,0.0005251141552511422,31.73913043478257,127.18212052499692,0.7017327547073364,26.0
2013-11-12 22:00:00,42.5,-95.0,15.929632884657472,15.521154100477222,1,350.0,0.6400124643158699,True,39738.0,0.45269993164730005,15.977236582046482,15.05962610244751,87780.0,7.60068237788593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 00:00:00,42.5,-95.0,17.92946306528067,17.51224366569403,1,350.0,1.0,True,33880.0,0.4010416666666667,11.48643059926021,10.534718036651611,84480.0,6.782877756743627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,42.5,-95.0,7.927841294312678,8.007684352194893,1,350.0,0.0,True,35380.0,0.7883244206773619,17.100817533348224,16.403446197509766,44880.0,7.922178440351463,725.491455078125,-194.23094177246094,0.020505694038386802,-0.005489851378531966,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,42.5,-95.0,9.927687704899565,9.848265056672323,1,350.0,0.0,True,43780.0,0.7537878787878788,16.178093499967755,15.542938709259033,58080.0,7.284579694129945,828.837890625,-90.88451385498047,0.018931884207971678,-0.0020759368171535055,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,42.5,-95.0,11.927551183887992,11.656919548737866,1,350.0,0.0,True,39369.0,0.7848684210526315,15.867873672839735,15.1309814453125,50160.0,7.3424705385717,818.8494262695312,-100.8729248046875,0.020799345329308116,-0.0025622424954834387,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,42.5,-95.0,13.927413761418594,13.566170444816198,1,350.0,0.0,True,38792.0,0.6679063360881543,16.59914800249874,15.997028827667236,58080.0,7.1661444543962585,1080.5614013671875,160.83892822265625,0.02785526400719704,0.004146188085756244,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.9572949409484863,108.0
2013-11-13 22:00:00,42.5,-95.0,15.927257273593113,15.514439070548418,1,350.0,0.6574021953278919,True,43091.0,0.4482109423757021,16.38271407598682,15.585436820983887,96140.0,7.686645915258916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,42.5,-95.0,17.92706826437825,17.50588686945775,1,350.0,1.0,True,38718.0,0.419025974025974,12.848070553965702,11.994358539581299,92400.0,6.829988260218967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,42.5,-95.0,7.9253110760506384,8.010746258238337,1,350.0,0.0,True,42617.0,0.7337637741046832,18.976506880130902,18.58216094970703,58080.0,7.7267779039649085,1336.4647216796875,416.7424011230469,0.03135989679422971,0.009778783141071565,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00047945205479452135,34.7619047619047,172.49445265434835,0.6647519469261169,213.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.00047945205479452135,34.7619047619047,148.77608432858187,0.7145156860351562,355.0
2013-11-14 16:00:00,42.5,-95.0,9.92513824880557,9.848313281984773,1,350.0,0.0,True,47449.0,0.781439393939394,17.437357766176433,16.923614501953125,60720.0,7.626225664922567,1095.589111328125,175.86683654785156,0.023089825103334634,0.0037064392621098774,mstid,0,0.028000000000000004,-0.049,0.05643580423808985,111.33331742154773,150.25511870305778,0.0007534246575342463,22.121212121212128,83.88126655048113,0.6270149946212769,304.0,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.0007534246575342463,22.121212121212128,142.92769304507863,0.6510785818099976,470.0
2013-11-14 18:00:00,42.5,-95.0,11.924982540054051,11.652087084970946,1,350.0,0.0,True,44576.0,0.8886762360446571,16.67746405104068,16.271352767944336,50160.0,7.2847306505011336,903.742919921875,-15.97939682006836,0.020274204054241633,-0.0003584753414408731,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,42.5,-95.0,13.924825952980498,13.559764827315028,1,350.0,0.0,True,40786.0,0.7022382920110193,17.04987668510754,16.547368049621582,58080.0,7.325557891190744,1086.3720703125,166.64968872070312,0.026635906200963566,0.004085953236912253,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00043378995433789865,38.42105263157903,170.01717557278982,0.7842995524406433,751.0
2013-11-14 22:00:00,42.5,-95.0,15.924650289955649,15.50754854197071,1,350.0,0.6612896907014554,True,47549.0,0.4618201243201243,17.104551893149313,16.32590675354004,102960.0,7.277806462825884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,42.5,-95.0,17.924442063421854,17.499341168598704,1,350.0,1.0,True,18120.0,0.4037433155080214,11.641766125803763,10.732735633850098,44880.0,7.137195695061797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,42.5,-95.0,7.922549272997422,8.013447641193775,1,350.0,0.0,True,20411.0,0.7043133195307109,18.558596807364054,17.84940528869629,28980.0,6.810924400955906,1138.4669189453125,218.7445831298828,0.055777126007805225,0.01071699491107162,mstid,0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0007077625570776255,23.548387096774196,234.37765315044072,0.6692067384719849,346.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0007077625570776255,23.548387096774196,238.04262907499762,0.6707379221916199,129.0
2013-11-15 16:00:00,42.5,-95.0,9.922357183942061,9.848090355904372,1,350.0,0.0,True,22768.0,0.8213564213564214,16.65382336791934,16.140347480773926,27720.0,7.028724636456571,949.4442749023438,29.72185516357422,0.04170082022585839,0.0013054223104169984,mstid,0,0.04000000000000001,0.014000000000000002,0.04237924020083419,148.26092391944084,70.70995378081128,0.0006164383561643838,27.037037037037027,91.39372022431287,0.3563971519470215,10.0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.0006164383561643838,27.037037037037027,226.66167628710755,0.8602292537689209,716.0
2013-11-15 18:00:00,42.5,-95.0,11.922182266811348,11.647079953984372,1,350.0,0.0,True,22214.0,0.8815079365079365,16.026820332945558,15.537780284881592,25200.0,6.623598958407072,808.7171630859375,-111.0052719116211,0.036405742463578715,-0.004997086157901373,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,42.5,-95.0,13.922006498396945,13.55319003932751,1,350.0,0.0,True,19232.0,0.6937950937950937,17.174190260270883,16.59324073791504,27720.0,6.475170385134392,974.0070190429688,54.284690856933594,0.05064512370231743,0.00282262327667084,mstid,0,0.026000000000000002,0.009999999999999998,0.027856776554368242,225.5532076698341,68.96248897457819,0.0008447488584474879,19.729729729729744,190.53581469826153,0.6576656103134155,190.0,0.028000000000000004,0.011,0.03008321791298265,208.86014672213733,68.55226367289465,0.0008447488584474879,19.729729729729744,176.43437051870035,0.670024037361145,133.0
2013-11-15 22:00:00,42.5,-95.0,15.921811647308367,15.500487136279034,1,350.0,0.5876666456056107,True,16731.0,0.6988721804511279,19.053295666164104,18.658979415893555,23940.0,6.899552016791337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,42.5,-95.0,17.921584193854816,17.492610332576113,1,350.0,1.0,True,19352.0,0.5296113847837985,16.072576303215588,15.54323673248291,36540.0,7.82881439075092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,42.5,-95.0,7.919555757497923,8.015788385377746,1,350.0,0.0,True,19999.0,0.7214646464646465,19.45515969200497,18.81818389892578,27720.0,7.268166093237755,1171.1658935546875,251.4434356689453,0.05856122273887132,0.01257280042346844,mstid,0,0.037,-0.038000000000000006,0.05303772242470448,118.46634847677653,135.76389846093,0.000570776255707763,29.19999999999998,67.61777881094555,0.6560556292533875,191.0,0.038000000000000006,-0.037,0.05303772242470448,118.46634847677653,134.23610153907,0.000570776255707763,29.19999999999998,67.61777881094555,0.656535804271698,18.0
2013-11-16 16:00:00,42.5,-95.0,9.919344404621999,9.847599336807125,1,350.0,0.0,True,21904.0,0.7558316080055211,17.764351150761797,17.30838108062744,28980.0,6.8228596802557755,1047.060791015625,127.33843994140625,0.04780226401641823,0.0058134788139794676,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.0006164383561643838,27.037037037037027,332.1238531960786,0.5844004154205322,128.0,0.024,-0.009000000000000003,0.025632011235952594,245.1304054660569,110.55604521958348,0.0006164383561643838,27.037037037037027,151.107784191405,0.72179114818573,581.0
2013-11-16 18:00:00,42.5,-95.0,11.919150280890067,11.641902204264886,1,350.0,0.0,True,20869.0,0.7528499278499279,17.39533083816147,16.95368194580078,27720.0,6.37354628533832,941.3611450195312,21.6387939453125,0.04510810987682837,0.001036886958901361,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.0009360730593607313,17.804878048780473,451.0920299336192,0.6847202777862549,271.0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0009360730593607313,17.804878048780473,534.6836811838175,0.6989080905914307,306.0
2013-11-16 20:00:00,42.5,-95.0,13.918955337298978,13.546450622488479,1,350.0,0.0,True,19534.0,0.6740510697032436,17.71252019759075,17.347503662109375,28980.0,5.976821417430596,1135.232177734375,215.50982666015625,0.05811570480876293,0.011032549741996326,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0006621004566210046,25.17241379310345,165.21867190792554,0.548660397529602,204.0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.0006621004566210046,25.17241379310345,255.5529030103521,0.5999239683151245,360.0
2013-11-16 22:00:00,42.5,-95.0,15.918741308697538,15.493259715850003,1,350.0,0.6906572152670593,True,24603.0,0.46490929705215417,16.914625140282137,16.243680953979492,52920.0,6.914684331204745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,42.5,-95.0,17.91849464266763,17.48569839837852,1,350.0,1.0,True,19026.0,0.471875,14.4243891253018,13.79729413986206,40320.0,7.338725305364963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,42.5,-95.0,7.916330696676509,8.01776863738076,1,350.0,0.0,True,18716.0,0.7073318216175359,18.17013597528625,17.62048053741455,26460.0,7.572469327170201,1462.00830078125,542.2859497070312,0.07811542534629462,0.02897445766761227,mstid,0,0.04000000000000001,-0.004999999999999999,0.04031128874149276,155.8666443901668,97.1250163489018,0.0006164383561643838,27.037037037037027,96.082178048733,0.8374003767967224,20.0,0.038000000000000006,-0.007000000000000001,0.03863935817272332,162.61101644320465,100.4374753511182,0.0006164383561643838,27.037037037037027,100.23966767046866,0.8616063594818115,254.0
2013-11-17 16:00:00,42.5,-95.0,9.916100105045034,9.846843362451063,1,350.0,0.0,True,15210.0,0.8047619047619048,13.208970822823797,12.233333110809326,18900.0,7.3656402890571915,724.7073974609375,-195.0149688720703,0.04764677169368425,-0.012821496967263006,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,42.5,-95.0,11.915886803881236,11.636557987385695,1,350.0,0.0,True,15272.0,0.7129785247432306,13.411677547205752,12.755420207977295,21420.0,6.752127523644791,850.6206665039062,-69.10175323486328,0.05569805307123535,-0.00452473502061703,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,42.5,-95.0,13.915672719017461,13.539551289365232,1,350.0,0.0,True,18065.0,0.6233609385783299,17.066555009951,16.55375099182129,28980.0,6.8574831262700116,1301.160400390625,381.4381103515625,0.07202659288074315,0.02111475839200457,mstid,0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.0007534246575342463,22.121212121212128,277.9845754018432,0.5802176594734192,528.0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0007534246575342463,22.121212121212128,354.82131130963853,0.6103172302246094,376.0
2013-11-17 22:00:00,42.5,-95.0,15.915439551565452,15.485871327698481,1,350.0,0.6880646995640362,True,24649.0,0.5148078529657477,19.004643647751706,18.23042869567871,47880.0,7.5301055633607685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,42.5,-95.0,17.91517371580462,17.478609618034252,1,350.0,1.0,True,19449.0,0.5145238095238095,14.765831355828867,14.11978816986084,37800.0,7.3480087063177235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,42.5,-95.0,7.912874604617039,8.019388767945994,1,350.0,0.0,True,18722.0,0.7075585789871505,21.416352968823652,21.009934425354004,26460.0,7.812470674884344,1653.991455078125,734.2689819335938,0.0883448058475657,0.039219580276337665,mstid,0,-0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,-158.96248897457818,0.0006164383561643838,27.037037037037027,139.03964856359642,0.5076532363891602,468.0,0.03900000000000001,-0.004999999999999999,0.03931920650267501,159.79939235935805,97.30575953331083,0.0006164383561643838,27.037037037037027,98.50647474207007,0.6097079515457153,193.0
2013-11-18 16:00:00,42.5,-95.0,9.912624829807365,9.845825617904667,1,350.0,0.0,True,21363.0,0.7371635610766045,20.182077249852206,19.764869689941406,28980.0,8.025146066833527,1624.5369873046875,704.8146362304688,0.07604442200555575,0.03299230614756676,mstid,0,0.04200000000000001,0.0020000000000000018,0.042047592083257285,149.43032397047668,87.27368900609373,0.0006621004566210046,25.17241379310345,98.93788573387725,0.7057757377624512,191.0,0.045,0.0040000000000000036,0.04517742799230607,139.07797735297464,84.92039213998542,0.0006621004566210046,25.17241379310345,92.08359231133025,0.7282906770706177,150.0
2013-11-18 18:00:00,42.5,-95.0,11.912392411065168,11.631051527847232,1,350.0,0.0,True,22407.0,0.7409722222222223,18.669432414346566,17.880281448364258,30240.0,7.63434057154134,1730.3433837890625,810.62109375,0.07722334019677166,0.03617713633016468,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.0006164383561643838,27.037037037037027,202.7323664288098,0.9550435543060303,18.0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.0006164383561643838,27.037037037037027,218.92600559818462,0.9551905393600464,127.0
2013-11-18 20:00:00,42.5,-95.0,13.912159249713852,13.532496893065138,1,350.0,0.0,True,20308.0,0.6715608465608466,18.822021853448945,18.36430835723877,30240.0,7.275247010382465,1620.3056640625,700.583251953125,0.07978657002474394,0.03449789501443397,mstid,0,-0.018,-0.020000000000000004,0.026907248094147424,233.51274293063946,-138.01278750418336,0.000570776255707763,29.19999999999998,133.2835290699998,0.7649760246276855,1.0,-0.016999999999999998,-0.019000000000000003,0.025495097567963924,246.44680376021682,-138.17983011986425,0.000570776255707763,29.19999999999998,140.66598388140238,0.7694165110588074,135.0
2013-11-18 22:00:00,42.5,-95.0,15.91190701318439,15.478327175633018,1,350.0,0.6909635649131447,True,24757.0,0.5038054538054538,19.294198820602496,18.433568954467773,49140.0,7.599804872717889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,42.5,-95.0,17.911622081894457,17.471348435943263,1,350.0,1.0,True,19141.0,0.44680205415499535,13.586491555539773,13.129156112670898,42840.0,7.204502004050761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,42.5,-95.0,7.909188374227565,8.020649366073028,1,350.0,0.0,True,17979.0,0.713452380952381,20.286753309187073,19.812152862548828,25200.0,8.117353985615205,1463.55126953125,543.828857421875,0.08140337446639134,0.03024800363879387,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.0005251141552511422,31.73913043478257,167.93450617634193,1.0019890069961548,544.0
2013-11-19 16:00:00,42.5,-95.0,9.908919504106684,9.844549333652385,1,350.0,0.0,True,19530.0,0.775,18.777634476780598,18.232874870300293,25200.0,8.142913838051314,1186.03759765625,266.3152160644531,0.06072901165674603,0.013636211780053923,mstid,0,-0.021000000000000005,-0.009000000000000003,0.02284731931759173,275.0075498941238,-113.1985905136482,0.0007534246575342463,22.121212121212128,207.19746909831238,0.8960573077201843,191.0,-0.019000000000000003,-0.008000000000000002,0.020615528128088305,304.7792551391809,-112.83365417791754,0.0007534246575342463,22.121212121212128,229.62820592678005,0.9161417484283447,114.0
2013-11-19 18:00:00,42.5,-95.0,11.908668059966779,11.625387124446947,1,350.0,0.0,True,20145.0,0.7267316017316018,17.848519775835943,17.22481346130371,27720.0,7.794688132620939,1151.677734375,231.95535278320312,0.057169408507073714,0.0115142890435941,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.0006164383561643838,27.037037037037027,160.136963414555,0.8029839992523193,117.0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0006164383561643838,27.037037037037027,175.87278981212938,0.8162196278572083,136.0
2013-11-19 20:00:00,42.5,-95.0,13.908415919312272,13.52529242970719,1,350.0,0.0,True,22385.0,0.5730926779313876,17.218337211226522,16.397790908813477,39060.0,7.439686212525682,1569.80322265625,650.0809326171875,0.07012746136503238,0.02904091724892506,mstid,0,-0.023,-0.012,0.025942243542145693,242.1989947389069,-117.5528115767178,0.00047945205479452135,34.7619047619047,116.12280569673638,0.5141058564186096,65.0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.00047945205479452135,34.7619047619047,326.7499950932009,1.1922940015792847,425.0
2013-11-19 22:00:00,42.5,-95.0,15.908144715977864,15.470632626016835,1,350.0,0.632183308105851,True,17711.0,0.6111456176673568,20.797812164216825,20.446596145629883,28980.0,7.158909965044012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,42.5,-95.0,17.90784079598025,17.46391950096291,1,350.0,1.0,True,19972.0,0.4953373015873016,16.2171680693017,16.074246406555176,40320.0,7.6229560912057215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,42.5,-95.0,7.905273290664841,8.021551265869418,1,350.0,0.0,True,16792.0,0.7839402427637722,20.722833468140383,20.300095558166504,21420.0,7.3338127883643285,1091.0653076171875,171.34298706054688,0.06497530416967529,0.010203846299460867,mstid,0,0.025,0.0030000000000000027,0.025179356624028346,249.53716653679788,83.15722658736905,0.0006164383561643838,27.037037037037027,153.82428074186174,0.6582292914390564,13.0,0.026000000000000002,0.0040000000000000036,0.026305892875931814,238.85086648886545,81.25383773744478,0.0006164383561643838,27.037037037037027,147.23683550683492,0.6586885452270508,187.0
2013-11-20 16:00:00,42.5,-95.0,9.904985445830592,9.843017813235084,1,350.0,0.0,True,21647.0,0.7469634230503795,20.46210549284471,20.119901657104492,28980.0,7.155961297723703,1460.885009765625,541.16259765625,0.06748671916504019,0.024999427064085093,mstid,0,0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,102.99461679191651,0.0006621004566210046,25.17241379310345,311.812667514531,0.7388128638267517,288.0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.0006621004566210046,25.17241379310345,372.090643288002,0.8182909488677979,208.0
2013-11-20 18:00:00,42.5,-95.0,11.904715101155414,11.619569182199603,1,350.0,0.0,True,18930.0,0.7511904761904762,20.813771342398965,20.47732925415039,25200.0,7.267217281837476,1321.6943359375,401.9720153808594,0.06982009170298469,0.021234654800890616,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.00047945205479452135,34.7619047619047,146.12704013522395,0.7047759294509888,247.0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.00047945205479452135,34.7619047619047,137.93226347758318,0.7074750661849976,176.0
2013-11-20 20:00:00,42.5,-95.0,13.904444111043858,13.517943072431915,1,350.0,0.0,True,18260.0,0.6587301587301587,21.24698281754114,20.889023780822754,27720.0,7.197574150425372,1519.4993896484375,599.7769775390625,0.08321464346376985,0.03284649384113157,mstid,0,0.031999999999999994,-0.019000000000000003,0.03721558813185678,168.83208415027408,120.69972255081443,0.0006164383561643838,27.037037037037027,104.07457242140187,0.5795621275901794,163.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.0006164383561643838,27.037037037037027,206.1494447138409,0.8115963339805603,554.0
2013-11-20 22:00:00,42.5,-95.0,15.904154075859838,15.462793245242171,1,350.0,0.7331676856789228,True,24830.0,0.45828719084533037,18.83851262209303,18.14215087890625,54180.0,7.255946897329918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,42.5,-95.0,17.90383130670716,17.456327710757307,1,350.0,1.0,True,20114.0,0.48374218374218375,13.239751314154185,12.462133884429932,41580.0,7.518574376648771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,42.5,-95.0,7.901131031880256,8.0220955997792,1,350.0,0.0,True,34608.0,0.6899521531100479,20.25101491668379,19.49715805053711,50160.0,7.7223543447316425,1003.215087890625,83.49276733398438,0.028987953302433686,0.0024125279511669085,mstid,0,-0.018,-0.015000000000000003,0.023430749027719962,268.15981425716296,-129.8055710922652,0.000570776255707763,29.19999999999998,153.05925471299267,0.7046307921409607,105.0,-0.019000000000000003,-0.015999999999999997,0.02483948469674844,252.95151585822043,-130.10090754621223,0.000570776255707763,29.19999999999998,144.37871909715787,0.7078397870063782,106.0
2013-11-21 16:00:00,42.5,-95.0,9.900824365382846,9.841234483673164,1,350.0,0.0,True,39669.0,0.7513068181818182,19.4970877304269,18.77570915222168,52800.0,7.863647684819285,987.786376953125,68.0639419555664,0.024900712822433765,0.0017157967671372206,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 18:00:00,42.5,-95.0,11.900535277404675,11.613602267387495,1,350.0,0.0,True,34624.0,0.8196969696969697,19.761996667727583,19.024714469909668,42240.0,7.909478836880705,793.1475830078125,-126.57481384277344,0.022907450987979798,-0.0036556958711521904,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,42.5,-95.0,13.900245600010285,13.51045422893519,1,350.0,0.0,True,32788.0,0.6536682615629984,19.844647383894074,19.169604301452637,50160.0,7.578158448452707,968.7915649414062,49.069156646728516,0.02954713812801654,0.0014965583947397986,mstid,0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.00043378995433789865,38.42105263157903,184.59975147544387,0.9241412281990051,321.0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.00043378995433789865,38.42105263157903,155.81119038828334,0.9337334632873535,249.0
2013-11-21 22:00:00,42.5,-95.0,15.899936900257522,15.454814860276963,1,350.0,0.7201034259857789,True,47377.0,0.4601495726495726,18.400072666927244,17.74774169921875,102960.0,7.488369574568462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
