# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_pgr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-12 00:00:00,58.0,-123.5,16.031576624220612,14.872268293509297,1,350.0,0.9834453781512605,True,13712.0,0.5619672131147541,15.308095030611804,15.249454498291016,24400.0,8.058953573832266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 14:00:00,58.0,-123.5,6.030161240161068,5.358129168782096,1,350.0,0.9938168449197861,True,5584.0,0.1321969696969697,11.845397244105657,10.992517471313477,42240.0,7.256877012155484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 16:00:00,58.0,-123.5,8.029991838109037,7.2018105105449015,1,350.0,0.08247986694677871,True,24409.0,0.5341605392156863,13.858518736533323,13.277597427368164,45696.0,7.500293994154642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 18:00:00,58.0,-123.5,10.029843210942868,9.015442157073453,1,350.0,0.0,True,31244.0,0.5424305555555555,20.148359339445395,18.419987678527832,57600.0,11.130280077285757,1324.090087890625,639.0887451171875,0.04237901958426018,0.020454767159044537,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,0.6624153852462769,845.0,,,,,,,,,,
2013-11-12 20:00:00,58.0,-123.5,12.029705793875896,10.926272228163054,1,350.0,0.0,True,31534.0,0.6082947530864198,20.934486888675405,19.393428802490234,51840.0,10.722995537617875,1018.6380004882812,333.6366271972656,0.032302847735405635,0.01058021903967989,mstid,0,-0.022,0.0010000000000000009,0.02202271554554524,285.3047479174543,-87.39743779750019,0.0007534246575342463,22.121212121212128,214.95563199260246,0.6244998574256897,380.0,0.007999999999999997,-0.029000000000000005,0.03008321791298265,208.86014672213733,164.57783868126134,0.0007534246575342463,22.121212121212128,157.36038451667875,0.6036955714225769,554.0
2013-11-12 22:00:00,58.0,-123.5,14.029566585483469,12.875024698125257,1,350.0,0.08435874349739896,True,27498.0,0.6819940476190476,14.839430386757497,14.091741561889648,40320.0,7.4273216774324915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 00:00:00,58.0,-123.5,16.02941266477151,14.866115211572483,1,350.0,0.987897332846182,True,22832.0,0.5170289855072464,15.84489257600034,15.360668659210205,44160.0,7.739127028800023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,58.0,-123.5,6.027862330161265,5.361562535695637,1,350.0,0.9583635178209214,True,7798.0,0.14005028735632183,12.888007817003638,11.024246215820312,55680.0,9.135051967562012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,58.0,-123.5,8.027673670313362,7.202144188406164,1,350.0,0.06897759103641457,True,19794.0,0.4950480192076831,11.99291223626195,11.040510177612305,39984.0,6.757461988692039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,58.0,-123.5,10.027505828366083,9.01079962870513,1,350.0,0.0,True,16835.0,0.7840443368107303,24.366767856170554,22.92486572265625,21472.0,11.994828333567787,1307.6533203125,622.6519775390625,0.0776746849012474,0.03698556445138476,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,-102.99461679191651,0.000570776255707763,29.19999999999998,268.8040237194234,0.6630604863166809,148.0
2013-11-13 20:00:00,58.0,-123.5,12.02734922895499,10.92005147301722,1,350.0,0.0,True,17153.0,0.8121685606060606,26.7466778903522,26.07832145690918,21120.0,12.030323776102785,1355.3072509765625,670.305908203125,0.0790128403764101,0.03907805679491197,mstid,0,0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,174.8055710922652,0.0005251141552511422,31.73913043478257,99.57089797644291,0.6551350355148315,265.0,0.0040000000000000036,-0.032,0.0322490309931942,194.83330548770854,172.8749836510982,0.0005251141552511422,31.73913043478257,102.3097266259658,0.6543235778808594,248.0
2013-11-13 22:00:00,58.0,-123.5,14.027190850567958,12.868321046983532,1,350.0,0.060693277310924366,True,16928.0,0.7053333333333334,21.898804047225163,20.17780303955078,24000.0,11.739110921128347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,58.0,-123.5,16.02701774795338,14.859769794127292,1,350.0,0.9912936328377505,True,23432.0,0.4655117609663064,14.379585701717758,13.850650310516357,50336.0,7.717016084052077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,58.0,-123.5,6.0253321910614535,5.364635820558207,1,350.0,0.9956563706563707,True,7661.0,0.10784065315315315,8.628793459276825,7.525344371795654,71040.0,6.1722781184177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 16:00:00,58.0,-123.5,8.025124234364776,7.20220379254174,1,350.0,0.07862394957983193,True,18641.0,0.4854427083333333,10.467225864182819,9.294222831726074,38400.0,6.741651320534812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 18:00:00,58.0,-123.5,10.024937140238517,9.005978543765346,1,350.0,0.0,True,28108.0,0.6099826388888889,22.0437204226545,20.496094703674316,46080.0,12.341912651356772,1076.126220703125,391.1248779296875,0.03828540702658051,0.013915073215087786,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0007077625570776255,23.548387096774196,174.42582001293883,0.6064208149909973,293.0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.0007077625570776255,23.548387096774196,160.36304044914746,0.6020153164863586,290.0
2013-11-14 20:00:00,58.0,-123.5,12.024761323457442,10.91365723434719,1,350.0,0.0,True,31140.0,0.6237980769230769,24.053050382041125,22.595295906066895,49920.0,12.071962328672358,1185.486083984375,500.4847717285156,0.03806955953707049,0.01607208643957982,mstid,0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.0006621004566210046,25.17241379310345,391.34927537252554,0.6295331120491028,700.0,0.007999999999999997,-0.034999999999999996,0.03590264614203248,175.00618985918263,167.12499844038754,0.0006621004566210046,25.17241379310345,115.87167821726703,0.3589746356010437,20.0
2013-11-14 22:00:00,58.0,-123.5,14.024583742796938,12.861441897240969,1,350.0,0.08157638055222088,True,31665.0,0.5890066964285714,19.286821094062017,18.093290328979492,53760.0,9.387684860442844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,58.0,-123.5,16.024391428695264,14.853235472107393,1,350.0,0.9940651260504202,True,12937.0,0.6627561475409836,15.023446054347586,14.822285652160645,19520.0,7.134782243042538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,58.0,-123.5,6.022570471018373,5.36734858238083,1,350.0,1.0,True,1481.0,0.10157750342935529,7.308364175650031,5.997252464294434,14580.0,5.829458716395062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,58.0,-123.5,8.022343193990064,7.201992245332531,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,58.0,-123.5,10.022136826389616,9.000982791653968,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,58.0,-123.5,12.021941773866203,10.907093825238878,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 22:00:00,58.0,-123.5,14.021744975884662,12.854391870432496,1,350.0,0.04811924769907963,True,4146.0,0.27420634920634923,26.575950668591897,24.842016220092773,15120.0,12.311641866735055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,58.0,-123.5,16.021533438542647,14.846516014972016,1,350.0,0.9899546025306675,True,2150.0,0.13729246487867178,18.83620670926779,17.661303520202637,15660.0,9.498015450195004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,58.0,-123.5,6.019577042348468,5.369700705480039,1,350.0,0.9918534080298786,True,3016.0,0.13962962962962963,9.609584389737172,7.664209842681885,21600.0,7.881558941535353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,58.0,-123.5,8.0193304435556,7.2015126051545275,1,350.0,0.14717553688141924,True,2375.0,0.27488425925925924,10.125631081487002,9.91297721862793,8640.0,6.8275821708524145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,58.0,-123.5,10.01910480367047,8.995816420857729,1,350.0,0.0,True,4233.0,0.3014957264957265,29.904369622109883,27.081785202026367,14040.0,13.943122052403297,259.870361328125,-425.1310119628906,0.06139153350534491,-0.10043255657049152,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,58.0,-123.5,12.018890519968458,10.900365787327093,1,350.0,0.0,True,4476.0,0.29603174603174603,31.027219273303107,28.61609172821045,15120.0,14.431443470109226,315.3565979003906,-369.64471435546875,0.07045500399919362,-0.0825837163439385,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 22:00:00,58.0,-123.5,14.01867451302734,12.847175828934725,1,350.0,0.05000518726008922,True,4340.0,0.29766803840877915,28.91585740036404,27.20452117919922,14580.0,13.585806773634562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,58.0,-123.5,16.018443764590096,14.839615459709686,1,350.0,0.9975642430885397,True,3409.0,0.2744766505636071,12.302371829018313,11.281880378723145,12420.0,7.825276749369439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,58.0,-123.5,6.016352072142534,5.371692336446344,1,350.0,1.0,True,1382.0,0.09478737997256516,6.4120056881167855,5.004815578460693,14580.0,5.34898082209189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,58.0,-123.5,8.01608617730807,7.200768009765754,1,350.0,0.13648217907852797,True,3654.0,0.23333333333333334,13.230575069098144,11.476921558380127,15660.0,9.998234683864439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,58.0,-123.5,10.015841293787094,8.990483582949832,1,350.0,0.0,True,4390.0,0.29034391534391535,30.274853589612743,27.999975204467773,15120.0,14.275489273660366,341.38043212890625,-343.6209411621094,0.07776319638471668,-0.07827356290708642,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,58.0,-123.5,12.015607811247499,10.893477833179142,1,350.0,0.0,True,3948.0,0.29244444444444445,29.553454356126508,27.89667510986328,13500.0,12.140116910403414,286.7431640625,-398.2582092285156,0.0726299807655775,-0.10087593952090061,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,58.0,-123.5,14.015372631816774,12.839798819762501,1,350.0,0.07060755336617405,True,4183.0,0.26711366538952747,25.01755231162905,24.081092834472656,15660.0,12.972710566966507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,58.0,-123.5,16.015122712889067,14.83253805834872,1,350.0,0.9997158283603297,True,3406.0,0.27423510466988726,12.277445648146353,10.989089012145996,12420.0,8.699345708030577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,58.0,-123.5,6.012896074444609,5.373323846022903,1,350.0,0.9969098750611356,True,3035.0,0.13381834215167548,7.059129773258635,5.490281581878662,22680.0,5.95967548747546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,58.0,-123.5,8.012610939883404,7.199761644234687,1,350.0,0.2163976701791828,True,3332.0,0.2938271604938272,11.832090653523542,11.254100322723389,11340.0,7.43253743009893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 18:00:00,58.0,-123.5,10.012346872128479,8.984988502430701,1,350.0,0.0,True,4496.0,0.2871008939974457,27.802688705893996,26.501968383789062,15660.0,13.084507346576618,351.9569396972656,-333.0444641113281,0.07828223747714982,-0.07407572600340928,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-18 20:00:00,58.0,-123.5,12.012094254013622,10.886434815902385,1,350.0,0.0,True,4378.0,0.30027434842249656,31.389099695479395,29.843201637268066,14580.0,12.372684132048644,374.2159118652344,-310.7854309082031,0.08547645314418327,-0.0709879924413438,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-18 22:00:00,58.0,-123.5,14.011839969674925,12.832266046724374,1,350.0,0.08204170557111734,True,4289.0,0.2647530864197531,24.295202790816177,24.03789520263672,16200.0,12.20698106612731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,58.0,-123.5,16.011570952179298,14.825288255289069,1,350.0,1.0,True,3460.0,0.2785829307568438,15.55804397760476,14.836408615112305,12420.0,9.852523067571957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,58.0,-123.5,6.00920994211584,5.3745958232093,1,350.0,0.9986400357244347,True,2901.0,0.11678743961352657,7.711772034935601,5.773704528808594,24840.0,6.767447185950299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,58.0,-123.5,8.00890565651116,7.198496739045766,1,350.0,0.22875816993464052,True,3321.0,0.27954545454545454,12.982668714825675,12.10222053527832,11880.0,8.404518912637993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 18:00:00,58.0,-123.5,10.008622496321713,8.979335478097777,1,350.0,0.0,True,4667.0,0.27879330943847075,23.66095438090961,21.80901527404785,16740.0,14.082921164204702,375.24267578125,-309.7586669921875,0.0804034017101457,-0.06637211634715824,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 20:00:00,58.0,-123.5,12.008350838336435,10.879241731615807,1,350.0,0.0,True,4711.0,0.28142174432497014,30.195201926034578,28.099040985107422,16740.0,13.300563740361872,375.88787841796875,-309.113525390625,0.07978940318785158,-0.06561526754205582,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 22:00:00,58.0,-123.5,14.008077549175773,12.824582876183564,1,350.0,0.10377024372967578,True,4392.0,0.28045977011494255,28.51196374094117,27.589765548706055,15660.0,11.50153982693578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,58.0,-123.5,16.007789537619676,14.817870699388086,1,350.0,1.0,True,3472.0,0.2679012345679012,16.848396476857634,16.04586887359619,12960.0,9.571232435746516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,58.0,-123.5,6.0052949602585475,5.375509102113068,1,350.0,1.0,True,2321.0,0.22621832358674465,9.166891335256523,8.5292387008667,10260.0,6.353725105933283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 16:00:00,58.0,-123.5,8.004971645102655,7.196976597739853,1,350.0,0.23534599024795103,True,2766.0,0.2845679012345679,11.454514282438378,10.653060913085938,9720.0,7.678810178532642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 18:00:00,58.0,-123.5,10.004669517031758,8.973528914965819,1,350.0,0.0,True,4329.0,0.26722222222222225,22.86868579260763,21.8867130279541,16200.0,13.154137324250975,427.8207702636719,-257.18060302734375,0.09882669675760496,-0.05940877870809511,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 20:00:00,58.0,-123.5,12.004378947589409,10.871903753459916,1,350.0,0.0,True,4744.0,0.2928395061728395,30.229511162818177,29.853169441223145,16200.0,12.46114955419517,392.2672424316406,-292.7341003417969,0.08268702412134077,-0.06170617629464521,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,58.0,-123.5,14.004086786384768,12.81675487453229,1,350.0,0.17121848739495799,True,4299.0,0.14927083333333332,19.502628291052186,19.276103973388672,28800.0,10.918092799097277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,58.0,-123.5,16.00377991797615,14.810290288309876,1,350.0,1.0,True,13541.0,0.5780823087431693,14.78424973251103,14.191946029663086,23424.0,8.584291864698613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,58.0,-123.5,6.00115280676196,5.376064815178252,1,350.0,1.0,True,10475.0,0.1186028079710145,10.86013578035558,9.774565696716309,88320.0,7.405896718903086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,58.0,-123.5,8.000810616077114,7.195204647337336,1,350.0,0.21948252985404687,True,20342.0,0.5576206140350877,11.866037292821531,11.110039710998535,36480.0,6.495542613549099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 18:00:00,58.0,-123.5,10.00048967712123,8.967573379317116,1,350.0,0.0,True,30295.0,0.6574435763888888,19.385982787124178,18.31913948059082,46080.0,9.039671071059788,947.6182250976562,262.61688232421875,0.031279690546217404,0.008668654310091393,mstid,0,0.008999999999999998,-0.032999999999999995,0.034205262752974135,183.69060201513187,164.74488129694222,0.0006621004566210046,25.17241379310345,121.62163147120604,0.5725269913673401,793.0,-0.009000000000000003,0.0010000000000000009,0.009055385138137419,693.861742082895,-83.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493054,0.4716755151748657,97.0
2013-11-21 20:00:00,58.0,-123.5,12.00018035701335,10.864426289130595,1,350.0,0.0,True,29458.0,0.7306051587301587,16.914885900149784,15.893673419952393,40320.0,8.259967986557486,685.8049926757812,0.8036565184593201,0.02328077237680023,2.728143521146446e-05,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0007534246575342463,22.121212121212128,195.72295528445596,0.6465869545936584,353.0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.0007534246575342463,22.121212121212128,193.10008356857887,0.6290587782859802,129.0
2013-11-21 22:00:00,58.0,-123.5,13.999869488881775,12.808787868738484,1,350.0,0.22724089635854341,True,27840.0,0.6304347826086957,15.327397906179835,14.720453262329102,44160.0,7.413331284755751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,58.0,-123.5,15.999543933159655,14.80255223572787,1,350.0,1.0,True,24579.0,0.4571986607142857,15.490881507275022,14.673951148986816,53760.0,7.97781368811697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 02:00:00,58.0,-123.5,17.99919397356708,16.926755363117792,1,350.0,1.0,True,26924.0,0.3505729166666667,13.753972631584585,13.13054609298706,76800.0,7.003707404482475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 16:00:00,58.0,-123.5,7.9964246683160445,7.193184500105446,1,350.0,0.2595222871757399,True,20361.0,0.4610733695652174,11.35972172498814,10.245562553405762,44160.0,7.063720542048177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 18:00:00,58.0,-123.5,9.99608510768239,8.961473664577472,1,350.0,0.0,True,27167.0,0.643158143939394,14.361398896380452,13.575264930725098,42240.0,7.214326584780762,698.351806640625,13.350473403930664,0.02570588606178912,0.0004914224391331639,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.5585108399391174,447.0,,,,,,,,,,
2013-11-22 20:00:00,58.0,-123.5,11.995757229881924,10.856815048902654,1,350.0,0.0,True,28117.0,0.7322135416666666,16.606228044037955,15.709694862365723,38400.0,8.027198116904225,684.0040283203125,-0.9973123669624329,0.02432706292706592,-3.547008453826628e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-22 22:00:00,58.0,-123.5,13.995427852119931,12.800688016367168,1,350.0,0.23754501800720287,True,26448.0,0.655952380952381,15.058684664035392,14.164353847503662,40320.0,7.974402917867268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 00:00:00,58.0,-123.5,15.995083810840418,14.794662146996435,1,350.0,1.0,True,19776.0,0.412,13.358277734405844,12.305349349975586,48000.0,8.198036896479481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 02:00:00,58.0,-123.5,17.99471536411592,16.919879498670802,1,350.0,1.0,True,11502.0,0.23040865384615383,14.305336289865886,13.559287548065186,49920.0,8.446128200172573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 16:00:00,58.0,-123.5,7.99181628957084,7.190920012927828,1,350.0,0.26176470588235295,True,14719.0,0.38330729166666666,9.908990305703295,9.159366607666016,38400.0,5.914277876376852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 18:00:00,58.0,-123.5,9.991458329123255,8.955234853397918,1,350.0,0.0,True,29661.0,0.729560212514758,16.4069420547953,15.792204856872559,40656.0,7.545346887099459,637.5806884765625,-47.420654296875,0.02149558978040398,-0.0015987544012971578,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-23 20:00:00,58.0,-123.5,11.991112119294407,10.849076108798538,1,350.0,0.0,True,32648.0,0.7085069444444444,22.578812569383114,22.10521125793457,46080.0,9.364870510090904,1458.380859375,773.3795166015625,0.04466983764319407,0.023688419400929996,mstid,0,,,,,,,,,,,0.009999999999999998,-0.032,0.03352610922848042,187.41170543708728,162.6459753637387,0.000570776255707763,29.19999999999998,106.97015150518688,0.39483970403671265,77.0
2013-11-23 22:00:00,58.0,-123.5,13.990764461966762,12.792461869347502,1,350.0,0.21661490683229814,True,30238.0,0.6847373188405798,18.512257581604857,18.21439838409424,44160.0,8.203897697613863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 00:00:00,58.0,-123.5,15.990402169759724,14.78662608691714,1,350.0,1.0,True,15875.0,0.5167643229166666,14.601447248684051,14.218962669372559,30720.0,7.246953392770504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 02:00:00,58.0,-123.5,17.99001547480199,16.9128058381591,1,350.0,1.0,True,6321.0,0.15677083333333333,13.524133100382262,12.050052642822266,40320.0,7.775419200845765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 16:00:00,58.0,-123.5,7.986988366948721,7.188415331072862,1,350.0,0.2849150529777128,True,19058.0,0.43156702898550725,11.70152979524778,10.788334369659424,44160.0,6.910234418282878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 18:00:00,58.0,-123.5,9.986612262628913,8.948862362043716,1,350.0,0.0,True,29494.0,0.7314980158730159,15.422142866725489,14.76557970046997,40320.0,7.2559925087299,676.5062866210938,-8.495036125183105,0.022937081664782456,-0.00028802590781796655,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-24 20:00:00,58.0,-123.5,11.986247980642162,10.841215954435272,1,350.0,0.0,True,30108.0,0.7467261904761905,16.717932805380208,15.986676692962646,40320.0,7.691910630937226,669.7894897460938,-15.211846351623535,0.02224622989723973,-0.0005052426714369448,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-24 22:00:00,58.0,-123.5,13.985882308174194,12.784116416890884,1,350.0,0.26838235294117646,True,28296.0,0.6140625,15.372279087389787,14.87980031967163,46080.0,7.433857044174574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 00:00:00,58.0,-123.5,15.985502034228354,14.778450624636815,1,350.0,1.0,True,25038.0,0.44596038757480766,13.24412761868364,12.527084827423096,56144.0,6.952593048565062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 02:00:00,58.0,-123.5,17.985097364720495,16.905539887981497,1,350.0,1.0,True,17078.0,0.2340734649122807,13.41203593112099,12.794267654418945,72960.0,6.626079027330639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 16:00:00,58.0,-123.5,7.981944209756435,7.1856749064127,1,350.0,0.3086265756302521,True,18081.0,0.3923828125,9.668891325164433,8.990514755249023,46080.0,5.953639920787282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
