# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-09 16:00:00,43.3,-102.7,9.421900284144689,9.178034138796955,1,350.0,0.0,True,31960.0,0.7566287878787878,17.030921078008017,16.485599517822266,42240.0,7.488280768366299,1186.8238525390625,498.33807373046875,0.037134663721497575,0.015592555498450211,mstid,0,0.018000000000000006,-0.021000000000000005,0.02765863337187867,227.1690442076535,139.3987053549955,0.00043378995433789865,38.42105263157903,98.5436493138221,0.9223005771636963,43.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00043378995433789865,38.42105263157903,101.29548209319955,0.9160746335983276,243.0
2016-11-09 18:00:00,43.3,-102.7,11.421832142264027,11.00266271703675,1,350.0,0.0,True,28202.0,0.7630411255411256,17.088107866591134,16.53025722503662,36960.0,7.491299975230967,764.2346801757812,75.7488021850586,0.02709859868717755,0.00268593724505562,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0006164383561643838,27.037037037037027,179.03856795267095,0.7781667709350586,367.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0006164383561643838,27.037037037037027,153.4616296737179,0.7523416876792908,22.0
2016-11-09 20:00:00,43.3,-102.7,13.421767766392673,12.916864512855325,1,350.0,0.0,True,25931.0,0.755565268065268,17.871707250212168,17.247217178344727,34320.0,8.03514157737206,666.9398803710938,-21.54596519470215,0.0257197902267978,-0.0008308960392851085,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-09 22:00:00,43.3,-102.7,15.421688915026383,14.865438721523418,1,350.0,0.28314100759921196,True,27210.0,0.5424641148325359,17.89400548262002,17.051132202148438,50160.0,7.9182980710664825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 00:00:00,43.3,-102.7,17.421580826614367,16.855345894782527,1,350.0,0.9997788589119858,True,6187.0,0.12334529505582137,12.455164142874228,11.702831268310547,50160.0,5.354373193389168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 14:00:00,43.3,-102.7,7.420332159215414,7.325083462011887,1,350.0,0.10815047021943573,True,7263.0,0.0948667711598746,12.746836480466719,11.994020462036133,76560.0,4.9759562149526815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 16:00:00,43.3,-102.7,9.420224287982135,9.179232470239345,1,350.0,0.0,True,21062.0,0.2099481658692185,13.41478773538639,12.79135799407959,100320.0,5.266537344474258,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-10 18:00:00,43.3,-102.7,11.420137025404294,10.998601330206705,1,350.0,0.0,True,20028.0,0.2615987460815047,12.813494539059645,11.86431884765625,76560.0,5.75914082926104,1072.1182861328125,383.6322937011719,0.053530970947314384,0.01915479796790353,mstid,0,-0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,-59.03624346792646,0.00034246575342465705,48.666666666666735,184.51325177559886,1.1416245698928833,436.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00034246575342465705,48.666666666666735,151.39841627455465,0.4041988253593445,51.0
2016-11-10 20:00:00,43.3,-102.7,13.420053546939984,12.911158308483069,1,350.0,0.0,True,14377.0,0.34036458333333336,12.355984597559713,11.70375919342041,42240.0,5.095310511523565,504.9245910644531,-183.56124877929688,0.03512030264063804,-0.012767701800048471,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-10 22:00:00,43.3,-102.7,15.41995557863007,14.85922065308743,1,350.0,0.28412528647822766,True,19234.0,0.2914242424242424,13.636088687965461,12.941195964813232,66000.0,5.338718753314739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 00:00:00,43.3,-102.7,17.419828328447895,16.849514027560748,1,350.0,0.9998263768317244,True,16668.0,0.28698347107438016,14.434938053447393,14.0771164894104,58080.0,4.971059632721659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,43.3,-102.7,7.418444337063299,7.329075838842018,1,350.0,0.02273434626375803,True,21696.0,0.30437710437710436,13.90001307161948,13.06130075454712,71280.0,5.8203037050937905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 16:00:00,43.3,-102.7,9.418317214639949,9.180147652171573,1,350.0,0.0,True,29301.0,0.6528743315508021,16.809067187815867,15.761167526245117,44880.0,7.677025392987358,897.8603515625,209.37445068359375,0.030642652181239547,0.007145641810299776,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0005251141552511422,31.73913043478257,117.09095352091504,0.8375546336174011,678.0,,,,,,,,,,
2016-11-11 18:00:00,43.3,-102.7,11.418210746006515,10.994351579659455,1,350.0,0.0,True,34010.0,0.7577985739750446,17.09354354042721,16.120895385742188,44880.0,7.821660233244831,941.9165649414062,253.43075561523438,0.027695282709244522,0.007451654090421475,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,0.7119506001472473,548.0,-0.013000000000000001,0.013000000000000001,0.018384776310850236,341.760226012182,-45.0,0.00047945205479452135,34.7619047619047,163.85764260858068,0.5290600061416626,352.0
2016-11-11 20:00:00,43.3,-102.7,13.418108081329029,12.905268891353154,1,350.0,0.0,True,24633.0,0.7775568181818182,17.922230089944353,16.982084274291992,31680.0,7.933817826453878,710.3409423828125,21.85512924194336,0.028836964331701884,0.0008872297016986709,mstid,0,0.020999999999999998,-0.025,0.03264965543462902,192.4426222432806,139.9697407281103,0.0005251141552511422,31.73913043478257,101.05434501359495,0.6809504628181458,18.0,0.019999999999999997,-0.024,0.031240998703626614,201.1198606928722,140.19442890773482,0.0005251141552511422,31.73913043478257,105.61088575196497,0.6806358695030212,10.0
2016-11-11 22:00:00,43.3,-102.7,15.417990914165696,14.852817579461512,1,350.0,0.2995670995670996,True,21929.0,0.5537626262626263,16.76258073282979,15.619670867919922,39600.0,7.431783726535343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 00:00:00,43.3,-102.7,17.41784442142685,16.843485742376746,1,350.0,1.0,True,21459.0,0.38706709956709956,16.73733891135085,14.193716049194336,55440.0,9.654490494922502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,43.3,-102.7,7.416324507038977,7.332710755505237,1,350.0,0.011274729327467665,True,24574.0,0.3209770114942529,16.611382024535654,15.645563125610352,76560.0,7.4080268143984505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 16:00:00,43.3,-102.7,9.416178043915105,9.18078198806896,1,350.0,0.0,True,32293.0,0.7195409982174688,16.89514831025741,15.813743591308594,44880.0,7.553201287560551,991.4180297851562,302.9321594238281,0.03070071005435098,0.009380737603314282,mstid,0,0.024,-0.028000000000000004,0.03687817782917155,170.37678315574018,139.39870535499554,0.0007077625570776255,23.548387096774196,120.58630771296679,0.7276664972305298,503.0,-0.0030000000000000027,0.016000000000000004,0.01627882059609971,385.9730052363248,-10.619655276155141,0.0007077625570776255,23.548387096774196,273.177241148997,0.46121397614479065,65.0
2016-11-12 18:00:00,43.3,-102.7,11.41605228136338,10.98991671636142,1,350.0,0.0,True,29418.0,0.8571678321678322,19.098727149442745,18.90342140197754,34320.0,8.04350661790625,651.1932373046875,-37.29261779785156,0.02213587726237975,-0.0012676802569124876,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,43.3,-102.7,13.415930344854614,12.899199725818805,1,350.0,0.0,True,26268.0,0.8291666666666667,18.762127392060936,17.926897048950195,31680.0,8.414560213216328,605.9003295898438,-82.5855484008789,0.023066100563036537,-0.0031439602710856903,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,43.3,-102.7,15.415793895495533,14.846233220169422,1,350.0,0.30934191858561605,True,25882.0,0.7002705627705628,19.216122517149646,18.5553560256958,36960.0,8.430603816319728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 00:00:00,43.3,-102.7,17.41562807860171,16.83726382233153,1,350.0,1.0,True,9747.0,0.11537642045454545,12.421010308794866,11.541667938232422,84480.0,5.736732674032573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,43.3,-102.7,7.4139716540588685,7.335986964715901,1,350.0,0.01478369125427949,True,25929.0,0.3637626262626263,14.716083950268887,13.872462272644043,71280.0,6.276767644472875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 16:00:00,43.3,-102.7,9.413805764817486,9.181137923304359,1,350.0,0.0,True,29966.0,0.6676916221033868,16.91551610672298,15.708225727081299,44880.0,7.699795459653876,785.0437622070312,96.55793762207031,0.02619781626533509,0.0032222498038467036,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0006621004566210046,25.17241379310345,253.64576514110075,0.6815226674079895,486.0,0.030000000000000006,-0.022,0.03720215047547655,168.89306738655947,126.2538377374448,0.0006621004566210046,25.17241379310345,111.82417703676312,0.5940467715263367,361.0
2016-11-13 18:00:00,43.3,-102.7,11.41366062523759,10.985300142110212,1,350.0,0.0,True,31830.0,0.8037878787878788,18.485581351536233,17.88908576965332,39600.0,8.099529870314058,634.87646484375,-53.60940170288086,0.019945851864396794,-0.001684241335308855,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,43.3,-102.7,13.413519336750682,12.892954498489043,1,350.0,0.0,True,27270.0,0.7945804195804196,18.88896097316382,18.196724891662598,34320.0,8.230704584900055,616.4034423828125,-72.08235931396484,0.02260371992602906,-0.002643284169929037,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,43.3,-102.7,15.41336352809709,14.839471527164045,1,350.0,0.3173117731941261,True,27895.0,0.5870159932659933,17.83384820379265,16.83799171447754,47520.0,8.06870659203876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 00:00:00,43.3,-102.7,17.41317831250667,16.830851300051485,1,350.0,1.0,True,4345.0,0.0685763888888889,12.122563832922827,11.051531791687012,63360.0,5.627715869415723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,43.3,-102.7,7.411384862027887,7.338903484294083,1,350.0,0.017603879496462617,True,14657.0,0.4827733860342556,16.113872204095628,15.232766151428223,30360.0,6.862470215070036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,43.3,-102.7,9.411199474336227,9.18121799103099,1,350.0,0.0,True,14233.0,0.7188383838383838,17.272523522301633,16.169328689575195,19800.0,7.926890408317074,969.9185180664062,281.4326171875,0.06814575409726735,0.019773246482645963,mstid,0,-0.007000000000000001,0.013000000000000001,0.014764823060233401,425.5510060328662,-28.30075576600638,0.000570776255707763,29.19999999999998,242.894409836111,0.8966065049171448,305.0,-0.008000000000000002,0.014000000000000002,0.016124515496597103,389.66661097541703,-29.74488129694223,0.000570776255707763,29.19999999999998,222.41244918688201,0.8890979290008545,239.0
2016-11-14 18:00:00,43.3,-102.7,11.411034888450093,10.98050535777156,1,350.0,0.0,True,15610.0,0.7391098484848485,17.811564627883527,16.827824592590332,21120.0,8.188807932035191,838.9515380859375,150.46566772460938,0.05374449315092489,0.00963905622835422,mstid,0,0.029000000000000005,-0.029000000000000005,0.041012193308819764,153.20285993649534,135.0,0.0005251141552511422,31.73913043478257,80.4489903776118,0.7336522936820984,54.0,0.028000000000000004,-0.028000000000000004,0.03959797974644667,158.67439064851305,135.0,0.0005251141552511422,31.73913043478257,83.32216860538367,0.7315053939819336,226.0
2016-11-14 20:00:00,43.3,-102.7,13.41087418246072,12.886537065453984,1,350.0,0.0,True,12770.0,0.8061868686868687,18.700112355007448,18.140835762023926,15840.0,8.229724527036607,714.740478515625,26.25465202331543,0.05597028022831833,0.002055963353431122,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,43.3,-102.7,15.410698952863637,14.83253663389555,1,350.0,0.32486631016042783,True,13023.0,0.6166193181818181,18.105431839259623,16.950162887573242,21120.0,8.257302564466762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 00:00:00,43.3,-102.7,17.410494280338433,16.824251411069895,1,350.0,1.0,True,10441.0,0.3067814538402774,9.90847126019662,9.412703514099121,34034.0,4.100510508207888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,43.3,-102.7,7.408563424583412,7.34145956452302,1,350.0,0.0018495436452092798,True,30928.0,0.6217683245547022,19.025922019840195,18.527263641357422,49742.0,8.032086577241085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 16:00:00,43.3,-102.7,9.408358488414539,9.181024784006267,1,350.0,0.0,True,27298.0,0.6462594696969697,17.825369121514658,16.87632942199707,42240.0,7.998594571319144,814.8484497070312,126.36262512207031,0.029850115382336846,0.0046290067082595905,mstid,0,,,,,,,,,,,0.031999999999999994,0.006999999999999996,0.032756678708318394,191.81386987148983,77.66091272167381,0.0006164383561643838,27.037037037037027,118.2414266331102,0.3836016356945038,14.0
2016-11-15 18:00:00,43.3,-102.7,11.408174409947874,10.975535938653206,1,350.0,0.0,True,29691.0,0.7029119318181818,18.13688832033014,17.643821716308594,42240.0,7.837751381859875,859.6912231445312,171.20535278320312,0.028954606552306465,0.005766237337348123,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0006164383561643838,27.037037037037027,188.09904635243072,0.932543933391571,586.0,,,,,,,,,,
2016-11-15 20:00:00,43.3,-102.7,13.40799424466141,12.879951427962903,1,350.0,0.0,True,26205.0,0.7090097402597403,19.026741528657933,18.709543228149414,36960.0,8.122589364342,882.1614379882812,193.675537109375,0.03366385949201608,0.007390785617606373,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.0006164383561643838,27.037037037037027,123.41029963518807,0.7713721990585327,781.0,,,,,,,,,,
2016-11-15 22:00:00,43.3,-102.7,15.407799556965035,14.825432833914782,1,350.0,0.33267284186401835,True,22048.0,0.521969696969697,17.867522043509865,16.705469131469727,42240.0,8.250533388176486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 00:00:00,43.3,-102.7,17.407575394537844,16.817467578235235,1,350.0,1.0,True,3016.0,0.13440285204991087,8.926963606977772,8.024859428405762,22440.0,4.742283534994719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,43.3,-102.7,7.405506950873191,7.343654688334779,1,350.0,0.003437738731856379,True,13677.0,0.6094919786096257,18.024181381559792,16.915876388549805,22440.0,8.17349573983874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 16:00:00,43.3,-102.7,9.405282446722435,9.180560957187197,1,350.0,0.0,True,14598.0,0.7372727272727273,17.932587105667025,16.743321418762207,19800.0,8.158883711760398,896.9276123046875,208.44175720214844,0.061441814790018326,0.014278788683528458,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 18:00:00,43.3,-102.7,11.405078860507917,10.970395541825576,1,350.0,0.0,True,14844.0,0.8032467532467532,18.273462614917396,17.45757484436035,18480.0,8.097001544520763,766.9835815429688,78.49767303466797,0.05166960263695559,0.005288175224647532,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0006164383561643838,27.037037037037027,217.5403840474274,0.8140641450881958,299.0,0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,125.53767779197437,0.0006164383561643838,27.037037037037027,225.12496923785525,0.8101372718811035,39.0
2016-11-16 20:00:00,43.3,-102.7,13.404879225860281,12.873201741276416,1,350.0,0.0,True,12389.0,0.7821338383838384,18.75390044029597,18.041385650634766,15840.0,8.372646864503647,690.1746215820312,1.688745379447937,0.05570866265090251,0.0001363100637216835,mstid,0,,,,,,,,,,,0.019999999999999997,0.008999999999999998,0.021931712199461304,286.48859013086616,65.77225468204583,0.0007534246575342463,22.121212121212128,215.8475679068169,0.40398746728897095,6.0
2016-11-16 22:00:00,43.3,-102.7,15.404665075284338,14.818164593308376,1,350.0,0.34006026653085475,True,11879.0,0.49995791245791243,17.180421444139192,15.823336601257324,23760.0,8.255913119928103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 00:00:00,43.3,-102.7,17.40442142303022,16.810503431097814,1,350.0,1.0,True,1498.0,0.05674242424242424,10.569383079760543,9.529271602630615,26400.0,4.703757872448474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,43.3,-102.7,7.402215457052598,7.345488603889651,1,350.0,0.0059842118665648075,True,24581.0,0.6207323232323232,16.83845851177031,16.02277183532715,39600.0,7.428150629152971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,43.3,-102.7,9.401971402918065,9.179829259535524,1,350.0,0.0,True,26649.0,0.7210227272727273,16.544808958077898,15.934103012084961,36960.0,7.232291718412884,823.246826171875,134.76095581054688,0.030892222078572368,0.00505688602989031,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0005251141552511422,31.73913043478257,204.61945325193165,0.7858554720878601,135.0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0005251141552511422,31.73913043478257,219.47212785697087,0.7794159054756165,117.0
2016-11-17 18:00:00,43.3,-102.7,11.40174833179204,10.965087943455941,1,350.0,0.0,True,31265.0,0.7401751893939394,18.31642454838097,17.745800018310547,42240.0,7.906004520531484,934.7655639648438,246.27975463867188,0.029898146936345554,0.007877171106306473,mstid,0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.00047945205479452135,34.7619047619047,98.20424042444809,0.9174866676330566,583.0,,,,,,,,,,
2016-11-17 20:00:00,43.3,-102.7,13.401529256246068,12.866292354392815,1,350.0,0.0,True,25620.0,0.8087121212121212,17.80826796561372,17.370640754699707,31680.0,7.745115722672332,708.38232421875,19.896440505981445,0.027649583302839578,0.0007765979900851462,mstid,0,0.028000000000000004,-0.037,0.04640043103248072,135.4122185369636,142.8831393167297,0.00047945205479452135,34.7619047619047,64.92366642183197,0.6863957047462463,453.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.00047945205479452135,34.7619047619047,109.70827327683203,0.647010087966919,290.0
2016-11-17 22:00:00,43.3,-102.7,15.401295677098538,14.810736594092695,1,350.0,0.34756970970206263,True,21108.0,0.49971590909090907,15.688657071546599,14.774759769439697,42240.0,7.033116371193375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 00:00:00,43.3,-102.7,17.401032574762315,16.80336285678157,1,350.0,1.0,True,2357.0,0.0992003367003367,8.958675762421128,7.3792405128479,23760.0,6.364091386693198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,43.3,-102.7,7.398689444644328,7.3469613822790985,1,350.0,0.007572012762324181,True,28423.0,0.6333110516934046,18.04331958455388,17.09685707092285,44880.0,7.737128851749746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,43.3,-102.7,9.398425902095607,9.178832587438913,1,350.0,0.0,True,26904.0,0.7839160839160839,18.486981696817818,17.57419776916504,34320.0,8.151081600661103,716.7828979492188,28.29700469970703,0.026642242712950445,0.0010517768621657387,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00034246575342465705,48.666666666666735,123.00883451706589,0.6189720630645752,42.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00034246575342465705,48.666666666666735,140.9675190267461,0.6169494390487671,96.0
2016-11-18 18:00:00,43.3,-102.7,11.398183412889786,10.95961709790172,1,350.0,0.0,True,28749.0,0.7778409090909091,18.400872252496157,17.93687629699707,36960.0,7.698507365277224,775.7598266601562,87.27397155761719,0.026983889062581524,0.003035721992334244,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.0005251141552511422,31.73913043478257,120.88028005317057,0.9234638810157776,321.0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0005251141552511422,31.73913043478257,112.11782078514952,0.9066037535667419,22.0
2016-11-18 20:00:00,43.3,-102.7,13.397944969359004,12.859227871808203,1,350.0,0.0,True,22578.0,0.7126893939393939,17.81678788707786,17.042120933532715,31680.0,7.764583280809727,604.96484375,-83.52104949951172,0.026794439000354327,-0.0036992226724914395,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,43.3,-102.7,15.39769204088045,14.803153799115178,1,350.0,0.35421441303794243,True,21274.0,0.4476851851851852,15.544654046244064,14.306677341461182,47520.0,7.1323433457115994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 00:00:00,43.3,-102.7,17.397409573644378,16.79605007211207,1,350.0,1.0,True,3156.0,0.05433884297520661,10.977216602920429,10.089140892028809,58080.0,4.809482603375008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,43.3,-102.7,7.394929968294981,7.3480734877638705,1,350.0,0.012265512265512266,True,27122.0,0.5707491582491583,17.534713589675253,16.692042350769043,47520.0,7.600564248486323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 16:00:00,43.3,-102.7,9.394647047559276,9.177574047722745,1,350.0,0.0,True,26314.0,0.7667249417249418,17.52973726719783,17.00075912475586,34320.0,7.617515091570137,768.1807861328125,79.69490814208984,0.029192854987186004,0.0030286124550463573,mstid,0,0.033999999999999996,-0.046000000000000006,0.05720139858430037,109.843211227078,143.53076560994816,0.0006621004566210046,25.17241379310345,72.7272403101658,0.6152790784835815,487.0,-0.009000000000000003,0.018999999999999996,0.021023796041628635,298.86064794095347,-25.346175941946704,0.0006621004566210046,25.17241379310345,197.8757714677546,0.5202440619468689,150.0
2016-11-19 18:00:00,43.3,-102.7,11.394385256075587,10.953987205718706,1,350.0,0.0,True,30008.0,0.7577777777777778,17.914221281593434,17.534844398498535,39600.0,7.553859390921724,935.2984619140625,246.8125762939453,0.031168303849442233,0.008224892571779037,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.000570776255707763,29.19999999999998,134.97191693981313,0.7130634784698486,527.0,0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,153.434948822922,0.000570776255707763,29.19999999999998,114.55992712069032,0.6678614616394043,212.0
2016-11-19 20:00:00,43.3,-102.7,13.394127566775719,12.852013223768584,1,350.0,0.0,True,26148.0,0.7618881118881119,18.06202641900652,17.420278549194336,34320.0,7.798793047116283,809.909912109375,121.42413330078125,0.030974067313346145,0.004643725458955991,mstid,0,0.016000000000000004,-0.029000000000000005,0.03312099032335839,189.7040289507408,151.11341823308928,0.0005251141552511422,31.73913043478257,99.61627091020647,0.8257752060890198,378.0,0.017000000000000005,-0.031,0.035355339059327376,177.71531752633464,151.26020470831196,0.0005251141552511422,31.73913043478257,93.32082883802971,0.8115259408950806,257.0
2016-11-19 22:00:00,43.3,-102.7,15.39385541786473,14.795421524394158,1,350.0,0.3612321934121242,True,25713.0,0.572927807486631,17.841627687553085,17.037551879882812,44880.0,7.837863407166525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 00:00:00,43.3,-102.7,17.393553720937533,16.78856970215113,1,350.0,1.0,True,3357.0,0.18165584415584415,9.61214015845044,8.610695838928223,18480.0,5.572695546862444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
