# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-09 16:00:00,42.5,-95.0,9.935324148459944,9.83828070771468,1,350.0,0.0,True,18561.0,0.6586118799233553,19.784296184411925,19.2039852142334,28182.0,8.43405639318157,1440.5408935546875,413.9615478515625,0.07761116823202885,0.022302761050135365,mstid,0,-0.008000000000000002,-0.032999999999999995,0.03395585369269929,185.03982741952115,-166.37300514010846,0.00047945205479452135,34.7619047619047,88.71772547511303,0.6994537115097046,618.0,,,,,,,,,,
2012-11-09 18:00:00,42.5,-95.0,11.935257997678425,11.66716702341673,1,350.0,0.0,True,35058.0,0.7377525252525252,20.23230941110161,19.505393028259277,47520.0,8.072561401332198,1030.9273681640625,4.348174571990967,0.029406337160250512,0.000124028027040646,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.0007077625570776255,23.548387096774196,222.0727473237489,0.8415470719337463,646.0,,,,,,,,,,
2012-11-09 20:00:00,42.5,-95.0,13.935190802775555,13.582610304571965,1,350.0,0.0,True,30040.0,0.7585858585858586,20.922926827046783,20.246878623962402,39600.0,8.068010636971424,836.857177734375,-189.72215270996094,0.027858095130971205,-0.006315650889146503,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-09 22:00:00,42.5,-95.0,15.935104526028063,15.53304030235086,1,350.0,0.6676048409794539,True,43338.0,0.4319976076555024,17.944998932691036,17.450982093811035,100320.0,8.17402066357155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-10 00:00:00,42.5,-95.0,17.934985824746608,17.523008280352425,1,350.0,1.0,True,1518.0,0.0518796992481203,7.570985744151438,6.502917766571045,29260.0,5.2372149701103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-10 14:00:00,42.5,-95.0,7.9337226311712605,7.991266882121765,1,350.0,0.0,True,33482.0,0.7460338680926917,20.0949943200015,19.522687911987305,44880.0,7.612794890820116,974.3926391601562,-52.18659973144531,0.029101984324716453,-0.0015586464288705965,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 16:00:00,42.5,-95.0,9.933619663636199,9.839331666618282,1,350.0,0.0,True,34532.0,0.7266835016835017,18.932236747617328,18.322876930236816,47520.0,8.109300432531517,1094.9227294921875,68.34345245361328,0.03170748087258738,0.0019791339179199953,mstid,0,0.034999999999999996,-0.0030000000000000027,0.035128336140500586,178.86373217476418,94.89909245378777,0.0006621004566210046,25.17241379310345,118.42575874584843,0.5475311279296875,197.0,0.032999999999999995,-0.003999999999999998,0.03324154027718932,189.0160700974248,96.91122711902469,0.0006621004566210046,25.17241379310345,125.14762632021275,0.5415905117988586,265.0
2012-11-10 18:00:00,42.5,-95.0,11.933533564170622,11.662993760593539,1,350.0,0.0,True,33317.0,0.7423573975044563,18.351561743548437,17.529443740844727,44880.0,7.899287747762665,876.9713134765625,-149.60800170898438,0.026322037202526113,-0.004490440367049386,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 20:00:00,42.5,-95.0,13.933446440476802,13.576862892011295,1,350.0,0.0,True,31607.0,0.7042557932263814,19.92552110697818,19.186134338378906,44880.0,7.6682561544205186,816.6116943359375,-209.9675750732422,0.025836418968454376,-0.006643071948405169,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 22:00:00,42.5,-95.0,15.933340222184235,15.526826672128653,1,350.0,0.6412655971479501,True,37186.0,0.391266835016835,17.63241551721754,16.89325714111328,95040.0,8.096624610173546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 00:00:00,42.5,-95.0,17.933201538074048,17.517185289121347,1,350.0,1.0,True,3015.0,0.12481371087928465,9.806786340926534,9.022324562072754,24156.0,5.7264372698596775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 14:00:00,42.5,-95.0,7.931797666917789,7.995328028774394,1,350.0,0.0,True,17788.0,0.7843033509700177,19.332236267332014,18.863521575927734,22680.0,7.936034735390883,1320.9163818359375,294.33721923828125,0.07425884764087798,0.016546954083555276,mstid,0,0.031999999999999994,-0.006,0.03255764119219941,192.9865026181625,100.61965527615514,0.0005251141552511422,31.73913043478257,101.33994429720873,0.5902886986732483,534.0,-0.018,-0.033999999999999996,0.038470768123342686,163.3236250192565,-152.10272896905238,0.0005251141552511422,31.73913043478257,85.76354738454118,0.5694292783737183,374.0
2012-11-11 16:00:00,42.5,-95.0,9.931674749627057,9.84010366731041,1,350.0,0.0,True,18351.0,0.8091269841269841,19.905311445084433,19.284147262573242,22680.0,8.08246605313852,1241.757568359375,215.17819213867188,0.06766702459590077,0.011725692994314854,mstid,0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.00047945205479452135,34.7619047619047,132.10625487389643,0.6221791505813599,216.0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.603863000869751,211.0
2012-11-11 18:00:00,42.5,-95.0,11.931568754457686,11.658634053745796,1,350.0,0.0,True,17717.0,0.7811728395061729,19.239174919181792,18.734882354736328,22680.0,7.900774408047752,1073.912353515625,47.33306884765625,0.06061479672154569,0.0026716187191768498,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0007077625570776255,23.548387096774196,265.2859757328632,0.7977640628814697,325.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0007077625570776255,23.548387096774196,275.2625938646856,0.7963881492614746,23.0
2012-11-11 20:00:00,42.5,-95.0,13.931461761429937,13.570933129437275,1,350.0,0.0,True,16112.0,0.7104056437389771,20.81421487436786,20.335416793823242,22680.0,7.55650902464311,1248.946533203125,222.36712646484375,0.0775165425275028,0.013801336051690899,mstid,0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.0007534246575342463,22.121212121212128,211.7067453190355,0.8779709935188293,698.0,,,,,,,,,,
2012-11-11 22:00:00,42.5,-95.0,15.931335667242418,15.520427658650298,1,350.0,0.645393292452116,True,21503.0,0.4612398112398112,19.557456636796207,19.055469512939453,46620.0,7.528870644706013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 00:00:00,42.5,-95.0,17.931177071324903,17.511166185451625,1,350.0,1.0,True,8602.0,0.35931495405179614,10.87655771507302,10.236573696136475,23940.0,6.67212394800408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,42.5,-95.0,7.9296331012168375,7.9990321143006335,1,350.0,0.0,True,16117.0,0.7900490196078431,20.28648062017035,19.8331241607666,20400.0,7.545108356533105,991.425537109375,-35.1537971496582,0.061514272948400756,-0.0021811625705564436,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 16:00:00,42.5,-95.0,9.929490330228086,9.84059902500955,1,350.0,0.0,True,17044.0,0.759536541889483,17.90698811812309,17.245460510253906,22440.0,8.135588329255913,864.3158569335938,-162.26341247558594,0.0507108575999527,-0.009520265927926892,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 18:00:00,42.5,-95.0,11.929364541323746,11.654091094336772,1,350.0,0.0,True,37998.0,0.7575358851674641,19.115886187490045,18.323471069335938,50160.0,7.761152258782488,884.1327514648438,-142.4464569091797,0.02326787597938954,-0.0037487882759403043,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 20:00:00,42.5,-95.0,13.929237787183826,13.564824412746365,1,350.0,0.0,True,32448.0,0.6885663356251591,21.17983046621525,20.528072357177734,47124.0,7.4379084940926665,1050.13916015625,23.559965133666992,0.03236375616852348,0.0007260837380937806,mstid,0,0.031000000000000007,0.006999999999999996,0.031780497164141414,197.7056958778176,77.27564431457765,0.000570776255707763,29.19999999999998,112.84571682523843,0.7643990516662598,222.0,0.031999999999999994,0.007999999999999997,0.032984845004941275,190.48703446198815,75.96375653207353,0.000570776255707763,29.19999999999998,108.7254762910892,0.76406329870224,32.0
2012-11-12 22:00:00,42.5,-95.0,15.929091931305907,15.513846914592076,1,350.0,0.6685999758755177,True,47372.0,0.47220893141945774,19.17240186009745,18.434423446655273,100320.0,7.538934095007833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,42.5,-95.0,17.928913542947406,17.504953690201816,1,350.0,1.0,True,37142.0,0.5210718294051627,17.116896894075023,16.65900993347168,71280.0,8.481111813625542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,42.5,-95.0,7.927230382149467,8.002377872688921,1,350.0,0.0,True,16953.0,0.7081453634085213,19.807168060773527,19.404775619506836,23940.0,8.064381118412005,1259.7764892578125,233.1972198486328,0.07430994450880744,0.013755513469511756,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.0007990867579908671,20.857142857142872,236.15904548342039,0.7597827911376953,668.0,0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,51.84277341263095,0.0007990867579908671,20.857142857142872,281.9967941355538,0.36980968713760376,28.0
2012-11-13 16:00:00,42.5,-95.0,9.927067898797103,9.840820152959004,1,350.0,0.0,True,22147.0,0.7642167011732229,19.088439487457354,18.640174865722656,28980.0,7.086347258652406,1244.333251953125,217.7540283203125,0.05618518318296496,0.009832213316490382,mstid,0,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.0006621004566210046,25.17241379310345,292.7036047974727,0.8385984301567078,527.0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0006621004566210046,25.17241379310345,178.856662799418,0.4514831006526947,281.0
2012-11-13 18:00:00,42.5,-95.0,11.926922462876703,11.649368187538938,1,350.0,0.0,True,20914.0,0.7216701173222912,18.792812151137724,18.449148178100586,28980.0,6.303861326825959,1059.9495849609375,33.37025451660156,0.050681341922202236,0.001595594076532541,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0007990867579908671,20.857142857142872,219.75489146790702,0.8690053224563599,250.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.0007990867579908671,20.857142857142872,243.54506689203944,0.7583632469177246,1.0
2012-11-13 20:00:00,42.5,-95.0,13.926776100077797,13.558540321894935,1,350.0,0.0,True,24095.0,0.5168382668382668,18.599221961541303,17.632173538208008,46620.0,6.780231158947713,1689.7816162109375,663.2023315429688,0.0701299695460028,0.02752447941659966,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,42.5,-95.0,15.926610640435854,15.50708828755555,1,350.0,0.666733360010671,True,23595.0,0.5201719576719577,20.05806768657168,19.612140655517578,45360.0,7.907151048292741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,42.5,-95.0,17.926412622218383,17.49855073443574,1,350.0,1.0,True,15464.0,0.4383219954648526,16.361827784640923,15.791602611541748,35280.0,9.051940489822137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,42.5,-95.0,7.924591464501935,8.005364272685096,1,350.0,0.0,True,16831.0,0.6375378787878788,15.09578478840963,14.767224311828613,26400.0,9.29986302901707,1394.3060302734375,367.72674560546875,0.08284154419068608,0.02184818166511014,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.00038812785388127785,42.94117647058831,104.46154097661402,0.8049246668815613,513.0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.00038812785388127785,42.94117647058831,87.09568674335678,0.4985036253929138,217.0
2012-11-14 16:00:00,42.5,-95.0,9.92440944790214,9.84076952599413,1,350.0,0.0,True,20871.0,0.756195652173913,18.591280293309115,18.52025032043457,27600.0,7.865578071207964,1384.0120849609375,357.432861328125,0.06631268674049817,0.017125813872268938,mstid,0,-0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,-126.02737338510362,0.0005251141552511422,31.73913043478257,121.28797186844571,0.7210533022880554,538.0,0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,160.55996517182382,0.0005251141552511422,31.73913043478257,91.5086013980319,0.4410300850868225,188.0
2012-11-14 18:00:00,42.5,-95.0,11.924244548641068,11.644468719108996,1,350.0,0.0,True,20043.0,0.835125,18.55463091743367,18.332408905029297,24000.0,7.74328769546829,1082.41064453125,55.83138656616211,0.0540044227177194,0.0027855803305973214,mstid,0,0.033999999999999996,-0.034999999999999996,0.0487954915950234,128.76569334164472,135.830315486258,0.0005251141552511422,31.73913043478257,67.6166882844254,0.6056901216506958,342.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0005251141552511422,31.73913043478257,200.0548763756042,0.5771862864494324,367.0
2012-11-14 20:00:00,42.5,-95.0,13.924078765781491,13.552084587825654,1,350.0,0.0,True,16944.0,0.7844444444444445,19.843343784710758,19.488898277282715,21600.0,8.342348426970835,1243.899658203125,217.32028198242188,0.073412397202734,0.01282579567884926,mstid,0,0.008999999999999998,-0.023,0.024698178070456937,254.39873699409853,158.6293777306568,0.0006621004566210046,25.17241379310345,168.43751992759948,0.8260177373886108,639.0,0.020999999999999998,0.013000000000000001,0.024698178070456937,254.39873699409853,58.2405199151872,0.0006621004566210046,25.17241379310345,168.43751992759948,0.37801221013069153,12.0
2012-11-14 22:00:00,42.5,-95.0,15.923893895655057,15.50015578957618,1,350.0,0.7140576230492197,True,23447.0,0.5582619047619047,15.733360891585669,15.277541160583496,42000.0,8.540361566797701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,42.5,-95.0,17.92367644473096,17.49196043448102,1,350.0,1.0,True,14543.0,0.39094086021505375,13.892661623746221,13.162542343139648,37200.0,8.755785927498904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,42.5,-95.0,7.921718701818305,8.007990508297116,1,350.0,0.0,True,15991.0,0.7838725490196078,20.39024422234751,20.201927185058594,20400.0,8.152731257872244,1178.6417236328125,152.06251525878906,0.07370656767136592,0.009509256160264466,mstid,0,-0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,-122.47119229084849,0.0006621004566210046,25.17241379310345,319.0650943432914,0.6832676529884338,131.0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.0006621004566210046,25.17241379310345,288.45102614596976,0.679565966129303,183.0
2012-11-15 16:00:00,42.5,-95.0,9.921517358298583,9.8404496742041,1,350.0,0.0,True,17719.0,0.7064992025518342,20.32805860076873,19.82747459411621,25080.0,8.081893891506223,1157.755615234375,131.17633056640625,0.06533978301452537,0.007403145243321082,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 18:00:00,42.5,-95.0,11.921333205555591,11.639396153568537,1,350.0,0.0,True,38458.0,0.7667065390749601,21.623152633902453,21.49510383605957,50160.0,8.471496759144168,1370.6090087890625,344.0297546386719,0.0356391130269141,0.008945596615494095,mstid,0,0.028000000000000004,-0.042,0.05047771785649585,124.47443295757117,146.30993247402023,0.00047945205479452135,34.7619047619047,59.67952265089039,0.6757575869560242,561.0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.5655978918075562,319.0
2012-11-15 20:00:00,42.5,-95.0,13.921148216420779,13.545461091924917,1,350.0,0.0,True,33804.0,0.7113636363636363,21.643957983867065,21.060556411743164,47520.0,7.981234774995933,1133.77880859375,107.19947814941406,0.03353978252850994,0.0031712069030118938,mstid,0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.000570776255707763,29.19999999999998,189.01423641164592,0.7073649764060974,321.0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.6861859560012817,12.0
2012-11-15 22:00:00,42.5,-95.0,15.920944153313222,15.49305359998548,1,350.0,0.716528569469746,True,48883.0,0.4747766122766123,17.661787651786995,17.13381576538086,102960.0,8.422566576647371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,42.5,-95.0,17.92070749012648,17.485186101549527,1,350.0,1.0,True,18350.0,0.23968129571577848,13.438405580945032,12.831749439239502,76560.0,7.751977095108129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,42.5,-95.0,7.918614709880408,8.010256022371129,1,350.0,0.0,True,36390.0,0.7657828282828283,20.557509498702817,20.03842544555664,47520.0,8.276562849924739,1184.169677734375,157.5903778076172,0.03254107385914743,0.004330595707821302,mstid,0,0.03900000000000001,0.0050000000000000044,0.03931920650267501,159.79939235935805,82.69424046668917,0.0007077625570776255,23.548387096774196,113.10002655571003,0.6705757975578308,127.0,0.038000000000000006,0.0040000000000000036,0.0382099463490856,164.43847499225677,83.99099404250548,0.0007077625570776255,23.548387096774196,116.38339554246483,0.6680366396903992,354.0
2012-11-16 16:00:00,42.5,-95.0,9.918394261063069,9.83986320701344,1,350.0,0.0,True,38928.0,0.8191919191919191,19.961428644330347,19.490164756774902,47520.0,8.13237404141486,1079.400634765625,52.82140350341797,0.027728129746342606,0.0013569000077943375,mstid,0,0.019999999999999997,-0.032,0.03773592452822641,166.5040776324368,147.9946167919165,0.0007534246575342463,22.121212121212128,125.44827766827427,0.6809051632881165,349.0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.0007534246575342463,22.121212121212128,328.2373745798964,0.6356070041656494,50.0
2012-11-16 18:00:00,42.5,-95.0,11.918191078959763,11.634154063778704,1,350.0,0.0,True,37188.0,0.7825757575757576,18.433506460010367,18.04306983947754,47520.0,8.18900578190055,926.8980102539062,-99.68128204345703,0.024924653389639298,-0.0026804690234338235,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,42.5,-95.0,13.917987110615648,13.53867389780552,1,350.0,0.0,True,36386.0,0.7253987240829346,20.389028679933407,20.269119262695312,50160.0,7.861910670676531,1040.8787841796875,14.299448013305664,0.02860657352222524,0.0003929931295912072,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.5778471827507019,950.0,,,,,,,,,,
2012-11-16 22:00:00,42.5,-95.0,15.917764084384856,15.485786100879018,1,350.0,0.6830545615375336,True,47554.0,0.47402312599681024,17.70474517380732,17.3299560546875,100320.0,8.426054951895988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,42.5,-95.0,17.91750844086237,17.478231284623057,1,350.0,1.0,True,14356.0,0.38841991341991344,13.006186523686646,12.010685920715332,36960.0,8.392260938023282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,42.5,-95.0,7.915282227793943,8.012160557901476,1,350.0,0.0,True,19243.0,0.6941919191919191,20.786531699345602,20.16111183166504,27720.0,7.874828058245629,1108.9310302734375,82.35169982910156,0.057627762317384895,0.004279566586764099,mstid,0,0.033999999999999996,0.012,0.03605551275463989,174.26420614059967,70.5599651718238,0.0007990867579908671,20.857142857142872,139.25221951874394,0.6150090098381042,519.0,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0007990867579908671,20.857142857142872,532.2048143502542,0.4945957064628601,211.0
2012-11-17 16:00:00,42.5,-95.0,9.915042899884638,9.839012861716686,1,350.0,0.0,True,19566.0,0.8172932330827067,19.463418643384507,18.98310661315918,23940.0,8.334550946571799,907.5977172851562,-118.98155212402344,0.046386472313459895,-0.006081036089339847,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,42.5,-95.0,11.914820916303587,11.62874618538221,1,350.0,0.0,True,22089.0,0.649294532627866,18.071442501583114,17.223058700561523,34020.0,7.616299308236313,1187.6883544921875,161.10906982421875,0.05376831701263921,0.0072936334747710965,mstid,0,0.031999999999999994,-0.015000000000000003,0.03534119409414458,177.78644633347577,115.11483488614456,0.0006621004566210046,25.17241379310345,117.71248729842003,0.8969578146934509,342.0,0.020999999999999998,-0.031,0.037443290453698104,167.80537263276295,145.88552705465875,0.0006621004566210046,25.17241379310345,111.10401384361018,0.5785960555076599,67.0
2012-11-17 20:00:00,42.5,-95.0,13.91459819882027,13.531727308366456,1,350.0,0.0,True,16802.0,0.7408289241622575,19.70212589714926,18.834426879882812,22680.0,8.259070686011112,935.6812133789062,-90.89803314208984,0.05568868071532593,-0.005409953168794777,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,42.5,-95.0,15.914356441648682,15.47835793752781,1,350.0,0.6243588344428681,True,18194.0,0.6563492063492063,21.206773539224567,20.671637535095215,27720.0,7.925725346314908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,42.5,-95.0,17.914082051424455,17.471099838215395,1,350.0,1.0,True,17487.0,0.33850174216027873,12.109281074852339,11.410901069641113,51660.0,7.550166677937879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,42.5,-95.0,7.911724006511074,8.01370422588013,1,350.0,0.0,True,16697.0,0.8184803921568627,20.961588980640414,20.964265823364258,20400.0,8.226286711415908,1322.923095703125,296.34381103515625,0.07923118498551386,0.017748326707501722,mstid,0,0.04000000000000001,0.011,0.04148493702538309,151.45702892920238,74.62374875117382,0.0005251141552511422,31.73913043478257,79.5322298030059,0.6949654221534729,303.0,0.03900000000000001,0.008999999999999998,0.040024992192379004,156.9815498521432,77.00538320808352,0.0005251141552511422,31.73913043478257,82.43323394062323,0.6872251629829407,418.0
2012-11-18 16:00:00,42.5,-95.0,9.911466022968805,9.837901565477082,1,350.0,0.0,True,19584.0,0.7418181818181818,20.62590178716783,20.095155715942383,26400.0,8.790792954104445,1318.408447265625,291.8292236328125,0.0673206927729588,0.014901410520466325,mstid,0,0.04000000000000001,-0.007000000000000001,0.04060788100849391,154.72822395892408,99.92624550665171,0.0008904109589041087,18.717948717948737,137.77170626479526,0.8752920031547546,294.0,0.044,-0.0030000000000000027,0.04410215414239989,142.4688981606665,93.9004937423819,0.0008904109589041087,18.717948717948737,126.85586822525086,0.7995535731315613,101.0
2012-11-18 18:00:00,42.5,-95.0,11.911225462562964,11.62317648434477,1,350.0,0.0,True,42706.0,0.8513955342902711,21.809493121757953,21.823920249938965,50160.0,9.007484976836635,1548.534423828125,521.9552001953125,0.03626034805011298,0.012222057795047828,mstid,0,0.037,0.012,0.03889730067755345,161.53268215872467,72.03086025984298,0.0007077625570776255,23.548387096774196,114.3267841762663,0.5856183767318726,748.0,0.023,-0.025,0.03397057550292606,184.95963680798943,137.38594403038883,0.0007077625570776255,23.548387096774196,130.90750550337148,0.4630717635154724,80.0
2012-11-18 20:00:00,42.5,-95.0,13.910984222371663,13.5246259357063,1,350.0,0.0,True,38617.0,0.8126473063973064,22.855871143701,22.623533248901367,47520.0,8.385270576472955,1491.7701416015625,465.1908874511719,0.03862988169980999,0.012046272042136154,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.5286779999732971,801.0,,,,,,,,,,
2012-11-18 22:00:00,42.5,-95.0,15.910723962468543,15.470774090743125,1,350.0,0.7058399117222647,True,47952.0,0.5045454545454545,20.58412775837702,20.003870964050293,95040.0,8.464162079042808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
