# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-21 12:00:00,41.8,-72.2,7.420245998408324,8.076888774372899,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,41.8,-72.2,9.41992723388123,10.139428727859121,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,41.8,-72.2,11.41963014246154,11.974610618350686,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,41.8,-72.2,13.419337180862902,13.73829997535017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,41.8,-72.2,15.41902929355155,15.630850168425575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,41.8,-72.2,17.418691019868344,17.570071786625387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 12:00:00,41.8,-72.2,7.415814118384888,8.075878454406535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,41.8,-72.2,9.41547751616657,10.139361981570458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,41.8,-72.2,11.415162677776593,11.972673750685804,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,41.8,-72.2,13.414852041801204,13.732310521165026,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,41.8,-72.2,15.414526520942118,15.623247414782035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 22:00:00,41.8,-72.2,17.41417061756904,17.56191844266855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 12:00:00,41.8,-72.2,7.411169608659576,8.07454161657125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 14:00:00,41.8,-72.2,9.410815422629694,10.138940932966335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 16:00:00,41.8,-72.2,11.410483092871974,11.970485594868906,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 18:00:00,41.8,-72.2,13.41015504081841,13.72618012332922,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 20:00:00,41.8,-72.2,15.409812147852492,15.615517589933745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 22:00:00,41.8,-72.2,17.409438879189885,17.553642097003685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 12:00:00,41.8,-72.2,7.406315623288119,8.072878742570877,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 14:00:00,41.8,-72.2,9.405944117597208,10.138168476798853,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 16:00:00,41.8,-72.2,11.405594562667739,11.968050682389775,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 18:00:00,41.8,-72.2,13.405249363788691,13.719914566630829,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 20:00:00,41.8,-72.2,15.404889371525265,15.60766760520304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 22:00:00,41.8,-72.2,17.404499013795036,17.54525016684781,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 12:00:00,41.8,-72.2,7.401255466561104,8.070890866249353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 14:00:00,41.8,-72.2,9.400866920314831,10.137047966288762,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 16:00:00,41.8,-72.2,11.400500421647232,11.965373793265734,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 18:00:00,41.8,-72.2,13.400138360750319,13.713519906496586,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 20:00:00,41.8,-72.2,15.399761557910079,15.599704708934322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 22:00:00,41.8,-72.2,17.399354403647664,17.536750424820063,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 12:00:00,41.8,-72.2,7.395992645444702,8.068579500272817,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 14:00:00,41.8,-72.2,9.395587356581238,10.135583137721806,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 16:00:00,41.8,-72.2,11.395204214628754,11.962459888212319,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 18:00:00,41.8,-72.2,13.394825595752193,13.70700239556841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 20:00:00,41.8,-72.2,15.394432290537997,15.59163640686416,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 22:00:00,41.8,-72.2,17.394008652044846,17.52815091675405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 12:00:00,41.8,-72.2,7.390530908856091,8.065946553618854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 14:00:00,41.8,-72.2,9.390109196656969,10.133778028452763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 16:00:00,41.8,-72.2,11.389709733273264,11.959314037152476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 18:00:00,41.8,-72.2,13.389314881937363,13.70036840713649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 20:00:00,41.8,-72.2,15.388905404151876,15.583470379785325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 22:00:00,41.8,-72.2,17.388465615488087,17.519459877806405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 12:00:00,41.8,-72.2,7.384874269448522,8.062994257038985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 14:00:00,41.8,-72.2,9.384436475578436,10.131636903917983,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 16:00:00,41.8,-72.2,11.38402103494474,11.95594135768464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 18:00:00,41.8,-72.2,13.383610298969703,13.69362436981536,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 20:00:00,41.8,-72.2,15.383185000725256,15.575214413650677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 22:00:00,41.8,-72.2,17.382729418305672,17.510685662234113,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 12:00:00,41.8,-72.2,7.37902700923449,8.059725111830769,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 14:00:00,41.8,-72.2,9.37857349762815,10.12916420730193,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 16:00:00,41.8,-72.2,11.378142446063759,11.952346974982774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 18:00:00,41.8,-72.2,13.377716195298218,13.686776725371669,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 20:00:00,41.8,-72.2,15.377275450670973,15.566876354529235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 22:00:00,41.8,-72.2,17.376804452856916,17.501836699196357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 12:00:00,41.8,-72.2,7.372993673831518,8.056141872233999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 14:00:00,41.8,-72.2,9.37252482989204,10.126364540716583,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 16:00:00,41.8,-72.2,11.372078555014358,11.948536010095816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 18:00:00,41.8,-72.2,13.371637180470064,13.679831916677033,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 20:00:00,41.8,-72.2,15.371181384600822,15.55846409552067,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 22:00:00,41.8,-72.2,17.37069537076751,17.49292148135464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 12:00:00,41.8,-72.2,7.3667790613820845,8.05224756459461,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 14:00:00,41.8,-72.2,9.366295291040167,10.12324268012776,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 16:00:00,41.8,-72.2,11.365834200843924,11.94451359768772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 18:00:00,41.8,-72.2,13.365378113782892,13.672796406400456,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 20:00:00,41.8,-72.2,15.364907681992653,15.549985595959352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 22:00:00,41.8,-72.2,17.364407071674357,17.483948586059192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 12:00:00,41.8,-72.2,7.360388213296252,8.048045538614414,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 14:00:00,41.8,-72.2,9.359889942582832,10.119803619173954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 16:00:00,41.8,-72.2,11.359414465079778,11.94028492813817,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 18:00:00,41.8,-72.2,13.358944096739481,13.66567672059265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 20:00:00,41.8,-72.2,15.358459464326522,15.541448926404978,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 22:00:00,41.8,-72.2,17.357944697097086,17.474926721974505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 12:00:00,41.8,-72.2,7.353826414819382,8.043539539153334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 14:00:00,41.8,-72.2,9.353314090596248,10.11605263094094,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 16:00:00,41.8,-72.2,11.352824674670526,11.935855303870445,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 18:00:00,41.8,-72.2,13.352340477232621,13.658479506090224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 20:00:00,41.8,-72.2,15.351842100563648,15.532862327442507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 22:00:00,41.8,-72.2,17.3513136372466,17.465864788554736,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 12:00:00,41.8,-72.2,7.347099212045277,8.03873378260191,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 14:00:00,41.8,-72.2,9.346573304289866,10.111995332943573,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 16:00:00,41.8,-72.2,11.346070422113534,11.931230196823877,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 18:00:00,41.8,-72.2,13.345572871249047,13.651211587757697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 20:00:00,41.8,-72.2,15.345061230435995,15.52423426733708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 22:00:00,41.8,-72.2,17.344519555909365,17.4567719329618,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 12:00:00,41.8,-72.2,7.340212447802335,8.033633020720805,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 14:00:00,41.8,-72.2,9.33967345341355,10.107637739814294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 16:00:00,41.8,-72.2,11.339157604363919,11.926415293746334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 18:00:00,41.8,-72.2,13.338647203263012,13.643880011587509,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 20:00:00,41.8,-72.2,15.338122806285224,15.515573483725312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 22:00:00,41.8,-72.2,17.33756843369971,17.447657589412273,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 12:00:00,41.8,-72.2,7.333172313845823,8.028242577287262,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 14:00:00,41.8,-72.2,9.332620761561554,10.102986290665338,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 16:00:00,41.8,-72.2,11.332092477206016,11.921416518488574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 18:00:00,41.8,-72.2,13.33156976161131,13.636492062580057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 20:00:00,41.8,-72.2,15.331033149408626,15.506888997744772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 22:00:00,41.8,-72.2,17.33046662532391,17.438531489460267,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 12:00:00,41.8,-72.2,7.32598541298268,8.022568348385366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 14:00:00,41.8,-72.2,9.325421868757754,10.098047843266176,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-07 16:00:00,41.8,-72.2,11.32488171823573,11.916240025214305,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-07 18:00:00,41.8,-72.2,13.324347261826368,13.62905525152097,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 20:00:00,41.8,-72.2,15.323799013661052,15.498190094636762,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-07 22:00:00,41.8,-72.2,17.323220923392686,17.429403637641684,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-08 12:00:00,41.8,-72.2,7.3186588225626314,8.016616764586601,1,350.0,0.09824054621848739,True,9725.0,0.2532552083333333,9.466973896234999,9.039535522460938,38400.0,3.432648135335698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-08 14:00:00,41.8,-72.2,9.318083894645714,10.09282963398884,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-08 16:00:00,41.8,-72.2,11.317532489679719,11.910892162417268,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 18:00:00,41.8,-72.2,13.316986909009241,13.621577271176388,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 20:00:00,41.8,-72.2,15.316427647330888,15.489486271732938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 22:00:00,41.8,-72.2,17.31583861972723,17.420284253989067,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 12:00:00,41.8,-72.2,7.311200150059896,8.010394721045484,1,350.0,0.11890756302521008,True,10680.0,0.3423076923076923,11.25842490806785,10.969032764434814,31200.0,3.8447360342574246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 14:00:00,41.8,-72.2,9.310614493007288,10.087339209508109,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 16:00:00,41.8,-72.2,11.310052491799777,11.905379413624397,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 18:00:00,41.8,-72.2,13.309496450061765,13.61406592871083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-09 20:00:00,41.8,-72.2,15.308926844136693,15.480787161427713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-09 22:00:00,41.8,-72.2,17.30832755507185,17.41118369170505,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 12:00:00,41.8,-72.2,7.303617572365667,8.003909488065121,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 14:00:00,41.8,-72.2,9.303021889374758,10.081584342042408,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 16:00:00,41.8,-72.2,11.302449998771682,11.899708325430636,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 18:00:00,41.8,-72.2,13.301884207792032,13.606529065996478,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 20:00:00,41.8,-72.2,15.301304975519198,15.472102441855219,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 22:00:00,41.8,-72.2,17.300696149524025,17.402112343346825,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 12:00:00,41.8,-72.2,7.295919851976786,7.9971686186106545,1,350.0,0.12911164465786315,True,10879.0,0.32377976190476193,11.852872466808712,11.384048461914062,33600.0,4.223497221050951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 14:00:00,41.8,-72.2,9.295314895000423,10.075572943280893,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 16:00:00,41.8,-72.2,11.294733870395241,11.893885436074077,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 18:00:00,41.8,-72.2,13.294159090313762,13.59897448192531,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 20:00:00,41.8,-72.2,15.293570997674141,15.463441750472407,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 22:00:00,41.8,-72.2,17.292953407156737,17.393080551175053,1,350.0,1.0,True,17257.0,0.4452270381836945,20.39241375093244,19.406736373901367,38760.0,8.952816937867144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 12:00:00,41.8,-72.2,7.288116323212821,7.990179869748241,1,350.0,0.1360007639419404,True,13869.0,0.26267045454545457,13.773370646806825,13.370464324951172,52800.0,5.249732744131911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 14:00:00,41.8,-72.2,9.287502890216972,10.069312992363473,1,350.0,0.0,True,18426.0,0.4516176470588235,14.849777531393523,14.241184711456299,40800.0,5.387973054212145,906.7763061523438,75.52987670898438,0.049211782598086604,0.004099092407955301,mstid,0,0.006999999999999996,-0.03,0.030805843601498725,203.96082601918764,166.8659776936037,0.000570776255707763,29.19999999999998,116.4159965862944,0.7671718001365662,22.0,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.000570776255707763,29.19999999999998,113.57903837298996,0.7632253170013428,22.0
2020-12-12 16:00:00,41.8,-72.2,11.286913532528686,11.887917217597499,1,350.0,0.0,True,21063.0,0.548515625,17.159419359330215,16.714862823486328,38400.0,5.862290352074472,805.8533935546875,-25.393007278442383,0.0382591935410287,-0.001205574100481526,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-12 18:00:00,41.8,-72.2,13.286330568494932,13.591409870357557,1,350.0,0.0,True,19040.0,0.5288888888888889,17.74663127631951,17.35087490081787,36000.0,5.771509003874939,863.1132202148438,31.866758346557617,0.04533157669195608,0.001673674282907438,mstid,0,0.009999999999999998,0.018999999999999996,0.021470910553583883,292.6371143645237,27.758540601060027,0.00047945205479452135,34.7619047619047,140.30546579121022,0.6417950391769409,44.0,0.011,0.020999999999999998,0.023706539182259394,265.0401755766004,27.64597536373868,0.00047945205479452135,34.7619047619047,127.07405678330177,0.6406018137931824,16.0
2020-12-12 20:00:00,41.8,-72.2,15.285734425957575,15.454814615085974,1,350.0,0.5248545572074984,True,11076.0,0.1775,14.530187287933561,14.014508724212646,62400.0,5.649414511429233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 22:00:00,41.8,-72.2,17.28510888731551,17.38409853638024,1,350.0,1.0,True,1275.0,0.03826530612244898,6.90669397648643,6.56704568862915,33320.0,2.5959092045385748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 12:00:00,41.8,-72.2,7.2802168400605,7.982951151960758,1,350.0,0.14030812324929973,True,10917.0,0.30325,13.520983912885391,12.77106761932373,36000.0,5.49838811817971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 14:00:00,41.8,-72.2,9.279595768700059,10.062812490315189,1,350.0,0.0,True,25543.0,0.31302696078431375,16.202701464744003,15.700359344482422,81600.0,5.952165332946521,1639.2445068359375,807.9981079101562,0.06417588015643963,0.03163285862702722,mstid,0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0006164383561643838,27.037037037037027,152.15352527939612,0.788975715637207,403.0,,,,,,,,,,
