# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-12 20:00:00,47.9,-123.4,12.03714887068772,11.165788956062455,1,350.0,0.0,True,42718.0,0.5704861111111111,20.61408479190844,20.436561584472656,74880.0,9.835418317850106,1005.7557983398438,-14.745213508605957,0.02354407505828559,-0.0003451756521514574,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-12 22:00:00,47.9,-123.4,14.037027178945532,13.114274345555083,1,350.0,0.0007727228822563509,True,43879.0,0.5253711685823754,22.000439426362497,21.692630767822266,83520.0,10.23354834957692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 00:00:00,47.9,-123.4,16.03688718324295,15.105346210059,1,350.0,0.7212346477052359,True,35721.0,0.5251852505292872,24.25628102746248,23.518518447875977,68016.0,9.854089746615022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,47.9,-123.4,6.0353200772510585,5.5987982791568625,1,350.0,0.7130383403361344,True,22762.0,0.24698350694444443,12.588911595083779,10.578685760498047,92160.0,8.767368711473177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 16:00:00,47.9,-123.4,8.035139247923846,7.441504980725608,1,350.0,0.0,True,44835.0,0.5189236111111111,20.560575924782754,19.92470932006836,86400.0,9.816226784983355,1794.968017578125,774.4669799804688,0.04003497306965819,0.01727371428527866,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00047945205479452135,34.7619047619047,216.28389776559467,1.2756491899490356,358.0,0.013000000000000001,-0.036,0.038275318418009276,164.15762342092566,160.14478563067897,0.00047945205479452135,34.7619047619047,78.70570985934805,0.5076376795768738,53.0
2014-11-13 18:00:00,47.9,-123.4,10.034985056633051,9.25027624926481,1,350.0,0.0,True,43594.0,0.6054722222222222,20.0971571033031,19.890552520751953,72000.0,8.758492714830584,1108.6087646484375,88.10774230957031,0.0254303061120438,0.002021097910482413,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,1.07518470287323,212.0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,1.046002984046936,35.0
2014-11-13 20:00:00,47.9,-123.4,12.03484537832371,11.15961449980343,1,350.0,0.0,True,44420.0,0.6169444444444444,20.541510497084754,20.346921920776367,72000.0,9.260101719235575,1168.9356689453125,148.4346466064453,0.026315526090619372,0.0033416174382360493,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.000570776255707763,29.19999999999998,224.1433114718747,0.9195934534072876,339.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.000570776255707763,29.19999999999998,144.3787190971579,0.7963629961013794,294.0
2014-11-13 22:00:00,47.9,-123.4,14.034703747127569,13.107608621016173,1,350.0,4.567044208987943e-05,True,41201.0,0.6219957729468599,21.287416214336165,21.174728393554688,66240.0,9.525493341402505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,47.9,-123.4,16.03454380200324,15.099041480060057,1,350.0,0.7319617502173283,True,36904.0,0.4692299867765232,24.684272051258095,24.157367706298828,78648.0,9.87274451447279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,47.9,-123.4,6.0328360234909475,5.601941160938439,1,350.0,0.7503306878306878,True,19283.0,0.18598572530864196,14.974512421448086,13.209973335266113,103680.0,9.615237878843546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,47.9,-123.4,8.032635149999988,7.441657821154843,1,350.0,0.0,True,42958.0,0.5736912393162393,23.35090051649858,23.108525276184082,74880.0,10.688595401970241,1868.0570068359375,847.5558471679688,0.043485660571626644,0.01972987213482864,mstid,0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.0005251141552511422,31.73913043478257,113.50245087034554,0.8984766006469727,483.0,0.015000000000000003,-0.048,0.05028916384272063,124.9411369580582,162.6459753637387,0.0005251141552511422,31.73913043478257,65.60835958984798,0.556923508644104,173.0
2014-11-14 18:00:00,47.9,-123.4,10.032460977208736,9.245516441425492,1,350.0,0.0,True,45934.0,0.5499760536398467,21.752935885485382,22.099361419677734,83520.0,10.770178709482972,1154.121337890625,133.6202392578125,0.025125644139213327,0.002908961537375637,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,47.9,-123.4,12.032301367630755,11.15326465338236,1,350.0,0.0,True,43104.0,0.6507246376811594,22.29214301403398,22.69115161895752,66240.0,9.813245827083778,885.416259765625,-135.08474731445312,0.0205413942967155,-0.0031339260234422126,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,47.9,-123.4,14.032139830652294,13.10076563456877,1,350.0,0.0002380952380952381,True,43968.0,0.6106666666666667,23.293994512598083,23.6648006439209,72000.0,9.202461953724331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,47.9,-123.4,16.031959974788233,15.092546075012741,1,350.0,0.7432624564977506,True,38541.0,0.4384043134043134,25.358582584915656,25.531774520874023,87912.0,10.484684480179318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,47.9,-123.4,6.030111867457654,5.60472248135466,1,350.0,0.7733698130414957,True,20992.0,0.16950904392764857,10.674148276085594,9.415128231048584,123840.0,6.997950207922954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,47.9,-123.4,8.029891006126203,7.441536868177581,1,350.0,0.0,True,43291.0,0.626316550925926,21.0376447862436,20.395286560058594,69120.0,9.497346958505576,1298.52587890625,278.02490234375,0.02999528490693793,0.006422233312784412,mstid,0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.0006164383561643838,27.037037037037027,142.38153219339267,0.9846376180648804,577.0,,,,,,,,,,
2014-11-15 18:00:00,47.9,-123.4,10.029696912023082,9.240579588690888,1,350.0,0.0,True,40196.0,0.6702014138988929,21.05432431153201,21.044410705566406,59976.0,9.642159345982117,1255.990234375,235.48919677734375,0.03124664728766544,0.005858523155969344,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.0005251141552511422,31.73913043478257,130.318051884874,1.0827614068984985,46.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.0005251141552511422,31.73913043478257,120.15668025557787,1.0704996585845947,211.0
2014-11-15 20:00:00,47.9,-123.4,12.02951743610905,11.146743337966274,1,350.0,0.0,True,42492.0,0.702579365079365,20.970868623889995,21.73414134979248,60480.0,9.599754473331013,830.01171875,-190.4892578125,0.019533364368587026,-0.004482944032111927,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,47.9,-123.4,14.029336063450835,13.093749619812044,1,350.0,0.00010656436487638534,True,43244.0,0.6528381642512078,22.611358048581344,23.409683227539062,66240.0,9.666502834834636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,47.9,-123.4,16.029136371984364,15.085863374344736,1,350.0,0.7520766927460639,True,41136.0,0.5184513006654567,23.947601842841237,23.878212928771973,79344.0,10.709535314205263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,47.9,-123.4,6.027148535811161,5.607141868548426,1,350.0,0.7455305651672434,True,2329.0,0.04756944444444444,5.087685723983379,4.622727870941162,48960.0,3.2888672010814863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,47.9,-123.4,8.026907779537636,7.441145015270249,1,350.0,0.0,True,34907.0,0.44890689300411524,15.604548412024382,14.916850090026855,77760.0,8.068446276017166,1507.6141357421875,487.1131896972656,0.04318945013155492,0.013954599068876318,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,47.9,-123.4,10.026693860862931,9.235469587421619,1,350.0,0.0,True,43013.0,0.678866792929293,18.51858705831967,18.220596313476562,63360.0,9.030666894409075,1086.480712890625,65.97968292236328,0.025259356773315627,0.0015339474791891588,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.9417227506637573,204.0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.000570776255707763,29.19999999999998,166.48947209557613,0.9296694993972778,321.0
2014-11-16 20:00:00,47.9,-123.4,12.026494620102664,11.140054937686287,1,350.0,0.0,True,40723.0,0.6733300264550265,19.615269403798468,19.650434494018555,60480.0,9.207000860952096,762.81787109375,-257.6831359863281,0.018731868258570095,-0.006327705129443512,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,47.9,-123.4,14.026293518471252,13.086565293160758,1,350.0,0.000992063492063492,True,40946.0,0.5923900462962963,21.409090191881372,21.251593589782715,69120.0,9.878640865267126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,47.9,-123.4,16.026074103223728,15.078997277806046,1,350.0,0.7625929682217715,True,35008.0,0.46573009791400594,23.972971377128538,23.692538261413574,75168.0,9.908114439742317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,47.9,-123.4,6.023947397868772,5.609199467081195,1,350.0,0.8232570806100218,True,12728.0,0.12276234567901234,9.908605174029493,8.375997066497803,103680.0,7.03189388214344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,47.9,-123.4,8.023686876874606,7.440485468014147,1,350.0,0.0,True,39964.0,0.6033212560386474,20.07227702839034,19.44322109222412,66240.0,9.876356073076117,1308.21337890625,287.7124938964844,0.032734795788866226,0.007199291709951065,mstid,0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.000570776255707763,29.19999999999998,114.73567755967053,0.8230230212211609,338.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.000570776255707763,29.19999999999998,380.1462959644676,0.7115985155105591,96.0
2014-11-17 18:00:00,47.9,-123.4,10.023453267729675,9.230190679073559,1,350.0,0.0,True,43443.0,0.603375,20.493351217286417,20.457120895385742,72000.0,9.330336478222897,866.4716186523438,-154.02938842773438,0.019945022642366864,-0.0035455513760038297,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,47.9,-123.4,12.023234401039156,11.133204259226607,1,350.0,0.0,True,44461.0,0.6175138888888889,19.89013226525975,19.769718170166016,72000.0,9.677242817531397,773.4087524414062,-247.09230041503906,0.01739521721152035,-0.0055575065881342985,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,47.9,-123.4,14.02301371466714,13.079217811167462,1,350.0,0.0009663865546218487,True,46117.0,0.6405138888888889,21.565915634219774,21.755043029785156,72000.0,9.391836267249678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,47.9,-123.4,16.022774725129125,15.071952162979738,1,350.0,0.7712452628110068,True,37479.0,0.41009059873949577,23.359799949257813,23.17740249633789,91392.0,10.422790784010308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,47.9,-123.4,6.020510278476273,5.61089587779129,1,350.0,0.8148087359943977,True,8064.0,0.0875,11.678929323847461,9.905082702636719,92160.0,7.842399485872609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,47.9,-123.4,8.020230161741207,7.4395616849264865,1,350.0,0.0,True,40573.0,0.7043923611111111,20.595011078842166,20.022266387939453,57600.0,9.732921532949401,1174.7001953125,154.19918823242188,0.028952756643888793,0.003800537013097919,mstid,0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.000570776255707763,29.19999999999998,128.57483274037668,0.7664547562599182,735.0,,,,,,,,,,
2014-11-18 18:00:00,47.9,-123.4,10.019977035063715,9.224747388989272,1,350.0,0.0,True,42544.0,0.6155092592592593,20.279130051964483,19.513476371765137,69120.0,10.269170893552458,1706.6009521484375,686.0999755859375,0.04011378695347023,0.01612683282215912,mstid,0,0.011,-0.03,0.03195309061734092,196.63779577458797,159.86369657175186,0.0005251141552511422,31.73913043478257,103.25729001861937,0.8578947186470032,415.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.6712363958358765,63.0
2014-11-18 20:00:00,47.9,-123.4,12.019738720299978,11.12619646642816,1,350.0,0.0,True,47079.0,0.6287259615384615,19.28715490693499,18.981111526489258,74880.0,9.789200068255408,1594.006591796875,573.5055541992188,0.03385812340527358,0.012181770092806108,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00038812785388127785,42.94117647058831,239.13217259838348,0.995516836643219,181.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00038812785388127785,42.94117647058831,218.12210123779386,0.9902752637863159,392.0
2014-11-18 22:00:00,47.9,-123.4,14.019498632499577,13.071712703149615,1,350.0,0.0017102995044171515,True,45026.0,0.6013087606837607,21.027542288929794,20.633238792419434,74880.0,10.088137865612566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,47.9,-123.4,16.019240257409628,15.06473281789749,1,350.0,0.7800908242084713,True,37447.0,0.42596005096005096,23.738058486302222,23.113367080688477,87912.0,10.11557835493204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,47.9,-123.4,6.016839477430594,5.61223208214211,1,350.0,0.7924994322053146,True,20524.0,0.19260510510510512,11.51869527775062,9.495272636413574,106560.0,7.9687521267165655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,47.9,-123.4,8.0165399744543,7.43837730657843,1,350.0,0.0,True,41772.0,0.7252083333333333,23.98780920185863,23.785731315612793,57600.0,10.323100956077289,1397.707275390625,377.2063903808594,0.033460386751666786,0.009030125212603164,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.000570776255707763,29.19999999999998,185.6912118991315,0.6724667549133301,223.0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.000570776255707763,29.19999999999998,246.30761335282685,0.6602464318275452,11.0
2014-11-19 18:00:00,47.9,-123.4,10.016267543781577,9.219144453088813,1,350.0,0.0,True,42110.0,0.6357185990338164,22.12507090025332,21.98739242553711,66240.0,10.429005318981458,1144.0341796875,123.53314971923828,0.027167755395096176,0.0029335822778256537,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,47.9,-123.4,12.01600999949525,11.119037002890066,1,350.0,0.0,True,45642.0,0.6890398550724638,22.211302665409256,22.01956558227539,66240.0,10.055427720096109,1223.5296630859375,203.02871704101562,0.026807100107049155,0.0044482870391528775,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0006164383561643838,27.037037037037027,294.47367101366984,1.0025477409362793,404.0,0.014000000000000002,-0.034999999999999996,0.03769615364994153,166.67974577797096,158.19859051364818,0.0006164383561643838,27.037037037037027,102.74778849326981,0.5291624069213867,71.0
2014-11-19 22:00:00,47.9,-123.4,14.015750734398338,13.064055792630246,1,350.0,0.0019111811391223155,True,45978.0,0.6651909722222222,24.396505396530827,24.586074829101562,69120.0,10.09586492393864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,47.9,-123.4,16.015473203475125,15.057344363000395,1,350.0,0.7874649859943977,True,36919.0,0.5350579710144927,28.69686873258169,28.779447555541992,69000.0,10.291362140179858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,47.9,-123.4,6.012937789646036,5.613209366121018,1,350.0,0.8204505940307157,True,20978.0,0.2511733716475096,17.086267064287746,14.504870891571045,83520.0,10.96227499121641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,47.9,-123.4,8.012619151922054,7.436936086839164,1,350.0,0.0,True,38867.0,0.7102887426900585,25.799382918342168,25.012191772460938,54720.0,11.240665950895831,1420.292724609375,399.79168701171875,0.03654238105872269,0.0102861472974945,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,0.973719596862793,487.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0005251141552511422,31.73913043478257,161.7658814636128,0.4388258159160614,104.0
2014-11-20 18:00:00,47.9,-123.4,10.012327672801266,9.213386747136955,1,350.0,0.0,True,41966.0,0.6623421717171717,23.417275070679665,23.58415126800537,63360.0,10.217862008799944,1128.1204833984375,107.61949920654297,0.026881772944727576,0.0025644450080194196,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.0007077625570776255,23.548387096774196,359.5189082692012,1.0978080034255981,459.0,,,,,,,,,,
2014-11-20 20:00:00,47.9,-123.4,12.012051159584772,11.11173151790185,1,350.0,0.0,True,42775.0,0.6751104797979798,22.39359225856359,22.64469337463379,63360.0,9.671371671526785,951.5294189453125,-68.9715805053711,0.02224498933828901,-0.001612427364240119,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,47.9,-123.4,14.01177298341537,13.05625312327382,1,350.0,0.00467687074829932,True,43812.0,0.5433035714285714,24.045732012585365,24.40355110168457,80640.0,10.31067764732011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,47.9,-123.4,16.01147656854858,15.049792178723676,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,47.9,-123.4,6.00880851776523,5.613829258739088,1,350.0,0.8128063725490197,True,18334.0,0.19893663194444444,10.74414118824735,8.905750751495361,92160.0,7.5431199496792924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,47.9,-123.4,8.008471039211418,7.435241839546333,1,350.0,0.0,True,45409.0,0.6306805555555556,24.7875796849554,24.7625732421875,72000.0,10.751257261368725,1815.5714111328125,795.0703735351562,0.039982633643833,0.01750909232828638,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0006164383561643838,27.037037037037027,233.98835304789515,0.8184328675270081,439.0,0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,156.5713071912546,0.0006164383561643838,27.037037037037027,118.46243883836907,0.7393059730529785,217.0
2014-11-21 18:00:00,47.9,-123.4,10.00816080950881,9.207479232570051,1,350.0,0.0,True,40225.0,0.6650958994708994,24.792916330545957,25.120595932006836,60480.0,10.601262843550634,1116.25830078125,95.75723266601562,0.02775036173477315,0.0023805402775889527,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.0005251141552511422,31.73913043478257,113.16812775570091,0.7937175035476685,711.0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.0005251141552511422,31.73913043478257,291.6275901188429,0.43871763348579407,43.0
2014-11-21 20:00:00,47.9,-123.4,12.00786563016722,11.104285810197881,1,350.0,0.0,True,44437.0,0.6708484299516908,24.52198095806358,25.110971450805664,66240.0,9.648716415060196,995.5591430664062,-24.941911697387695,0.02240383336108212,-0.0005612870287685419,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,47.9,-123.4,14.00756885127907,13.048310903906838,1,350.0,0.0062904472133681055,True,44407.0,0.5316930076628352,24.87549518978065,25.002443313598633,83520.0,10.580056714404485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,47.9,-123.4,16.007253866432297,15.042081853626643,1,350.0,0.8041160908807967,True,33451.0,0.46506228450672893,25.473633076092547,24.97528076171875,71928.0,10.578513159371052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,47.9,-123.4,6.004455468174093,5.614093497050656,1,350.0,0.8535039015606243,True,16771.0,0.20797371031746031,13.083953463805255,10.452997207641602,80640.0,9.262461648951662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,47.9,-123.4,8.004099483802017,7.433298410623866,1,350.0,0.0,True,41828.0,0.6601641414141414,25.836447518704265,25.906166076660156,63360.0,10.280413766808694,1663.3978271484375,642.896728515625,0.03976756782892889,0.015370008810261666,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821784,0.857886791229248,226.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.8569294214248657,53.0
2014-11-22 18:00:00,47.9,-123.4,10.003770842190692,9.201426929274325,1,350.0,0.0,True,43900.0,0.6627415458937198,24.63147801983686,24.655062675476074,66240.0,9.27029127105969,826.5628662109375,-193.93812561035156,0.018828311303210422,-0.004417724956955617,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,47.9,-123.4,12.003457340051611,11.096705800173295,1,350.0,0.0,True,43990.0,0.6942866161616161,24.43135435609797,24.627805709838867,63360.0,9.743825325366611,697.9795532226562,-322.5214538574219,0.01586677775000355,-0.007331699337518115,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,47.9,-123.4,14.003142307052375,13.04023548308305,1,350.0,0.003257824869078066,True,43787.0,0.6610356280193237,25.303675944269443,25.525087356567383,66240.0,10.39389827856126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,47.9,-123.4,16.00280910619445,15.034219163516203,1,350.0,0.8093925070028011,True,35706.0,0.5343929597701149,26.85643810240126,26.724159240722656,66816.0,10.32345568478481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,47.9,-123.4,7.999508805117095,7.4311096803389685,1,350.0,0.00043094160741219563,True,45743.0,0.6108840811965812,23.090322325239573,22.947498321533203,74880.0,10.121343759294119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,47.9,-123.4,9.999162127273955,9.195234919973716,1,350.0,0.0,True,42511.0,0.7380381944444444,23.283712616519676,24.045907974243164,57600.0,10.026546690448384,728.3943481445312,-292.10662841796875,0.017134255796018235,-0.0068713186802937766,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,47.9,-123.4,11.99883068217908,11.088997535139073,1,350.0,0.0,True,44554.0,0.7031881313131313,22.426904081859814,22.347081184387207,63360.0,9.915940425741754,824.7787475585938,-195.7222442626953,0.018511890011190774,-0.0043929219433203595,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,47.9,-123.4,13.998497779713194,13.03203335734559,1,350.0,0.0037931839402427637,True,43181.0,0.6247251157407407,24.419967368910452,24.348073959350586,69120.0,10.26988956218502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 00:00:00,47.9,-123.4,15.998146752400292,15.026210085352936,1,350.0,0.8166847384114936,True,40691.0,0.46349325678877346,26.169263966573624,25.932565689086914,87792.0,10.585883065861669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
