# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-13 22:00:00,38.859,-99.389,15.634657751352165,15.141391066744884,1,350.0,0.3157838893133011,False,36892.0,0.8392938392938393,16.374595847025645,15.516242980957031,43956.0,7.445039981516905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,38.859,-99.389,17.634475189489873,17.132838790183833,1,350.0,0.9997373949579832,False,46932.0,0.5555397727272727,12.72730278673658,11.961174011230469,84480.0,6.0497693109015875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,38.859,-99.389,7.6326995496591,7.637697650685886,1,350.0,0.012710413318932589,False,57694.0,0.7599114881062142,16.236404102495417,14.951667785644531,75922.0,7.3564921579666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 16:00:00,38.859,-99.389,9.63252520950476,9.475264598965984,1,350.0,0.0,True,56667.0,0.8658059587471352,17.255021019831567,15.887406349182129,65450.0,7.608668376875768,723.1561279296875,16.90494728088379,0.012761503660502365,0.00029832084424592423,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.0005251141552511422,31.73913043478257,175.60878623771646,0.790213406085968,417.0,0.011,-0.0030000000000000027,0.01140175425099138,551.0718060453955,105.2551187030578,0.0005251141552511422,31.73913043478257,289.3756059142491,0.520226240158081,422.0
2013-11-14 18:00:00,38.859,-99.389,11.632371481320542,11.279038326486326,1,350.0,0.0,True,53334.0,0.8488349885408709,16.991361217352914,15.78889799118042,62832.0,7.756041831288745,995.115234375,288.86407470703125,0.018658177417313532,0.005416133699085598,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.0006621004566210046,25.17241379310345,214.25604339077387,0.81763756275177,665.0,,,,,,,,,,
2013-11-14 20:00:00,38.859,-99.389,13.632219838640424,13.186715993365077,1,350.0,0.0,True,58386.0,0.7690261057401017,15.893459910468364,13.901530265808105,75922.0,7.786294463077551,950.7546997070312,244.50350952148438,0.01628394991448346,0.004187707832725043,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00043378995433789865,38.42105263157903,209.04264801801807,0.9382530450820923,188.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00043378995433789865,38.42105263157903,180.1115723760671,0.9075804352760315,129.0
2013-11-14 22:00:00,38.859,-99.389,15.632050759635565,15.134499632555936,1,350.0,0.32150380813482415,False,54393.0,0.6349278610449642,17.68485239209341,16.325000762939453,85668.0,7.036901653899481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,38.859,-99.389,17.63184899286385,17.12629218371961,1,350.0,1.0,False,18253.0,0.6584776334776334,10.560754072371644,9.935044288635254,27720.0,5.525370393948199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,38.859,-99.389,7.629937731259256,7.640398128078625,1,350.0,0.014769544181308887,False,27779.0,0.7133795582948125,16.939759470550566,15.629783630371094,38940.0,6.996343664672358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,38.859,-99.389,9.62974412194541,9.47504076732895,1,350.0,0.0,True,25988.0,0.8008628659476117,15.84983731548025,14.540166854858398,32450.0,7.541153930467079,836.1846313476562,129.93341064453125,0.03217579772770726,0.004999746446226383,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,38.859,-99.389,11.629571184045888,11.274030289949183,1,350.0,0.0,True,25850.0,0.8658806190125277,15.984520958715066,14.295431137084961,29854.0,6.754624870596437,693.625244140625,-12.62604808807373,0.026832698032519343,-0.000488435129132446,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,38.859,-99.389,13.629400365064342,13.180140299833067,1,350.0,0.0,True,28240.0,0.7770195905789126,15.99181641965007,13.931235790252686,36344.0,7.170569932888018,755.0294799804688,48.77824783325195,0.026736171387410367,0.001727275064916854,mstid,0,0.018999999999999996,-0.022,0.029068883707497262,216.1481455704839,139.18491612511843,0.000570776255707763,29.19999999999998,123.37222920689729,0.6900376081466675,264.0,,,,,,,,,,
2013-11-15 22:00:00,38.859,-99.389,15.629212108080786,15.127437321325829,1,350.0,0.3300365600785769,False,28057.0,0.7719843715606427,17.188328588593517,15.59952449798584,36344.0,7.0724371879066785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,38.859,-99.389,17.62899112684925,17.119560442164662,1,350.0,0.9999887655596998,False,23765.0,0.5384981419378229,16.27361340357483,15.279594421386719,44132.0,6.706794127056174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,38.859,-99.389,7.626944200948584,7.642737966772706,1,350.0,0.017608861726508784,False,27171.0,0.6977657935285054,16.348549513824885,15.360247611999512,38940.0,7.581585116664073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,38.859,-99.389,9.626731320070052,9.47454884274788,1,350.0,0.0,True,29858.0,0.7667693888032872,16.169516552747456,14.162947654724121,38940.0,7.453109206826463,967.9326171875,261.68133544921875,0.03241786513455355,0.008764195038154557,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00043378995433789865,38.42105263157903,272.55826674979875,1.3771134614944458,376.0,,,,,,,,,,
2013-11-16 18:00:00,38.859,-99.389,11.62653917380024,11.268851634751947,1,350.0,0.0,True,27302.0,0.8413559322033898,16.990619441483293,14.94770622253418,32450.0,6.8883169863386,701.3455810546875,-4.905592441558838,0.02568843238790885,-0.00017967886753933183,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,38.859,-99.389,13.626349184325242,13.173399977522346,1,350.0,0.0,True,28512.0,0.784503631961259,17.10792269835334,14.844178676605225,36344.0,6.881243331891641,901.7762451171875,195.5250244140625,0.031627954724929415,0.006857639745162124,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00038812785388127785,42.94117647058831,157.08913849065993,1.0142872333526611,428.0,0.0020000000000000018,-0.033999999999999996,0.0340587727318528,184.48067276667783,176.63353933657018,0.00038812785388127785,42.94117647058831,71.60208760350497,0.5132622122764587,207.0
2013-11-16 22:00:00,38.859,-99.389,15.626141759729174,15.120208995431184,1,350.0,0.3369084475895621,False,29147.0,0.5909293650150028,17.376434475568963,15.490761756896973,49324.0,7.085723210128649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,38.859,-99.389,17.625901578417363,17.112647602507522,1,350.0,1.0,False,20198.0,0.5186954288649204,13.622392441258123,12.780004978179932,38940.0,6.436064124686907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,38.859,-99.389,7.623719125879347,7.644717313358644,1,350.0,0.02089381207028266,False,26636.0,0.6840267077555213,16.818591104083314,15.67973804473877,38940.0,7.362071137041621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,38.859,-99.389,9.623486998108174,9.47379196298081,1,350.0,0.0,True,25747.0,0.7934360554699538,16.10064407136133,14.833483695983887,32450.0,7.932165358666091,897.4449462890625,191.19369506835938,0.03485629185105304,0.007425863015821625,mstid,0,0.032999999999999995,-0.009000000000000003,0.034205262752974135,183.69060201513187,105.25511870305779,0.0007990867579908671,20.857142857142872,146.78472763766237,0.8385283946990967,383.0,,,,,,,,,,
2013-11-17 18:00:00,38.859,-99.389,11.623275672198483,11.263506512467812,1,350.0,0.0,True,26382.0,0.8130046224961479,15.820342005537256,14.003424644470215,32450.0,7.539207218556562,924.2926025390625,218.0413360595703,0.03503497090967563,0.0082647765923573,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.0005251141552511422,31.73913043478257,273.99938797780936,1.1783541440963745,216.0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.0005251141552511422,31.73913043478257,233.30207209507432,1.1232413053512573,20.0
2013-11-17 20:00:00,38.859,-99.389,13.62306654576561,13.166499739000223,1,350.0,0.0,True,28371.0,0.7806240369799692,16.750640921121104,14.516048431396484,36344.0,7.416837909320673,922.0645751953125,215.8134307861328,0.03250024938124537,0.007606832004022869,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,38.859,-99.389,15.622839992019362,15.112819701886853,1,350.0,0.34508689839572193,False,27153.0,0.6537220724191063,18.34042634764846,16.7418212890625,41536.0,7.117057444303451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,38.859,-99.389,17.622580653494563,17.10555791677651,1,350.0,0.999892264598147,False,21358.0,0.4219114219114219,12.283512285104633,11.51786994934082,50622.0,6.083534438085443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,38.859,-99.389,7.620263020162418,7.646336538579608,1,350.0,0.025275941097442113,False,26214.0,0.6964029541469635,17.457644249977196,16.401379585266113,37642.0,7.184629591074058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,38.859,-99.389,9.620011700685572,9.472773313096216,1,350.0,0.0,True,29120.0,0.7478171545968156,16.728726721104685,15.084007740020752,38940.0,7.4950479332423,1246.869140625,540.6179809570312,0.042818308400583795,0.01856517791748047,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0005251141552511422,31.73913043478257,193.74682528007284,1.1561555862426758,234.0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0005251141552511422,31.73913043478257,185.3121790033642,1.1387923955917358,226.0
2013-11-18 18:00:00,38.859,-99.389,11.619781254545307,11.257999147597218,1,350.0,0.0,True,24924.0,0.8000770416024653,16.836434548310283,16.393863677978516,31152.0,7.769461145219349,1078.1673583984375,371.9161376953125,0.043258199261693046,0.014922008413389204,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.7880695462226868,349.0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.0005251141552511422,31.73913043478257,178.9345211224671,0.6641407012939453,235.0
2013-11-18 20:00:00,38.859,-99.389,13.619553055559631,13.159444437374068,1,350.0,0.0,True,24688.0,0.7608012326656395,17.028423930102463,16.082908630371094,32450.0,7.59461160368416,1138.4515380859375,432.20037841796875,0.04611355873646863,0.017506496209412213,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.0006164383561643838,27.037037037037027,156.43693007627826,1.0388621091842651,156.0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0006164383561643838,27.037037037037027,161.10373264877236,1.0315501689910889,159.0
2013-11-18 22:00:00,38.859,-99.389,15.619307442221363,15.105274644501392,1,350.0,0.35252100840336137,False,25532.0,0.6556753980482795,19.541420011204387,18.69192123413086,38940.0,7.043039087776902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,38.859,-99.389,17.619029020692917,17.09829582937159,1,350.0,1.0,False,18630.0,0.6240369799691834,11.735690928335336,11.323936462402344,29854.0,5.618960040174502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,38.859,-99.389,7.61657677673198,7.6475962314351875,1,350.0,0.03403122612681436,False,26486.0,0.6376637134052389,16.65558951291187,16.009148597717285,41536.0,6.996320156321711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,38.859,-99.389,9.616306353029387,9.47149612357854,1,350.0,0.0,True,22557.0,0.9146460141107777,17.046174408717587,15.900651931762695,24662.0,7.839529383937936,696.0756225585938,-10.175528526306152,0.030858519420073314,-0.0004511029182207808,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 18:00:00,38.859,-99.389,11.616056878390632,11.25233383893761,1,350.0,0.0,True,22550.0,0.9143621766280107,16.447455428270437,15.603093147277832,24662.0,7.773159307050266,649.24072265625,-57.01056671142578,0.028791162867239466,-0.0025281847765599016,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 20:00:00,38.859,-99.389,13.615809703645407,13.152239068762862,1,350.0,0.0,True,22660.0,0.759027266028003,17.432024340885253,16.67946434020996,29854.0,7.609905747242879,785.4652709960938,79.2140121459961,0.03466307462471729,0.0034957639958515486,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0006164383561643838,27.037037037037027,376.1980927048612,0.7454980611801147,598.0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.0006164383561643838,27.037037037037027,120.80167738066673,0.5453006625175476,104.0
2013-11-19 22:00:00,38.859,-99.389,15.61554513275799,15.097579189638024,1,350.0,0.3592675706646295,False,27134.0,0.6532646379044684,17.40510925131961,15.958905220031738,41536.0,6.98393445826559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,38.859,-99.389,17.615247735040306,17.090865989150117,1,350.0,1.0,False,23323.0,0.5444973619087641,13.59776735581026,12.954667091369629,42834.0,6.032264920004805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,38.859,-99.389,7.612661680770062,7.648497226032927,1,350.0,0.0362306538777127,False,25069.0,0.7153170119271814,15.90527303288078,14.610390663146973,35046.0,6.911739087936305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 16:00:00,38.859,-99.389,9.612372273056598,9.469963697968662,1,350.0,0.0,True,26437.0,0.7833649401446011,16.776515708219655,15.342755317687988,33748.0,7.480318476739258,1107.143310546875,400.8920593261719,0.041878553184812005,0.01516405262799001,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.00047945205479452135,34.7619047619047,151.76685749984952,0.936595618724823,414.0,0.032999999999999995,-0.013000000000000001,0.035468295701936395,177.1493437401492,111.5014343240479,0.00047945205479452135,34.7619047619047,84.93461686171551,0.6690926551818848,246.0
2013-11-20 18:00:00,38.859,-99.389,11.612103894329561,11.246514991503748,1,350.0,0.0,True,27900.0,0.7411933478561181,15.594264874274586,13.273590087890625,37642.0,7.973674941545433,931.4229736328125,225.17178344726562,0.03338433597250224,0.008070673241837478,mstid,0,,,,,,,,,,,-0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,-85.60129464500446,0.000570776255707763,29.19999999999998,275.0561158131824,0.6650842428207397,180.0
2013-11-20 20:00:00,38.859,-99.389,13.611837873269398,13.14488880630714,1,350.0,0.0,True,27093.0,0.7454600484261501,15.284986832431132,13.048720359802246,36344.0,7.529998142032642,847.044189453125,140.79299926757812,0.03126431880755638,0.005196655935761197,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,38.859,-99.389,15.611554479544056,15.089738903688978,1,350.0,0.36588044308632545,False,24919.0,0.6102811520376176,16.96654385906902,15.464824676513672,40832.0,6.81261980633708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,38.859,-99.389,17.611238245168085,17.0832732937762,1,350.0,1.0,False,15449.0,0.46815151515151515,8.636324237834494,7.70610237121582,33000.0,5.377810680954908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,38.859,-99.389,7.608519410252491,7.649040654816869,1,350.0,0.055228508515705745,False,57145.0,0.6419920909540286,15.985557125521431,14.915842056274414,89012.0,7.330733932634705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,38.859,-99.389,9.608211171200285,9.468179463286965,1,350.0,0.0,True,43488.0,0.874271239596317,18.50776852192967,17.18098545074463,49742.0,7.783704241844211,828.2433471679688,121.9921875,0.01904533083075719,0.0028051919495033113,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.7773350477218628,228.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.000570776255707763,29.19999999999998,184.7034856817018,0.7364591956138611,39.0
2013-11-21 18:00:00,38.859,-99.389,11.607924045162159,11.240547171577935,1,350.0,0.0,True,41931.0,0.8898013750954927,18.193629743735553,16.57707405090332,47124.0,8.17062171473536,558.5086059570312,-147.74261474609375,0.013319706326036376,-0.0035234698611073846,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,38.859,-99.389,13.60763933954996,13.137399057702776,1,350.0,0.0,True,58045.0,0.6928595301757067,16.332888851165567,14.174095153808594,83776.0,8.211036407163489,889.462158203125,183.2108917236328,0.015323665401035835,0.003156359578320834,mstid,0,,,,,,,,,,,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0006621004566210046,25.17241379310345,163.17254130242668,0.4080628454685211,38.0
2013-11-21 22:00:00,38.859,-99.389,15.607337290009252,15.081759613622197,1,350.0,0.372197007145104,False,56453.0,0.6395925858787275,17.3018342745162,15.920475006103516,88264.0,6.775735480785076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,38.859,-99.389,17.607002390848876,17.075522956923287,1,350.0,0.9999876783557998,False,17075.0,0.41727761485826004,10.400644212645066,9.494237899780273,40920.0,5.64256808784749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,38.859,-99.389,7.604152031887029,7.649228016238157,1,350.0,0.0435006170300288,False,48620.0,0.7142857142857143,16.082580516204477,14.663469314575195,68068.0,7.1621025323371725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 16:00:00,38.859,-99.389,9.603825146364088,9.466147031800698,1,350.0,0.0,True,41967.0,0.8905653170359052,18.678279440721752,17.166004180908203,47124.0,7.601778132345903,805.3439331054688,99.09271240234375,0.019189933354909067,0.00236120552820892,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.8703575730323792,294.0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.000570776255707763,29.19999999999998,142.99486557238154,0.8141294717788696,120.0
2013-11-22 18:00:00,38.859,-99.389,11.603519461925625,11.234435172585977,1,350.0,0.0,True,41217.0,0.8286156567890314,18.239824064605045,16.62413215637207,49742.0,7.822847820323558,734.6212158203125,28.369985580444336,0.017823257777623613,0.0006883078724905825,mstid,0,,,,,,,,,,,0.025,-0.032,0.040607881008493905,154.7282239589241,142.00126755749537,0.00047945205479452135,34.7619047619047,74.18476491181306,0.38588953018188477,48.0
2013-11-22 20:00:00,38.859,-99.389,13.60321626564296,13.129775533224585,1,350.0,0.0,True,39774.0,0.8440285204991087,18.777346196149207,17.49304962158203,47124.0,7.515989882643602,948.3589477539062,242.10769653320312,0.02384369054542933,0.006087084440418443,mstid,0,0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,125.53767779197437,0.00047945205479452135,34.7619047619047,175.09719829610987,0.6916115283966064,655.0,0.023,-0.034999999999999996,0.041880783182743846,150.02549689110037,146.6893691754392,0.00047945205479452135,34.7619047619047,71.93003275600715,0.5908994078636169,191.0
2013-11-22 22:00:00,38.859,-99.389,15.602895759457223,15.073647477002698,1,350.0,0.3782348166539343,False,54389.0,0.649219346829641,16.962152467849453,15.6453857421875,83776.0,7.242939373059515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 00:00:00,38.859,-99.389,17.602542399611078,17.06762058394574,1,350.0,1.0,False,44286.0,0.7048319327731093,13.11519281859146,12.276778221130371,62832.0,6.024899607941516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 14:00:00,38.859,-99.389,7.599562000888673,7.649061241851253,1,350.0,0.04914254102895076,False,51974.0,0.6845710070862201,16.454506421759945,15.578612327575684,75922.0,7.2094120739748835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 16:00:00,38.859,-99.389,9.599216686329914,9.4638702603935,1,350.0,0.0,True,46611.0,0.9449963506609359,19.018773306876717,18.417659759521484,49324.0,7.5263451417046765,1137.101806640625,430.8506774902344,0.02439556771235599,0.009243540741246366,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00043378995433789865,38.42105263157903,163.764390911337,0.8953351378440857,406.0,0.036,0.0,0.036,174.53292519943295,90.0,0.00043378995433789865,38.42105263157903,75.7106296527219,0.6389884352684021,250.0
2013-11-23 18:00:00,38.859,-99.389,11.598892664980745,11.228184077178913,1,350.0,0.0,True,27021.0,0.7310876623376623,14.66562008871955,12.807343482971191,36960.0,7.4704271022193955,916.4378051757812,210.18653869628906,0.033915762006431344,0.007778636567717296,mstid,0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.00047945205479452135,34.7619047619047,210.4011562142438,0.9096981287002563,299.0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.00047945205479452135,34.7619047619047,181.9909412594742,0.8973129987716675,308.0
2013-11-23 20:00:00,38.859,-99.389,13.59857120453507,13.122024308895028,1,350.0,0.0,True,26797.0,0.7118909728494767,15.332575677329604,13.489800453186035,37642.0,7.475256842596056,1014.771728515625,308.5205078125,0.03786885578667855,0.011513248043157816,mstid,0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.0006621004566210046,25.17241379310345,126.82288257055038,0.886320173740387,368.0,0.025,-0.028000000000000004,0.03753664875824692,167.38801984285158,138.23970029610214,0.0006621004566210046,25.17241379310345,110.8276843708378,0.7548214793205261,136.0
2013-11-23 22:00:00,38.859,-99.389,15.598232473607151,15.065409045759658,1,350.0,0.38364373962751247,False,23539.0,0.6253387173901493,16.95844852293711,15.451879501342773,37642.0,7.203568164089544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 00:00:00,38.859,-99.389,17.597860890050942,17.05957223964513,1,350.0,1.0,False,16112.0,0.517205957883924,9.853231363559608,8.978501796722412,31152.0,5.610354062063731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 14:00:00,38.859,-99.389,7.594752170493751,7.648542747858091,1,350.0,0.056859107279275345,False,48547.0,0.6622694532358397,14.282897749944917,13.17806625366211,73304.0,6.745634608060531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 16:00:00,38.859,-99.389,9.594388678244172,9.461353294333769,1,350.0,0.0,True,43007.0,0.912634750870045,17.74179044918522,16.557952880859375,47124.0,7.360240971401589,837.8761596679688,131.62489318847656,0.019482320544747803,0.003060545799253065,mstid,0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.00047945205479452135,34.7619047619047,93.54825146371572,0.6185104846954346,269.0,,,,,,,,,,
2013-11-24 18:00:00,38.859,-99.389,11.594046575473683,11.22179930162201,1,350.0,0.0,True,51490.0,0.7564494329200212,15.855144134397111,14.10152816772461,68068.0,7.592137068721708,938.064453125,231.81326293945312,0.018218381299766946,0.004502102601271181,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0006621004566210046,25.17241379310345,227.9720680746918,0.7819753289222717,393.0,-0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,-77.00538320808349,0.0006621004566210046,25.17241379310345,311.812667514531,0.5135645270347595,377.0
