# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_gbr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-20 10:00:00,53.32,-60.46,6.008907891647727,6.903031806216448,1,350.0,1.0,False,2342.0,0.1556663343303423,9.401212331375232,8.755813598632812,15045.0,3.660310081501119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 12:00:00,53.32,-60.46,8.008236607449888,8.981274993777859,1,350.0,0.4275043350673603,False,9132.0,0.49136400322841,10.807458925993883,9.938461303710938,18585.0,3.9428786160168157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-20 14:00:00,53.32,-60.46,10.007591554648943,11.068294821803635,1,350.0,0.0,True,16530.0,0.6917765222849969,10.395636519142446,9.656731128692627,23895.0,3.6528275276674824,722.9894409179688,343.78790283203125,0.04373801820435383,0.020797816263280776,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00043378995433789865,38.42105263157903,100.8783403810494,0.6638520359992981,543.0,0.0040000000000000036,0.015000000000000003,0.015524174696260027,404.73554505240696,14.931417178137565,0.00043378995433789865,38.42105263157903,175.57021360720816,0.6380995512008667,215.0
2021-12-20 16:00:00,53.32,-60.46,12.006961553984343,12.896314205795397,1,350.0,0.0,True,13860.0,0.559322033898305,10.603776862507775,9.868108749389648,24780.0,4.032205591484144,569.1995849609375,189.99795532226562,0.04106779112272276,0.01370836618486765,mstid,0,,,,,,,,,,,-0.020000000000000004,0.0030000000000000027,0.02022374841615669,310.6835181038926,-81.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.40912362933158875,164.0
2021-12-20 18:00:00,53.32,-60.46,14.006331354793625,14.5914517306546,1,350.0,,False,20892.0,0.3631812255541069,13.622666557247603,12.88102388381958,57525.0,4.820241968184915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-20 20:00:00,53.32,-60.46,16.005685720129687,16.447458345105463,1,350.0,1.0,False,6420.0,0.19090098126672614,12.298441947137826,12.000100135803223,33630.0,4.825541522882527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 10:00:00,53.32,-60.46,6.000658811405225,6.894990787240498,1,350.0,1.0,False,1480.0,0.10451977401129943,7.365719191609203,6.4524736404418945,14160.0,2.7950155061944884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 12:00:00,53.32,-60.46,7.999985883143373,8.97246577153281,1,350.0,0.4599110232328225,False,9438.0,0.6273180458624128,10.535074106008478,9.882393836975098,15045.0,3.434621022559217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 14:00:00,53.32,-60.46,9.999339281379632,11.060176578961046,1,350.0,0.0,True,9295.0,0.8752354048964218,11.588074719591638,10.630635261535645,10620.0,4.755539494730431,400.87738037109375,21.675765991210938,0.0431282819118982,0.0023319812793126346,mstid,0,0.0040000000000000036,0.030000000000000006,0.030265491900843117,207.60228605451985,7.59464336859145,0.00047945205479452135,34.7619047619047,99.53534262887955,0.6402283310890198,622.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00047945205479452135,34.7619047619047,181.00274784937315,0.3985154926776886,121.0
2021-12-21 16:00:00,53.32,-60.46,11.998707849452087,12.889321795462074,1,350.0,0.0,True,10887.0,0.8786924939467312,14.084762530166103,13.755573272705078,12390.0,5.615784467486914,381.1398620605469,1.9382319450378418,0.03500871333338357,0.00017803177597481784,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.0007077625570776255,23.548387096774196,254.63466820403758,0.7476723194122314,721.0,,,,,,,,,,
2021-12-21 18:00:00,53.32,-60.46,13.998076343882207,14.584106555356467,1,350.0,0.4504512916277622,False,13955.0,0.8760200878844947,18.54098857495572,18.475711822509766,15930.0,5.730426744856735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 20:00:00,53.32,-60.46,15.997429517579526,16.439505184429787,1,350.0,1.0,False,8099.0,0.315565945840639,12.836383601179357,12.216038703918457,25665.0,4.434012454142552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-21 22:00:00,53.32,-60.46,17.99675620548578,18.365345293625,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-22 12:00:00,53.32,-60.46,7.991721531780842,8.963497240298125,1,350.0,0.4444677871148459,False,9137.0,0.6452683615819209,11.02942108149026,10.054333686828613,14160.0,4.742593417950219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-22 14:00:00,53.32,-60.46,9.991074092728084,11.051892854259295,1,350.0,0.0,True,10210.0,0.8240516545601292,11.79818851055758,11.307501792907715,12390.0,4.268504027869074,393.5975036621094,14.395915985107422,0.03855019624506458,0.0014099819769938708,mstid,0,0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,101.30993247402023,0.0005251141552511422,31.73913043478257,323.5317629272257,0.6798602938652039,289.0,0.008999999999999998,-0.004999999999999999,0.010295630140986998,610.2769059434418,119.05460409907717,0.0005251141552511422,31.73913043478257,320.4650419337712,0.6538352966308594,215.0
2021-12-22 16:00:00,53.32,-60.46,11.990441940198838,12.882244657186527,1,350.0,0.0,True,15263.0,0.6633202955236853,12.469241405231632,11.399001121520996,23010.0,4.755864930713887,583.6618041992188,204.46018981933594,0.0382403068989857,0.013395806186158418,mstid,0,,,,,,,,,,,-0.022,-0.009999999999999998,0.02416609194718914,260.0000579700852,-114.44395478041653,0.000570776255707763,29.19999999999998,148.40185957196655,0.6203093528747559,415.0
2021-12-22 18:00:00,53.32,-60.46,13.989809838967318,14.576821621414148,1,350.0,0.44336643748408455,False,14429.0,0.7410888546481766,16.897607270988377,16.754047393798828,19470.0,4.631876287499029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-22 20:00:00,53.32,-60.46,15.98916253284037,16.431673457776544,1,350.0,1.0,False,12905.0,0.3556566074135318,12.251786034091504,11.80553150177002,36285.0,4.4909052879491576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-22 22:00:00,53.32,-60.46,17.988488832715895,18.357355015802693,1,350.0,1.0,False,1562.0,0.07717391304347826,6.1558220792900435,5.962446689605713,20240.0,1.788151054473477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 12:00:00,53.32,-60.46,7.983452127976511,8.954379624088096,1,350.0,0.4229108309990663,False,20567.0,0.6001108776844071,12.94990841355989,12.294766426086426,34272.0,4.25322733051232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 14:00:00,53.32,-60.46,9.982804563194247,11.043452662188306,1,350.0,0.0,True,27325.0,0.7972980859010271,15.143811725954997,14.672201156616211,34272.0,4.824867964189091,786.3958129882812,407.1942443847656,0.02877935271686299,0.014901893664584286,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00034246575342465705,48.666666666666735,144.74410328003646,0.9572558403015137,524.0,,,,,,,,,,
2021-12-23 16:00:00,53.32,-60.46,11.982172400643393,12.875089046452329,1,350.0,0.0,True,27906.0,0.814250700280112,17.16354452650376,16.67717742919922,34272.0,4.9229242976185,815.8938598632812,436.6922302246094,0.029237219947799084,0.01564868595372355,mstid,0,-0.008000000000000002,-0.027000000000000003,0.02816025568065745,223.1224523822539,-163.49563861824498,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6396395564079285,594.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0005251141552511422,31.73913043478257,282.92031938925226,0.5601421594619751,308.0
2021-12-23 18:00:00,53.32,-60.46,13.981540414417596,14.569603885850327,1,350.0,0.46626150460184074,False,27949.0,0.6990046018407363,18.498344651863416,18.286767959594727,39984.0,5.014738724386038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 20:00:00,53.32,-60.46,15.98089334028608,16.423971732400577,1,350.0,1.0,False,18704.0,0.5778546712802768,14.708559517859392,14.403417587280273,32368.0,4.0956847909955885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-23 22:00:00,53.32,-60.46,17.980219965885546,18.34951788529264,1,350.0,1.0,False,3793.0,0.18593137254901962,8.116146757483733,7.632371425628662,20400.0,2.9597455661428658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 12:00:00,53.32,-60.46,7.975186253068954,8.945123494035602,1,350.0,0.43900997899159666,False,19894.0,0.6530330882352942,14.77421963977085,14.313668727874756,30464.0,5.54587356041049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 14:00:00,53.32,-60.46,9.974539276057415,11.034865218992405,1,350.0,0.0,True,27974.0,0.816234827264239,17.292053778253187,17.097354888916016,34272.0,5.534228432451027,785.7859497070312,406.5842590332031,0.028089867366377037,0.014534362587874567,mstid,0,0.028000000000000004,-0.015000000000000003,0.03176476034853719,197.803642723498,118.17859010995917,0.000570776255707763,29.19999999999998,112.90162255907428,0.6825023889541626,322.0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.000570776255707763,29.19999999999998,200.4798724612081,0.6473365426063538,457.0
2021-12-24 16:00:00,53.32,-60.46,11.973907816185326,12.867861306584885,1,350.0,0.0,True,24272.0,0.849859943977591,17.33748810053186,16.98955535888672,28560.0,5.590516582080391,610.0896606445312,230.88804626464844,0.02513553315114252,0.00951252662593311,mstid,0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.0006621004566210046,25.17241379310345,157.46210192521744,0.5866311192512512,513.0,0.008999999999999998,0.017000000000000005,0.019235384061671346,326.6472500385129,27.897271030947618,0.0006621004566210046,25.17241379310345,216.27329340449484,0.5826534628868103,362.0
2021-12-24 18:00:00,53.32,-60.46,13.973276657938284,14.562460339277768,1,350.0,0.4822887488328665,False,26195.0,0.7643265639589168,16.67325114930807,16.304576873779297,34272.0,5.0295831935986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 20:00:00,53.32,-60.46,15.97263053012285,16.4164085695267,1,350.0,1.0,False,15667.0,0.21098631760396466,12.245367409175985,12.30078411102295,74256.0,3.7692455318883056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-24 22:00:00,53.32,-60.46,17.97195819793562,18.341842923710903,1,350.0,1.0,False,2803.0,0.13580426356589148,7.239931248912546,7.219113349914551,20640.0,1.5693643510638031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-25 12:00:00,53.32,-60.46,7.966932529033749,8.935739740705898,1,350.0,0.44068408613445376,False,17696.0,0.5808823529411765,14.034064677602883,13.455851554870605,30464.0,4.792067810322982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-25 14:00:00,53.32,-60.46,9.966286858915572,11.026139916299398,1,350.0,0.0,True,26766.0,0.8786108193277311,16.238573247360414,16.00055694580078,30464.0,4.989054058085338,557.1744995117188,177.9728546142578,0.020816502260768092,0.006649213726901958,mstid,0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.0007077625570776255,23.548387096774196,225.47201757920314,0.7259705066680908,470.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.0007077625570776255,23.548387096774196,157.22530945537594,0.5087060332298279,403.0
2021-12-25 16:00:00,53.32,-60.46,11.9656568203546,12.860567847491287,1,350.0,0.0,True,23668.0,0.887905162064826,16.121602598488966,15.92599868774414,26656.0,4.959521407317164,491.6694030761719,112.46773529052734,0.02077359316698377,0.0047518901170579405,mstid,0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.7672771215438843,662.0,,,,,,,,,,
2021-12-25 18:00:00,53.32,-60.46,13.965027209277917,14.555397979610339,1,350.0,0.4394626271561256,False,28801.0,0.7961355594869527,16.270501356233154,16.045610427856445,36176.0,4.429815236377588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-25 20:00:00,53.32,-60.46,15.964382748629188,16.408992489454867,1,350.0,1.0,False,15212.0,0.3631588999236058,12.69496478201871,12.032352924346924,41888.0,4.527156066359758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-25 22:00:00,53.32,-60.46,17.963712182002695,18.334339075053794,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-26 12:00:00,53.32,-60.46,7.958699669299984,8.92623951091658,1,350.0,0.4001838235294118,False,16449.0,0.4319590336134454,12.401054901673486,11.498181343078613,38080.0,4.741481062653856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-26 14:00:00,53.32,-60.46,9.958056035592666,11.017286262664758,1,350.0,0.0,True,25563.0,0.8950630252100841,14.928439474225216,14.8898344039917,28560.0,4.64676801291549,557.1972045898438,177.99562072753906,0.021797019308760466,0.0069630176711473245,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00047945205479452135,34.7619047619047,139.8511565602841,0.747122585773468,612.0,0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,31.429565614838506,0.00047945205479452135,34.7619047619047,142.80553714077917,0.3699086010456085,44.0
2021-12-26 16:00:00,53.32,-60.46,11.957428147724324,12.853215097629748,1,350.0,0.0,True,27519.0,0.8029586834733894,15.648954323616099,15.452927589416504,34272.0,4.37193073558517,679.1812744140625,299.97967529296875,0.02468044894124287,0.010900820352955004,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00047945205479452135,34.7619047619047,152.9358107715101,0.6896089315414429,581.0,-0.009999999999999998,-0.032,0.03352610922848042,187.41170543708728,-162.6459753637387,0.00047945205479452135,34.7619047619047,89.85492726435706,0.5216681361198425,303.0
2021-12-26 18:00:00,53.32,-60.46,13.95680081410161,14.54842375885153,1,350.0,0.4451280512204882,False,28934.0,0.7236394557823129,16.725163762584426,16.349464416503906,39984.0,4.388668313505686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-26 20:00:00,53.32,-60.46,15.956158752894437,16.401731908057577,1,350.0,1.0,False,15481.0,0.28037163141118515,13.973616948554962,12.647178649902344,55216.0,5.661878356283213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-26 22:00:00,53.32,-60.46,17.955490686969615,18.327015137059135,1,350.0,1.0,False,3845.0,0.12594994758909853,8.131985352377278,7.83154296875,30528.0,2.348377862322743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-27 12:00:00,53.32,-60.46,7.950496537914863,8.916634118636857,1,350.0,0.45098039215686275,False,9507.0,0.5967984934086629,11.200863331465412,10.684224128723145,15930.0,3.4040670329419034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-27 14:00:00,53.32,-60.46,9.94985568549928,11.008313802227345,1,350.0,0.0,True,11179.0,0.7430375540046527,13.476504429965553,11.941146850585938,15045.0,5.868321097031869,537.2462158203125,158.0446319580078,0.04805852185529229,0.014137635920744952,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.031,0.031256999216175564,201.01690708454265,-172.64762064010765,0.0006621004566210046,25.17241379310345,133.09338596921774,0.5359131693840027,298.0
2021-12-27 16:00:00,53.32,-60.46,11.94923069339782,12.84580943745342,1,350.0,0.0,True,12368.0,0.8362407031778228,16.228877764045805,15.885640144348145,14790.0,5.116488875518133,641.929443359375,262.72784423828125,0.051902445291023204,0.021242548854970993,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.00047945205479452135,34.7619047619047,163.85764260858068,0.7044169306755066,371.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00047945205479452135,34.7619047619047,208.87832927811638,0.665759801864624,317.0
2021-12-27 18:00:00,53.32,-60.46,13.948606383510613,14.541544512113944,1,350.0,0.4233893557422969,False,13749.0,0.7767796610169492,17.086981217395923,16.55622673034668,17700.0,5.307277191254028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-27 20:00:00,53.32,-60.46,15.947967470320084,16.394635055005626,1,350.0,1.0,False,12998.0,0.47377437579733916,12.84096770694502,12.181514739990234,27435.0,4.209031533745279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-27 22:00:00,53.32,-60.46,17.947302656845018,18.31987967514922,1,350.0,1.0,False,8055.0,0.43341404358353514,8.933983671021418,8.692450523376465,18585.0,3.039001589534891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-28 12:00:00,53.32,-60.46,7.9423322059430905,8.906934944892233,1,350.0,0.431484593837535,False,7987.0,0.6016572504708098,10.234492666568807,9.638662338256836,13275.0,3.762834211249962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-28 14:00:00,53.32,-60.46,9.941694899307128,10.99923202447177,1,350.0,0.0,True,8795.0,0.8281544256120528,12.694919965970644,12.724964141845703,10620.0,4.980657561454309,272.0213928222656,-107.1801986694336,0.03092909526120132,-0.012186492173898078,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-28 16:00:00,53.32,-60.46,11.941073567902691,12.838357126471784,1,350.0,0.0,True,11771.0,0.8312853107344633,13.976170982442344,13.307311058044434,14160.0,5.1599548863652425,505.6729736328125,126.47134399414062,0.04295921957631573,0.010744316030425676,mstid,0,-0.008000000000000002,-0.007000000000000001,0.010630145812734651,591.0723538385039,-131.18592516570965,0.0007534246575342463,22.121212121212128,445.3284857687356,0.5838773846626282,275.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0007534246575342463,22.121212121212128,175.9342583723995,0.5787068009376526,467.0
2021-12-28 18:00:00,53.32,-60.46,13.940453048090127,14.534766881784488,1,350.0,,False,17369.0,0.2548829701372074,13.28857148946193,12.344595909118652,68145.0,5.359872143580711,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-28 20:00:00,53.32,-60.46,15.9398180517341,16.38770988797046,1,350.0,,False,17559.0,0.2419594873914841,16.53792438852508,14.070289611816406,72570.0,8.402334304620865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-28 22:00:00,53.32,-60.46,17.939157262900554,18.312940933766882,1,350.0,1.0,False,4420.0,0.416195856873823,11.092439318836005,9.484155654907227,10620.0,5.916163797989263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-29 12:00:00,53.32,-60.46,7.934215995207158,8.897153343858559,1,350.0,0.4067990832696715,False,9288.0,0.4770416024653313,10.261504947035402,9.413783550262451,19470.0,3.836179912742967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-29 14:00:00,53.32,-60.46,9.933583021303418,10.990050280996838,1,350.0,,False,12582.0,0.2961864406779661,10.228204759358034,9.5860013961792,42480.0,4.031617793724202,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-29 16:00:00,53.32,-60.46,11.932966138085167,12.830864237472381,1,350.0,0.0,True,9827.0,0.8541503694046066,11.92167371115389,11.626812934875488,11505.0,4.2673090518770564,277.0731506347656,-102.12846374511719,0.0281950901225975,-0.010392639029725979,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-29 18:00:00,53.32,-60.46,13.932350197306537,14.528097250841812,1,350.0,0.45752236378422334,False,17862.0,0.6510661563696009,12.419060576871052,11.808039665222168,27435.0,3.9259448890861544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-29 20:00:00,53.32,-60.46,15.931719909265631,16.38096401801426,1,350.0,1.0,False,12340.0,0.42253038863208353,14.301346003217095,13.674901962280273,29205.0,4.912719570613776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-29 22:00:00,53.32,-60.46,17.93106393997,18.30620676061677,1,350.0,1.0,False,6965.0,0.5675521512385919,8.576747361413883,8.431988716125488,12272.0,2.878326337890552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-30 12:00:00,53.32,-60.46,7.92615750229548,8.887300571021743,1,350.0,0.4479325821237586,False,12576.0,0.3002291825821238,10.33897893367757,9.715921401977539,41888.0,3.450343686807293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-30 14:00:00,53.32,-60.46,9.92552967144011,10.980777723798267,1,350.0,0.0,True,17167.0,0.530369500741473,9.79680427912196,9.388961791992188,32368.0,2.8497357672369428,491.3238220214844,112.12220764160156,0.028620249433301357,0.006531263915745416,mstid,0,0.027000000000000003,-0.0020000000000000018,0.02707397274136177,232.074744523199,94.23639479905886,0.0006621004566210046,25.17241379310345,153.65679431901302,0.556336522102356,584.0,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.0006621004566210046,25.17241379310345,145.27698881459668,0.4864709675312042,168.0
2021-12-30 16:00:00,53.32,-60.46,11.924918047169893,12.823336610051504,1,350.0,0.0,True,17281.0,0.648296818727491,12.06072064584538,11.51258659362793,26656.0,3.8262789442236396,424.9149475097656,45.71335983276367,0.024588562439081398,0.002645295980137936,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.000570776255707763,29.19999999999998,171.75228430741853,0.5687856078147888,721.0,0.008999999999999998,0.015000000000000003,0.017492855684535902,359.1857967898329,30.96375653207351,0.000570776255707763,29.19999999999998,205.01472419511026,0.4710553288459778,250.0
2021-12-30 18:00:00,53.32,-60.46,13.924307497511414,14.52154169753109,1,350.0,0.4294786096256685,False,26453.0,0.6315173796791443,13.599186350626653,13.190561294555664,41888.0,3.8881956414414938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-30 20:00:00,53.32,-60.46,15.923682732221788,16.374404659190134,1,350.0,,False,21013.0,0.15118136295614137,12.461532144063613,11.962928771972656,138992.0,4.237235503607577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-30 22:00:00,53.32,-60.46,17.923032400135924,18.299684556810806,1,350.0,,False,12948.0,0.09315644065845516,11.758066740831843,9.942429542541504,138992.0,6.188134807071512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-31 12:00:00,53.32,-60.46,7.918166594955231,8.877387744677897,1,350.0,0.39863445378151263,False,15693.0,0.32968487394957985,10.444404721009391,9.87096118927002,47600.0,3.2508807528823045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-31 14:00:00,53.32,-60.46,9.917544738921276,10.971423275171503,1,350.0,0.0,True,19326.0,0.6343881302521008,12.26913196178471,11.606144428253174,30464.0,4.186271995452532,728.41748046875,349.2157897949219,0.03769106284118545,0.018069739718251158,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.7188321948051453,417.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0005251141552511422,31.73913043478257,139.79962172616013,0.5626559257507324,366.0
2021-12-31 16:00:00,53.32,-60.46,11.916939205438858,12.815779831696814,1,350.0,0.0,True,18005.0,0.7274159663865546,13.187789534304216,12.277039527893066,24752.0,4.723187777164112,482.1358642578125,102.93423461914062,0.026777887490020132,0.005716980539802312,mstid,0,0.022,-0.019000000000000003,0.029068883707497266,216.14814557048388,130.8150838748816,0.000570776255707763,29.19999999999998,123.37222920689727,0.726620614528656,431.0,-0.008000000000000002,-0.026000000000000002,0.02720294101747089,230.97448555817022,-162.89727103094762,0.000570776255707763,29.19999999999998,131.83475203091916,0.6109161376953125,340.0
