# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-12 20:00:00,38.859,-99.389,13.636631704806149,13.192112712334369,1,350.0,0.0,True,39021.0,0.8350667693888033,16.16946717212233,14.377511978149414,46728.0,7.661693604618432,589.3276977539062,-91.4686279296875,0.015102834313674849,-0.002344087233276633,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 22:00:00,38.859,-99.389,15.636492414673562,15.141135136696699,1,350.0,0.3056230756765516,False,54157.0,0.6268606616200199,15.338962040907752,13.45090389251709,86394.0,7.164279032422359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,38.859,-99.389,17.636320464143136,17.13224183482356,1,350.0,1.0,False,40477.0,0.7027744982290437,13.5252200753836,12.891816139221191,57596.0,6.56604621277799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,38.859,-99.389,7.634618868051897,7.629665474944691,1,350.0,0.011713776419658773,False,1062.0,0.030303030303030304,16.71148938990133,14.35511302947998,35046.0,8.32094575216414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,38.859,-99.389,9.634454877105235,9.468107677735938,1,350.0,0.0,True,21785.0,0.7297179607422791,18.29414279798808,17.664579391479492,29854.0,7.184017934648433,1114.974853515625,434.17852783203125,0.05118085166470622,0.01993015964342581,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-13 18:00:00,38.859,-99.389,11.63431142238528,11.27665563483754,1,350.0,0.0,True,25259.0,0.8108307652799178,17.85553330229044,16.870607376098633,31152.0,6.872110484430723,881.7947387695312,200.9984130859375,0.034910120700325876,0.007957496856009244,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.0005251141552511422,31.73913043478257,142.912425254956,0.9872124195098877,499.0,,,,,,,,,,
2012-11-13 20:00:00,38.859,-99.389,13.634169999757226,13.185827691715708,1,350.0,0.0,True,27386.0,0.7275383879708835,17.087411427644994,15.155320167541504,37642.0,7.4521804297495455,1088.599853515625,407.80364990234375,0.03975023199867177,0.014890953403284297,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,38.859,-99.389,15.634011116176652,15.134375579899007,1,350.0,0.3143505336018705,False,26852.0,0.6268851846663865,18.378941289735376,16.494338035583496,42834.0,7.895487219332808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,38.859,-99.389,17.63381954814239,17.125837949302376,1,350.0,1.0,False,20405.0,0.5420806545879603,16.85523125634594,15.899421691894531,37642.0,6.984784118836233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,38.859,-99.389,7.631979934792946,7.63265094522818,1,350.0,0.03853886052028467,False,20349.0,0.412557781201849,10.52274528970772,8.848833084106445,49324.0,6.659214337812254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,38.859,-99.389,9.631796403461099,9.468056121064437,1,350.0,0.0,True,27199.0,0.6349862258953168,17.33268638689043,17.18437957763672,42834.0,7.015457453631071,1578.472412109375,897.6760864257812,0.05803420758518236,0.033004010677810995,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00047945205479452135,34.7619047619047,172.21236832389278,1.2369873523712158,465.0,,,,,,,,,,
2012-11-14 18:00:00,38.859,-99.389,11.63163348428959,11.271755236707035,1,350.0,0.0,True,23329.0,0.8558588304351016,17.145725857282663,16.211891174316406,27258.0,8.024229588216151,1001.2742919921875,320.4779968261719,0.042919726177383835,0.013737322509587717,mstid,0,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.0006621004566210046,25.17241379310345,172.7387445947057,1.1688148975372314,430.0,,,,,,,,,,
2012-11-14 20:00:00,38.859,-99.389,13.631472646821516,13.179371027951932,1,350.0,0.0,True,19300.0,0.8260571819893854,17.6370537889301,16.630165100097656,23364.0,8.785675281059456,711.5350952148438,30.73876190185547,0.03686710337900745,0.0015926819638267082,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0007534246575342463,22.121212121212128,453.42603057158453,0.802403450012207,195.0
2012-11-14 22:00:00,38.859,-99.389,15.631294362932167,15.127442152231195,1,350.0,0.32313007847767206,False,20902.0,0.7319652612410702,15.354127975156418,14.424076080322266,28556.0,7.21800710912889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,38.859,-99.389,17.63108337462796,17.119246719665284,1,350.0,0.9992360580595875,False,16219.0,0.3904805469953775,9.066938338268391,7.861774921417236,41536.0,5.513222851265981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,38.859,-99.389,7.6291071569836175,7.635276251200245,1,350.0,0.014345131992190816,False,22418.0,0.6396735718769617,15.42475870305363,14.195039749145508,35046.0,7.902351322577188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 16:00:00,38.859,-99.389,9.628904291189823,9.46773533964051,1,350.0,0.0,True,19523.0,0.8052714073585217,16.69877132550832,15.541670799255371,24244.0,8.265459990261947,851.0380859375,170.24169921875,0.04359156307624341,0.008720058352648158,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00047945205479452135,34.7619047619047,175.99131746287767,0.7733452916145325,337.0,0.037,-0.021000000000000005,0.042544094772365294,147.6864260668406,119.57783868126134,0.00047945205479452135,34.7619047619047,70.80856044300589,0.6699188947677612,202.0
2012-11-15 18:00:00,38.859,-99.389,11.628722116999718,11.26668174153874,1,350.0,0.0,True,42860.0,0.9019360269360269,15.402803465282885,14.309931755065918,47520.0,7.9336202044722555,840.5504760742188,159.7541961669922,0.019611537005931375,0.0037273494206017774,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00038812785388127785,42.94117647058831,135.27358467535112,0.8685840964317322,676.0,,,,,,,,,,
2012-11-15 20:00:00,38.859,-99.389,13.628542078142578,13.172746602429422,1,350.0,0.0,True,41046.0,0.922257673122725,16.546880980919358,15.383913040161133,44506.0,7.918789376011701,636.4094848632812,-44.38687515258789,0.015504786943022006,-0.0010813934403495565,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 22:00:00,38.859,-99.389,15.628344611293235,15.120339033024777,1,350.0,0.3320543093270366,False,39257.0,0.6815924716994236,14.406291997803823,12.786890983581543,57596.0,8.143665430629492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,38.859,-99.389,17.62811442322923,17.112471457124133,1,350.0,0.9999787793905441,False,24893.0,0.5282446311858077,7.524185943086557,6.21626091003418,47124.0,4.800690169498739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,38.859,-99.389,7.6260031504306,7.637540835707025,1,350.0,0.01907220568478175,False,52066.0,0.6857827770606675,15.127435716743188,13.725571632385254,75922.0,7.660225962071646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,38.859,-99.389,9.625781171399236,9.467147942888685,1,350.0,0.0,True,45149.0,0.9076635438864541,16.321841105871886,15.1006441116333,49742.0,8.014843164542409,842.3511352539062,161.55482482910156,0.018657138258962685,0.0035782592046136475,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 18:00:00,38.859,-99.389,11.625579965884398,11.261438722193798,1,350.0,0.0,True,44325.0,0.8465431627196333,15.782183275042417,14.821673393249512,52360.0,7.969075778172973,598.0947265625,-82.70158386230469,0.013493394846305696,-0.001865799974332875,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,38.859,-99.389,13.62538095235978,13.165958478760972,1,350.0,0.0,True,46495.0,0.7721626199887069,15.971601385563806,14.842830657958984,60214.0,8.03392396679041,685.0830078125,4.286715030670166,0.01473455227040542,9.219733370620854e-05,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0007077625570776255,23.548387096774196,497.1900837037955,0.748616099357605,695.0,0.028000000000000004,-0.025,0.03753664875824692,167.38801984285158,131.76029970389789,0.0007077625570776255,23.548387096774196,118.47097294813695,0.3996758460998535,45.0
2012-11-16 22:00:00,38.859,-99.389,15.625164532238603,15.11307060437533,1,350.0,0.3405792068893673,False,44137.0,0.7728148200028016,16.40347293604578,15.233078956604004,57112.0,8.142463337566344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,38.859,-99.389,17.624915376391513,17.105515710660733,1,350.0,1.0,False,16271.0,0.513604797979798,10.914687303759287,9.943975448608398,31680.0,6.53051345282824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,38.859,-99.389,7.622670654265619,7.6394444417428655,1,350.0,0.011427298192004075,False,23640.0,0.7588597842835131,18.68412922305605,17.837587356567383,31152.0,7.895037143208203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 16:00:00,38.859,-99.389,9.622429787811225,9.466296668103482,1,350.0,0.0,True,25076.0,0.7430366243925566,17.386849977652467,16.013319969177246,33748.0,8.61196897053189,776.58740234375,95.79109954833984,0.030969349271963233,0.003820031087427813,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,38.859,-99.389,11.622209778424478,11.256029914314915,1,350.0,0.0,True,27546.0,0.7579242791107198,17.052886051532013,15.338865280151367,36344.0,7.669368444826121,879.265380859375,198.46908569335938,0.031919893300638026,0.0072050056521222455,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00047945205479452135,34.7619047619047,194.0512887237571,0.9779283404350281,504.0,0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,36.25383773744478,0.00047945205479452135,34.7619047619047,161.95225639807097,0.4524133801460266,35.0
2012-11-17 20:00:00,38.859,-99.389,13.621992019947896,13.159010959845578,1,350.0,0.0,True,20184.0,0.9147104142119097,18.912967420101545,17.696563720703125,22066.0,8.69220035944757,543.3741455078125,-137.42218017578125,0.02692103376475488,-0.006808471074899983,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,38.859,-99.389,15.621756878551732,15.105641511553856,1,350.0,0.34693659281894573,False,23183.0,0.71442218798151,18.63222162816414,17.428255081176758,32450.0,8.51844064208186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,38.859,-99.389,17.621488988588034,17.098383334788867,1,350.0,1.0,False,21172.0,0.4797425904105864,12.839999607276617,11.81431770324707,44132.0,7.029591819238772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,38.859,-99.389,7.619112419467915,7.64098718029973,1,350.0,0.027188147986467313,False,22938.0,0.6311358133392032,17.32517001551427,16.976391792297363,36344.0,8.299640154928396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,38.859,-99.389,9.618852888665437,9.465184442448153,1,350.0,0.0,True,21814.0,0.8547805642633229,19.43259196077268,18.996095657348633,25520.0,8.554403315225798,954.8703002929688,274.0739440917969,0.043773278641834085,0.012564130562565182,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,0.7493710517883301,478.0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.0005251141552511422,31.73913043478257,129.41270517089026,0.6363091468811035,76.0
2012-11-18 18:00:00,38.859,-99.389,11.618614299627943,11.250459283867812,1,350.0,0.0,True,49547.0,0.9383901515151515,17.211059844292727,16.672895431518555,52800.0,8.265484592662993,872.1993408203125,191.4029998779297,0.01760347429350541,0.0038630593149520595,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0007990867579908671,20.857142857142872,386.21616745922967,0.8003526926040649,544.0,0.027000000000000003,-0.003999999999999998,0.027294688127912362,230.19809853603763,98.42696902148067,0.0007990867579908671,20.857142857142872,183.94825225482447,0.522712767124176,225.0
2012-11-18 20:00:00,38.859,-99.389,13.618378022265297,13.151908657781822,1,350.0,0.0,True,44238.0,0.9387573211102623,17.738680107191538,16.84708309173584,47124.0,8.325014867187873,754.7357788085938,73.9394302368164,0.017060802450576285,0.0016714008372172432,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.00043378995433789865,38.42105263157903,145.0681277615914,0.6640093922615051,204.0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00043378995433789865,38.42105263157903,138.37049545993716,0.6621265411376953,158.0
2012-11-18 22:00:00,38.859,-99.389,15.61812438760128,15.098056735371628,1,350.0,0.3543886454103172,False,43120.0,0.8668730650154799,19.758224294302856,18.791975021362305,49742.0,7.350331916575278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,38.859,-99.389,17.617837992941002,17.091078568441443,1,350.0,1.0,False,36666.0,0.46684491978609627,9.525598812442333,8.53287410736084,78540.0,5.644936252754418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,38.859,-99.389,7.615331143987403,7.642169600036461,1,350.0,0.03389257801022507,False,24180.0,0.7164869029275809,18.351364476117247,17.881061553955078,33748.0,8.16908906722042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 16:00:00,38.859,-99.389,9.615053166036759,9.46381444469971,1,350.0,0.0,True,21901.0,0.9192059095106186,21.132950601153308,20.57146644592285,23826.0,8.75424349028241,814.728515625,133.93223571777344,0.03720051667161317,0.006115347962091842,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0007077625570776255,23.548387096774196,312.89006030074665,0.8741039037704468,546.0,,,,,,,,,,
2012-11-19 18:00:00,38.859,-99.389,11.614796215533442,11.244731093227518,1,350.0,0.0,True,22569.0,0.7690132206623961,19.367901316780255,18.251068115234375,29348.0,7.9384363631041515,874.17333984375,193.37698364257812,0.038733366114748105,0.008568256619370735,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00043378995433789865,38.42105263157903,159.50266109092718,0.8015736937522888,72.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,0.7987619042396545,280.0
2012-11-19 20:00:00,38.859,-99.389,13.614541639227875,13.144656561417696,1,350.0,0.0,True,23487.0,0.6959523527320137,19.673818728397666,18.44048309326172,33748.0,7.645044197579795,1107.8355712890625,427.0391845703125,0.0471680321577495,0.018181938288002405,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.00043378995433789865,38.42105263157903,295.6309479414663,0.9033567309379578,666.0,,,,,,,,,,
2012-11-19 22:00:00,38.859,-99.389,15.614269733174899,15.090321660877372,1,350.0,0.36077674312968433,False,27538.0,0.5733977428892683,18.954039829879797,17.541621208190918,48026.0,7.609223049846644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 00:00:00,38.859,-99.389,17.61396505716737,17.083606108716996,1,350.0,0.9999876783557998,False,20496.0,0.5093692529449774,11.846303782368386,10.721212387084961,40238.0,6.322508902721859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,38.859,-99.389,7.611329456058445,7.64299274358481,1,350.0,0.03799337916984976,False,25048.0,0.643246019517206,17.673397065740268,17.74500274658203,38940.0,7.5644926032823445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,38.859,-99.389,9.611033242772528,9.462190153137005,1,350.0,0.0,True,23969.0,0.9233050847457627,19.724915876241685,19.44171905517578,25960.0,7.959326427681238,821.0722045898438,140.2758331298828,0.03425558865992923,0.005852385711956394,mstid,0,,,,,,,,,,,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.0006164383561643838,27.037037037037027,321.65145545221077,0.6377788782119751,438.0
2012-11-20 18:00:00,38.859,-99.389,11.610758143698202,11.23884995149481,1,350.0,0.0,True,22416.0,0.9089287162436137,18.483254501165995,17.78267478942871,24662.0,8.458807115405344,670.0477294921875,-10.748613357543945,0.029891493999473034,-0.0004795063061002831,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,38.859,-99.389,13.610485483262355,13.137260086686865,1,350.0,0.0,True,21442.0,0.9177366889231297,19.66702221923022,19.223005294799805,23364.0,8.539534537506363,641.939697265625,-38.85657501220703,0.029938424459734398,-0.0018121712066135169,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,38.859,-99.389,15.61019552279869,15.082442127377085,1,350.0,0.36743485272897036,False,20890.0,0.894110597500428,21.44143729160824,20.905925750732422,23364.0,7.516724766270938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 00:00:00,38.859,-99.389,17.609872784188013,17.075971164081302,1,350.0,1.0,False,16197.0,0.38995088597842836,13.36874787005008,12.425348281860352,41536.0,6.283208154828005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,38.859,-99.389,7.6071099352225735,7.64345817800068,1,350.0,0.03660100403797883,False,23571.0,0.6485527184679727,15.461859203542222,14.334382057189941,36344.0,7.861953030844814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,38.859,-99.389,9.606795696082813,9.46031536888372,1,350.0,0.0,True,19991.0,0.82457515261508,16.967497062232663,15.965993881225586,24244.0,8.266317574133536,895.7434692382812,214.94717407226562,0.04480733676345762,0.010752197192349839,mstid,0,0.025,-0.004999999999999999,0.025495097567963927,246.4468037602168,101.30993247402021,0.0006164383561643838,27.037037037037027,151.9192625919145,0.8648020029067993,347.0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0006164383561643838,27.037037037037027,205.27899982081257,0.6634708642959595,343.0
2012-11-21 18:00:00,38.859,-99.389,11.606502659271346,11.232820837932959,1,350.0,0.0,True,48683.0,0.9220265151515151,14.133925428313713,12.955095291137695,52800.0,7.058068647565035,659.2418823242188,-21.554460525512695,0.013541521318000509,-0.00044275127920450047,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,38.859,-99.389,13.60621212778062,13.129725098330624,1,350.0,0.0,True,45545.0,0.8698433919022154,15.373920570914132,14.319252014160156,52360.0,7.696581081631767,766.9542236328125,86.15785217285156,0.016839482350045284,0.0018917082483884413,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,0.9157743453979492,12.0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00047945205479452135,34.7619047619047,269.44494858786396,0.9149821996688843,73.0
2012-11-21 22:00:00,38.859,-99.389,15.605904328536235,15.074424448494362,1,350.0,0.37334724099429983,False,48578.0,0.7136686842569195,15.249842012650204,13.999591827392578,68068.0,7.903350123544757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 00:00:00,38.859,-99.389,17.60556374516555,17.06817947568048,1,350.0,1.0,False,13035.0,0.16061263214963406,6.661502016009638,5.590150833129883,81158.0,4.0219633491034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,38.859,-99.389,7.602675159150429,7.643567992153334,1,350.0,0.041784895776492414,False,48984.0,0.6682309287351305,15.147967679736059,13.939722061157227,73304.0,7.562362011857477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 16:00:00,38.859,-99.389,9.602343106095468,9.458194209117337,1,350.0,0.0,True,43922.0,0.9320516085221967,16.160599677875773,14.866608619689941,47124.0,7.81669897512933,816.0103759765625,135.21401977539062,0.018578625198683175,0.0030785032506577712,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00043378995433789865,38.42105263157903,178.55885743387825,0.8000784516334534,488.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00043378995433789865,38.42105263157903,134.60693344014504,0.7156372666358948,194.0
2012-11-22 18:00:00,38.859,-99.389,11.60203234521776,11.226649092912746,1,350.0,0.0,True,42876.0,0.9098548510313216,14.848254500701572,13.312609672546387,47124.0,7.7160128992163655,522.4837646484375,-158.31256103515625,0.012185926034341765,-0.003692335130029766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-22 20:00:00,38.859,-99.389,13.601724159022133,13.122057897417456,1,350.0,0.0,True,42740.0,0.9069688481453188,16.799807320518447,15.323307991027832,47124.0,7.978097237586652,684.32080078125,3.52445650100708,0.01601124943334698,8.246271644845765e-05,mstid,0,-0.003999999999999998,-0.03,0.03026549190084311,207.60228605451988,-172.40535663140858,0.00047945205479452135,34.7619047619047,99.53534262887956,0.695486843585968,267.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00047945205479452135,34.7619047619047,140.3054657912102,0.6905251741409302,34.0
2012-11-22 22:00:00,38.859,-99.389,15.601398740399517,15.066275397056943,1,350.0,0.37897551365043625,False,41024.0,0.8247356358811467,16.288150768804794,15.23710823059082,49742.0,7.495497654695288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 00:00:00,38.859,-99.389,17.601040534435487,17.06023730183973,1,350.0,1.0,False,13356.0,0.1918744971842317,7.333472219244339,6.180068492889404,69608.0,4.319560411867042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 14:00:00,38.859,-99.389,7.5980277677991745,7.643324760625055,1,350.0,0.05066991831697714,False,47093.0,0.6918522653816771,14.577718265419302,13.478311538696289,68068.0,7.5968258225173875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 16:00:00,38.859,-99.389,9.597678121127476,9.4558310707761,1,350.0,0.0,True,43334.0,0.9195738901621254,15.87532029544395,14.603978157043457,47124.0,8.026755342635763,671.2870483398438,-9.509260177612305,0.015491001253977102,-0.00021944108962044365,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-23 18:00:00,38.859,-99.389,11.59734985866048,11.220340377395768,1,350.0,0.0,True,42333.0,0.898332060096766,14.970895767205578,14.24493408203125,47124.0,7.565843928836407,734.7438354492188,53.94756317138672,0.017356290256991442,0.001274361920284098,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.000570776255707763,29.19999999999998,210.5943753044269,0.829714834690094,452.0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.000570776255707763,29.19999999999998,134.4020118597117,0.6214881539344788,274.0
2012-11-23 20:00:00,38.859,-99.389,13.597024243409196,13.114265176039407,1,350.0,0.0,True,40086.0,0.9006875477463713,15.73906008163532,14.717042922973633,44506.0,7.867807175314246,778.4953002929688,97.69905853271484,0.019420628156787127,0.00243723640504702,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.0005251141552511422,31.73913043478257,357.86904224493423,0.7250276207923889,296.0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.0005251141552511422,31.73913043478257,233.30207209507432,0.6862334609031677,134.0
