# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_pgr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-13 16:00:00,53.98,-122.59,8.08975026804687,7.350860510488499,1,350.0,,False,37054.0,0.27410048526452835,20.799335993289525,19.519164085388184,135184.0,7.966909751146879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,53.98,-122.59,10.08959725060845,9.164224772823633,1,350.0,,False,22036.0,0.3279166666666667,32.85987976322721,32.72523880004883,67200.0,9.942026858150676,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,53.98,-122.59,12.089456413288367,11.074871423894106,1,350.0,,False,21757.0,0.34920711350796096,31.928654578118145,31.93705940246582,62304.0,10.747414116312722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,53.98,-122.59,14.089313261566298,13.024169637296874,1,350.0,,False,21729.0,0.3241973024588207,29.69009894885593,29.431360244750977,67024.0,10.396371985971365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-14 00:00:00,53.98,-122.59,16.08915350736868,15.01529370904876,1,350.0,,False,17995.0,0.25760135135135137,21.73949338985039,20.903444290161133,69856.0,6.880777912012044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,53.98,-122.59,6.0875172448662145,5.514693974005943,1,350.0,0.9966696906035142,False,11593.0,0.27910728043143296,13.764538450020213,12.903860092163086,41536.0,5.366874731645649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 16:00:00,53.98,-122.59,8.087321390241248,7.350988352020331,1,350.0,,False,19726.0,0.28238089784699955,23.513468804918315,22.38090705871582,69856.0,10.035899354897285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-14 18:00:00,53.98,-122.59,10.08714854810206,9.159440329773897,1,350.0,,False,20988.0,0.4117231638418079,30.342916262713256,29.749144554138184,50976.0,10.873344569898675,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,53.98,-122.59,12.086987923110438,11.068542562843538,1,350.0,,False,21206.0,0.3743997175141243,29.79767628312167,29.08162498474121,56640.0,11.013432363924737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,53.98,-122.59,14.08682499862584,13.017374308837422,1,350.0,,False,21667.0,0.31016662849289967,28.97385421288703,28.675739288330078,69856.0,10.616865021213481,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-15 00:00:00,53.98,-122.59,16.086645459802853,15.008851359152661,1,350.0,,False,19368.0,0.277256069628951,23.05588959079299,21.927720069885254,69856.0,7.011073847452999,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,53.98,-122.59,6.084869695317755,5.517610364538647,1,350.0,,False,16797.0,0.12425287016214936,16.07851332894122,14.858686447143555,135184.0,7.704276332542507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-15 16:00:00,53.98,-122.59,8.08465394156925,7.350845070898955,1,350.0,0.13414971251658558,False,22612.0,0.6250552852720035,15.752056208844946,14.98733139038086,36176.0,5.723478734748644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,53.98,-122.59,10.084461251944603,9.154479558514563,1,350.0,0.0,True,33649.0,0.8033088235294118,18.10597362489685,17.915082931518555,41888.0,5.739999827532243,945.9827880859375,344.7499694824219,0.02811325115414834,0.010245474441511542,mstid,0,,,,,,,,,,,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0007534246575342463,22.121212121212128,174.02187268081312,0.5508832931518555,202.0
2011-11-15 20:00:00,53.98,-122.59,12.084280820339455,11.062042088763189,1,350.0,0.0,True,35417.0,0.8455166157372039,21.229883345902078,20.395130157470703,41888.0,6.586025008394572,1162.82421875,561.5914916992188,0.03283237481294294,0.015856551703961903,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.0007077625570776255,23.548387096774196,222.0727473237489,0.6459974050521851,227.0
2011-11-15 22:00:00,53.98,-122.59,14.084098108399894,13.010404912917505,1,350.0,0.1059423769507803,False,34519.0,0.8633203281312525,23.424053237972725,22.418630599975586,39984.0,7.1519320896283345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 00:00:00,53.98,-122.59,16.083898774422572,15.002221363060757,1,350.0,0.9953416149068323,False,30500.0,0.6964742418706613,20.294144730775084,19.535961151123047,43792.0,6.572361347740185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,53.98,-122.59,6.081983495496825,5.520165416082631,1,350.0,,False,37244.0,0.26433681580740404,12.626498938243763,11.495650291442871,140896.0,5.960356332341626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-16 16:00:00,53.98,-122.59,8.081747847132473,7.35043311666892,1,350.0,0.13199579831932773,False,32047.0,0.6732563025210084,15.983976438993537,15.283452987670898,47600.0,6.41650814013596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 18:00:00,53.98,-122.59,10.081535318016797,9.149345848804975,1,350.0,0.0,True,39399.0,0.7958750808015513,23.295650708566157,22.514768600463867,49504.0,8.156928309321067,1245.051513671875,643.81884765625,0.03160109428340504,0.016340994635809285,mstid,0,0.022,-0.033999999999999996,0.04049691346263317,155.15220222837803,147.0947570770121,0.0007077625570776255,23.548387096774196,109.8109193853817,0.7548571825027466,337.0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.0007077625570776255,23.548387096774196,220.97337053502028,0.6048955917358398,34.0
2011-11-16 20:00:00,53.98,-122.59,12.081335092111123,11.055373837685517,1,350.0,0.0,True,38802.0,0.8151680672268907,23.86126316501261,22.64727783203125,47600.0,8.912474287085315,1183.6741943359375,582.4412841796875,0.030505494416162505,0.015010599561354762,mstid,0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00043378995433789865,38.42105263157903,202.59096418639913,0.7007072567939758,266.0,0.019999999999999997,-0.024,0.031240998703626614,201.1198606928722,140.19442890773482,0.00043378995433789865,38.42105263157903,87.24377518640557,0.6523679494857788,311.0
2011-11-16 22:00:00,53.98,-122.59,14.081132609788654,13.003265608236653,1,350.0,0.12327118347338936,False,36778.0,0.8048406862745098,23.482096050317708,22.50459098815918,45696.0,7.77032810080205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 00:00:00,53.98,-122.59,16.08091350243525,14.995407037364457,1,350.0,0.9976740696278511,False,31272.0,0.7821128451380552,16.46669630955616,15.792069435119629,39984.0,6.367068123154349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,53.98,-122.59,6.078858938258534,5.522358749014086,1,350.0,0.9948829531812725,False,21059.0,0.31601140456182475,11.68233600206041,11.179895401000977,66640.0,5.399740050583582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 16:00:00,53.98,-122.59,8.078603436337952,7.349755247013237,1,350.0,,False,37747.0,0.26790682489211903,19.287568904533888,18.207778930664062,140896.0,6.972011218850886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 18:00:00,53.98,-122.59,10.07837111276913,9.144042941691747,1,350.0,,False,42525.0,0.30181836248012717,31.882070519045335,31.656301498413086,140896.0,10.086754808316448,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 20:00:00,53.98,-122.59,12.078151142436862,11.048542079796253,1,350.0,,False,42986.0,0.47034751400560226,32.30692547055291,32.25178146362305,91392.0,10.524377231795292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 22:00:00,53.98,-122.59,14.077928944917996,12.99596101290183,1,350.0,,False,42336.0,0.4359861591695502,33.204755004227884,32.901371002197266,97104.0,9.723759963168318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 00:00:00,53.98,-122.59,16.07769012466192,14.988412201742724,1,350.0,,False,39742.0,0.2820662048603225,21.504667392297044,20.717844009399414,140896.0,7.955613939402457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,53.98,-122.59,6.0754967913830775,5.5241905172034915,1,350.0,0.999719073675982,False,22275.0,0.27207103771741253,13.661683731319929,12.920804977416992,81872.0,5.642078786957042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 16:00:00,53.98,-122.59,8.075221520013471,7.348814556059685,1,350.0,,False,39219.0,0.2783542471042471,21.32874998053842,19.860788345336914,140896.0,8.420704983257485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 18:00:00,53.98,-122.59,10.074969490560672,9.138574959905544,1,350.0,,False,43379.0,0.40684086134453784,30.91224218801541,30.848995208740234,106624.0,10.192013028677557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 20:00:00,53.98,-122.59,12.074729869710481,11.041551548699609,1,350.0,,False,44531.0,0.45859078925687924,31.306808100706995,31.24806785583496,97104.0,10.504317562980052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 22:00:00,53.98,-122.59,14.074488056736488,12.988496232510292,1,350.0,,False,42713.0,0.34512766645119586,29.08740523080681,28.778879165649414,123760.0,9.161044689137798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 00:00:00,53.98,-122.59,16.07422962915043,14.981241209347088,1,350.0,,False,37767.0,0.26804877356347945,22.999173717407622,22.45073127746582,140896.0,6.800202408425188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,53.98,-122.59,6.0718983735486765,5.525661412318848,1,350.0,0.9999723573639983,False,12919.0,0.3601416146297948,13.274188002774899,12.563688278198242,35872.0,5.560896274712019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 16:00:00,53.98,-122.59,8.071603465900354,7.347614472742317,1,350.0,,False,20118.0,0.30444915254237287,19.613438575082206,18.426125526428223,66080.0,7.916963548622627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 18:00:00,53.98,-122.59,10.071331868603169,9.132946406036723,1,350.0,,False,22043.0,0.3648536811440678,29.0201138269175,28.609046936035156,60416.0,9.685534694982387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 20:00:00,53.98,-122.59,12.071072741026533,11.034407436907376,1,350.0,,False,22124.0,0.4261171032357473,29.83501322248749,29.550424575805664,51920.0,10.686480169203797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,53.98,-122.59,14.070811462658511,12.980876853488029,1,350.0,,False,21800.0,0.34989727786337954,30.097069228701635,29.848941802978516,62304.0,10.226925977888586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-20 00:00:00,53.98,-122.59,16.070533584091816,14.973898940876127,1,350.0,0.9999221910986617,False,15438.0,0.6056967984934086,23.589340576468885,23.24442481994629,25488.0,6.188433288012629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,53.98,-122.59,6.068065620438169,5.526772634224645,1,350.0,1.0,False,25681.0,0.36453838292073587,14.496920913001802,14.064589500427246,70448.0,6.478835843444712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 16:00:00,53.98,-122.59,8.067751263557351,7.346158728899027,1,350.0,0.19469309462915602,False,31306.0,0.7148794300328827,17.20673383358362,16.831850051879883,43792.0,5.744162391218491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 18:00:00,53.98,-122.59,10.067460290602094,9.127162128444311,1,350.0,,False,21880.0,0.3210093896713615,27.826469033891147,27.167634963989258,68160.0,9.89270490981851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-20 20:00:00,53.98,-122.59,12.067181854517766,11.027115357801149,1,350.0,,False,21718.0,0.5350315333070556,28.602439160186268,27.739068031311035,40592.0,10.172416066238751,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,53.98,-122.59,14.066901315535887,12.973108902458167,1,350.0,,False,20918.0,0.3517285445251547,27.7087987020465,27.287732124328613,59472.0,8.710547792746985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-21 00:00:00,53.98,-122.59,16.066604197358988,14.966390763638344,1,350.0,1.0,False,14283.0,0.5819344850065189,22.910047786656293,22.294145584106445,24544.0,5.701513600231566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,53.98,-122.59,6.064001132852933,5.527525832900131,1,350.0,,False,13359.0,0.10023259303721489,13.054169865708944,12.354695320129395,133280.0,5.596641918509133,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-21 16:00:00,53.98,-122.59,8.06366757063146,7.34445130301148,1,350.0,0.16455661211853162,False,22099.0,0.610874613003096,15.6622873601765,15.438241958618164,36176.0,6.47828545816251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 18:00:00,53.98,-122.59,10.063357471140897,9.121227261432523,1,350.0,,False,21997.0,0.35251602564102563,30.31097400551,29.86644172668457,62400.0,9.752392346485385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,53.98,-122.59,12.063059981788182,11.019681281144878,1,350.0,,False,21265.0,0.5005885122410546,30.610335741753918,30.259641647338867,42480.0,10.250497496661211,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-21 22:00:00,53.98,-122.59,14.062760444089879,12.965198779321312,1,350.0,,False,21734.0,0.41113044794188863,30.017399839636614,29.531408309936523,52864.0,8.860371284583229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-22 00:00:00,53.98,-122.59,16.062444354900837,14.958722463993116,1,350.0,1.0,False,18570.0,0.6557203389830508,20.552371709322376,20.917140007019043,28320.0,7.965994392990205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,53.98,-122.59,6.059708199353498,5.527923033118995,1,350.0,,False,11307.0,0.08863508089803085,18.9461743314914,18.88889503479004,127568.0,9.352749471916596,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-22 16:00:00,53.98,-122.59,8.059355733045983,7.342496350462287,1,350.0,,False,15494.0,0.10996763570292982,16.684653238818093,15.324705600738525,140896.0,6.811884818982593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-22 18:00:00,53.98,-122.59,10.059026813354299,9.115147151430616,1,350.0,0.0,True,29629.0,0.6765847643405188,18.163868670249677,17.84046173095703,43792.0,5.4618312388344545,958.3106689453125,357.077880859375,0.03234367237994237,0.01205163457623865,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 20:00:00,53.98,-122.59,12.058710583033903,11.012111454574761,1,350.0,0.0,True,34200.0,0.7484243697478992,21.310692902399087,21.257118225097656,45696.0,5.777576329212707,1776.8785400390625,1175.645751953125,0.051955512866639256,0.03437560678225512,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 22:00:00,53.98,-122.59,14.05839236542218,12.957153177034755,1,350.0,0.2604516806722689,False,34356.0,0.6014705882352941,22.037006019158028,21.828014373779297,57120.0,6.256136149964455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 00:00:00,53.98,-122.59,16.058057630581512,14.950900166902391,1,350.0,1.0,False,26770.0,0.6112988673730362,24.181375441080963,24.14085865020752,43792.0,5.777283940058516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 14:00:00,53.98,-122.59,6.055190785975816,5.527966556617506,1,350.0,1.0,False,14422.0,0.2805399937752879,15.551358403411987,14.754048347473145,51408.0,6.755122681654756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 16:00:00,53.98,-122.59,8.054819771626878,7.340298133880671,1,350.0,,False,39154.0,0.29803008159785654,17.759252293589604,15.786761283874512,131376.0,8.354639572331537,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-23 18:00:00,53.98,-122.59,10.054472392426513,9.108927283662846,1,350.0,0.0,True,36587.0,0.686280762304922,22.480202860116314,21.97328758239746,53312.0,5.666308471605798,1342.0283203125,740.7954711914062,0.03668046902759177,0.020247505157334745,mstid,0,0.018000000000000006,-0.026000000000000002,0.0316227766016838,198.691765315922,145.30484646876602,0.00043378995433789865,38.42105263157903,86.19049180371027,0.8211734294891357,321.0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00043378995433789865,38.42105263157903,102.57865687425772,0.7997243404388428,307.0
2011-11-23 20:00:00,53.98,-122.59,12.054137787342754,11.004412326255444,1,350.0,0.0,True,36352.0,0.8678380443086325,24.813927792379975,24.432445526123047,41888.0,6.6396455345517715,981.0617065429688,379.8289794921875,0.02698783303650332,0.010448640500995475,mstid,0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.0005251141552511422,31.73913043478257,125.69673094189449,0.8014504313468933,699.0,,,,,,,,,,
2011-11-23 22:00:00,53.98,-122.59,14.053801262078093,12.948979003677955,1,350.0,,False,42397.0,0.3274607637172516,25.931350826168323,24.929622650146484,129472.0,8.758348995613936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-24 00:00:00,53.98,-122.59,16.053448259960998,14.942930258805243,1,350.0,1.0,False,29689.0,0.6237184873949579,16.562098483228183,15.980677604675293,47600.0,7.096019970456171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 14:00:00,53.98,-122.59,6.050453485855993,5.527658956905986,1,350.0,,False,23385.0,0.1729864481003669,14.279708810904761,13.16211223602295,135184.0,6.261536511140494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-24 16:00:00,53.98,-122.59,8.050064328146929,7.337860967028939,1,350.0,0.35368663594470046,False,22713.0,0.38480956898888585,14.864267787724248,14.308677673339844,59024.0,5.893655139732505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 18:00:00,53.98,-122.59,10.049698898016771,9.102573223533696,1,350.0,0.0,True,29198.0,0.7667542016806723,20.439411662132645,20.02229404449463,38080.0,6.159625416439844,607.6171264648438,6.38435173034668,0.020810231059142537,0.00021865715906386327,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.0006621004566210046,25.17241379310345,196.10898813788825,0.6792718172073364,453.0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0006621004566210046,25.17241379310345,218.95262425884158,0.6297290921211243,159.0
2011-11-24 20:00:00,53.98,-122.59,12.049346331499192,10.996590483494872,1,350.0,0.0,True,31554.0,0.828623949579832,22.7422695735671,22.3173828125,38080.0,5.5207028250262224,734.58935546875,133.3566131591797,0.023280387762843063,0.0042262981922792575,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.718609631061554,469.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00043378995433789865,38.42105263157903,132.21017916996408,0.6692066192626953,256.0
2011-11-24 22:00:00,53.98,-122.59,14.04899191720822,12.940683321747128,1,350.0,0.25713410364145656,False,32992.0,0.7219887955182073,17.24840485103696,16.57602882385254,45696.0,7.530567088632795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 00:00:00,53.98,-122.59,16.04862107180874,14.934819329128025,1,350.0,1.0,False,25727.0,0.5874817318231641,16.004971688917013,15.793458938598633,43792.0,5.650716911325629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 14:00:00,53.98,-122.59,6.045501425498713,5.527002979164435,1,350.0,1.0,False,12893.0,0.18809815592903828,12.680154428058216,11.667181968688965,68544.0,5.876167890403142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 16:00:00,53.98,-122.59,8.045094568106157,7.33518918278911,1,350.0,0.3293967587034814,False,34918.0,0.5239795918367347,16.74945607555234,16.103242874145508,66640.0,6.320722512412557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 18:00:00,53.98,-122.59,10.04471153361386,9.096090583743692,1,350.0,0.0,True,32180.0,0.6760504201680673,21.7913268978289,21.506113052368164,47600.0,5.914093080853335,1466.868408203125,865.6356811523438,0.045583232075920604,0.026899803640532745,mstid,0,-0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,-5.710593137499649,0.0006164383561643838,27.037037037037027,385.39744851110953,0.9450525641441345,264.0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006164383561643838,27.037037037037027,330.9095023176773,0.6018792986869812,511.0
2011-11-25 20:00:00,53.98,-122.59,12.044341455973443,10.988652618639822,1,350.0,0.0,True,31936.0,0.7624140565317036,22.950610498119453,22.503124237060547,41888.0,6.225075579360938,1512.19580078125,910.9630126953125,0.04735082041524455,0.028524643433595707,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00047945205479452135,34.7619047619047,295.3985661509453,0.7784737944602966,492.0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.5780553817749023,232.0
2011-11-25 22:00:00,53.98,-122.59,14.043969607266845,12.93227331586857,1,350.0,0.2707696715049656,False,31457.0,0.7509788006111535,24.025091298989157,23.776479721069336,41888.0,5.760469268793746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-26 00:00:00,53.98,-122.59,16.04358137759007,14.926574141647894,1,350.0,1.0,False,29290.0,0.7325430172068828,21.77971240940986,21.432796478271484,39984.0,6.606906608126531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-26 14:00:00,53.98,-122.59,6.0403401347727375,5.526001552369899,1,350.0,,False,11934.0,0.0847007722007722,8.46960108826717,6.918688774108887,140896.0,5.332568089652873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-26 16:00:00,53.98,-122.59,8.039916048473039,7.33228713075223,1,350.0,0.29913101604278075,False,29788.0,0.7111344537815126,15.976041662564162,15.808980941772461,41888.0,7.268253332748115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-26 18:00:00,53.98,-122.59,10.039515882182627,9.089485022669656,1,350.0,,False,38491.0,0.28879801920768305,20.79564942270792,19.709388732910156,133280.0,9.881837946823339,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-26 20:00:00,53.98,-122.59,12.039128768632676,10.980605527754042,1,350.0,0.0,True,32047.0,0.8858635559486953,18.138198676994858,17.55318260192871,36176.0,8.629208287733658,844.8129272460938,243.5801544189453,0.02636168525122769,0.007600716273565242,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00038812785388127785,42.94117647058831,152.1206307756541,0.8755412697792053,550.0,,,,,,,,,,
2011-11-26 22:00:00,53.98,-122.59,14.03873996396123,12.923756294039205,1,350.0,0.2616421568627451,False,35419.0,0.7751006652661064,18.328294711763697,17.760242462158203,45696.0,8.792229390946757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-27 00:00:00,53.98,-122.59,16.038334831839943,14.918201640490773,1,350.0,1.0,False,26329.0,0.5531302521008403,14.40473852048838,13.395978927612305,47600.0,7.45002318644392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-27 14:00:00,53.98,-122.59,6.034975401706891,5.524657814031587,1,350.0,,False,9091.0,0.08376640129736104,12.364074140626492,10.168505668640137,108528.0,7.8204930722643455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
