# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-11 18:00:00,38.859,-99.389,11.640397080142492,11.306781361784926,1,350.0,0.0,True,19269.0,0.7069117323354611,20.644605121724403,18.94997787475586,27258.0,8.177814222951481,977.858642578125,7.904247760772705,0.05074776286149385,0.00041020539523445456,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.00047945205479452135,34.7619047619047,211.95778278437712,1.2232160568237305,215.0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.00047945205479452135,34.7619047619047,192.85466093837096,1.2173261642456055,152.0
2015-11-11 20:00:00,38.859,-99.389,13.640309535651452,13.219330692851463,1,350.0,0.0,True,16664.0,0.7551889785189885,20.788376127878063,18.768224716186523,22066.0,8.785427809111825,839.08203125,-130.87228393554688,0.050352978351536244,-0.00785359361111059,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 22:00:00,38.859,-99.389,15.640204546801453,15.167860451930187,1,350.0,0.2911892029539088,False,15972.0,0.5960591133004927,17.94220748548964,16.48352813720703,26796.0,6.853233808759459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 00:00:00,38.859,-99.389,17.640066980769674,17.158368961748547,1,350.0,0.9994617681783458,False,2421.0,0.08336776859504132,12.457446895025821,11.038647651672363,29040.0,4.542664884934598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,38.859,-99.389,7.6386082272448,7.640074205442569,1,350.0,0.009349985053309862,False,17985.0,0.6128185907046477,18.074369584755132,17.13515853881836,29348.0,6.5909771276809295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 16:00:00,38.859,-99.389,9.638478753090652,9.488473119572538,1,350.0,0.0,True,15999.0,0.7129679144385027,21.077748475950116,19.468591690063477,22440.0,8.263412764898092,798.9407348632812,-171.0135498046875,0.04993691698626672,-0.010689014926225858,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,38.859,-99.389,11.638369722320373,11.30245737851277,1,350.0,0.0,True,17676.0,0.7565485362095532,21.481878323343498,19.67408847808838,23364.0,8.173809013923153,739.7127075195312,-230.24154663085938,0.0418484220140038,-0.013025658895160634,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,38.859,-99.389,13.638262677945196,13.213386983178296,1,350.0,0.0,True,18581.0,0.7952833418935114,21.035391501093134,19.4832706451416,23364.0,8.006577606698627,828.2968139648438,-141.65744018554688,0.044577623053917645,-0.0076237791392038574,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,38.859,-99.389,15.638138187671643,15.161415440880063,1,350.0,0.28179324593901395,False,17232.0,0.6138500997435167,19.022482113004727,17.321809768676758,28072.0,7.222813056096872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 00:00:00,38.859,-99.389,17.637981086121126,17.152298051236933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,38.859,-99.389,7.636384737669067,7.643642806108547,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,38.859,-99.389,9.636235760666844,9.489004043023337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,38.859,-99.389,11.636107292408422,11.29794967746281,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,38.859,-99.389,13.635980848559832,13.207264652665778,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,38.859,-99.389,15.635836961835196,15.15478993052219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,38.859,-99.389,17.635660433553173,17.146034196222796,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,38.859,-99.389,7.633927283545717,7.646852107654362,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,38.859,-99.389,9.633758922282023,9.48925794761369,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,38.859,-99.389,11.633611139092364,11.293261184582303,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,38.859,-99.389,13.63346542279439,13.200966911946677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,38.859,-99.389,15.633302270985022,15.147987394904353,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,38.859,-99.389,17.63310645095164,17.139579944892848,1,350.0,0.9997708174178762,False,9238.0,0.15552188552188553,12.261079189942032,10.991374969482422,59400.0,5.0632619124203835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,38.859,-99.389,7.6312374687369235,7.649700742508383,1,350.0,0.016165011459129106,False,19624.0,0.6151724137931035,19.22251906880446,18.31794834136963,31900.0,6.7617079997907155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,38.859,-99.389,9.631049865401591,9.489236985248839,1,350.0,0.0,True,19315.0,0.8129208754208754,21.919801204216284,20.78124237060547,23760.0,7.667376135135175,1279.94970703125,309.9953918457031,0.0662671347155708,0.016049463724861667,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.000570776255707763,29.19999999999998,157.1183482680971,0.8434718251228333,635.0,,,,,,,,,,
2015-11-15 18:00:00,38.859,-99.389,11.630882913010717,11.288394999878152,1,350.0,0.0,True,18006.0,0.8160065258769147,22.176542608893925,21.047576904296875,22066.0,7.479836710821707,795.7354736328125,-174.21884155273438,0.044192795381140314,-0.009675599330930488,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,38.859,-99.389,13.630718074063864,13.194497225089707,1,350.0,0.0,True,17335.0,0.7855977521979516,23.074295251542082,21.851123809814453,22066.0,8.058349383934956,817.5142211914062,-152.44007873535156,0.04715974740071568,-0.008793774371811454,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,38.859,-99.389,15.630535810948258,15.141011583846291,1,350.0,0.32611832611832614,False,20258.0,0.5780402899046967,22.380070644654154,20.852015495300293,35046.0,7.419982982174435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,38.859,-99.389,17.630320856218635,17.132938154735598,1,350.0,0.9998499399759904,False,10693.0,0.2942163768434955,17.850911045324185,17.109891891479492,36344.0,5.791402172566047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,38.859,-99.389,7.628317154583598,7.652187733074059,1,350.0,0.015644955300127713,False,21851.0,0.6342447463137119,18.822443983963023,17.675235748291016,34452.0,6.8023355585506335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 16:00:00,38.859,-99.389,9.628110469805117,9.488943521956376,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,38.859,-99.389,11.627924511832376,11.28335446734959,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,38.859,-99.389,13.627740717408807,13.187859381941438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 22:00:00,38.859,-99.389,15.627539513659073,15.133866597725996,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,38.859,-99.389,17.627305597736424,17.1261120741994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,38.859,-99.389,7.625168390967467,7.654312562283156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,38.859,-99.389,9.624942797495061,9.488380199107313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 18:00:00,38.859,-99.389,11.624738009059959,11.27814324141909,1,350.0,0.0,True,41465.0,0.8336013831369868,21.684771953025255,20.480682373046875,49742.0,8.038319827588358,1144.4580078125,174.5036163330078,0.027600578989810685,0.00420845571766569,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0006164383561643838,27.037037037037027,218.57711931179793,1.2263261079788208,398.0,,,,,,,,,,
2015-11-17 20:00:00,38.859,-99.389,13.624535437257718,13.181057566018202,1,350.0,0.0,True,38628.0,0.8197097020626433,22.11090387933383,21.157224655151367,47124.0,7.991791875690385,1226.399658203125,256.4452819824219,0.03174898152125725,0.0066388444129238345,mstid,0,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.0006164383561643838,27.037037037037027,124.36084230235306,0.9466044306755066,580.0,,,,,,,,,,
2015-11-17 22:00:00,38.859,-99.389,15.624315473939987,15.126556956520202,1,350.0,0.34165181224004754,False,39169.0,0.5541267011855248,19.841195678116854,18.65641212463379,70686.0,6.922886552003543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,38.859,-99.389,17.624062780237118,17.11910541713442,1,350.0,0.9998408454290807,False,7120.0,0.11331805449452509,14.174934380643823,12.757318496704102,62832.0,5.673228658227598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,38.859,-99.389,7.621793337679362,7.6560752287231715,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,38.859,-99.389,9.621549013729188,9.487549978940876,1,350.0,0.0,True,16839.0,0.8247942789968652,20.597272757106527,19.688255310058594,20416.0,7.8683680375495575,810.8720092773438,-159.08236694335938,0.0481544040190833,-0.00944725737534054,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,38.859,-99.389,11.62132557481597,11.2727653357714,1,350.0,0.0,True,19412.0,0.7740031897926635,21.405559772269005,20.74372959136963,25080.0,7.199170195725371,831.5054321289062,-138.4489288330078,0.042834609114408936,-0.007132131095868938,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,38.859,-99.389,13.621104408040082,13.174096403385317,1,350.0,0.0,True,17640.0,0.768025078369906,21.547892057436123,20.20734214782715,22968.0,8.025662796425504,894.3851928710938,-75.56916809082031,0.050702108439404404,-0.004283966445057841,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,38.859,-99.389,15.620865870038568,15.119087648428247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,38.859,-99.389,17.62059458533777,17.111922414984846,1,350.0,1.0,False,17435.0,0.47972154963680386,19.610531783589394,19.028539657592773,36344.0,6.490181296320812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,38.859,-99.389,7.618194187597542,7.657476274368751,1,350.0,0.030557677616501147,False,19403.0,0.584850494333253,21.598022980757094,20.6619815826416,33176.0,7.3274546257536315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 16:00:00,38.859,-99.389,9.617931310957665,9.486456164237339,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,38.859,-99.389,11.617689400630915,11.267225144100097,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 20:00:00,38.859,-99.389,13.617449819941967,13.166980981792936,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,38.859,-99.389,15.617192890431843,15.111464147511509,1,350.0,0.35568924539512775,False,18926.0,0.426722582972583,22.54746564142827,21.255531311035156,44352.0,7.670980985510514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,38.859,-99.389,17.61690319950909,17.10456783613493,1,350.0,0.9999151175621764,False,8129.0,0.2280864197530864,15.691506598441272,14.878528594970703,35640.0,5.505498100171301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,38.859,-99.389,7.6143731054139945,7.658516778542014,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,38.859,-99.389,9.614091849461781,9.485102387359671,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 18:00:00,38.859,-99.389,11.613831642093015,11.261527428014134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 20:00:00,38.859,-99.389,13.613573823643105,13.159716835392462,1,350.0,0.0,True,23285.0,0.5605980354391371,22.93787588617539,20.979598999023438,41536.0,7.862158679875325,2393.895263671875,1423.9407958984375,0.10280847170589973,0.0611527075756254,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0006621004566210046,25.17241379310345,271.95423550404433,0.8176889419555664,328.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.0006621004566210046,25.17241379310345,276.7257264283542,0.8113229274749756,313.0
2015-11-20 22:00:00,38.859,-99.389,15.613298680748755,15.103692396074184,1,350.0,0.3625541125541126,False,21210.0,0.4539034411915768,22.65131753420616,21.39669418334961,46728.0,6.951500820009862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,38.859,-99.389,17.61299076325505,17.097046968451206,1,350.0,0.9999479130495174,False,4235.0,0.1483050847457627,14.10880535873359,12.858078956604004,28556.0,5.156796533859846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,38.859,-99.389,7.610332194799998,7.659198318644491,1,350.0,0.03986706141878556,False,21113.0,0.6128236386857077,22.02985616333983,21.083263397216797,34452.0,7.195754454664931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 16:00:00,38.859,-99.389,9.610032727370132,9.483492570212231,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-21 18:00:00,38.859,-99.389,11.609754391770684,11.255677274072175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 20:00:00,38.859,-99.389,13.609478506201356,13.152309897375824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 22:00:00,38.859,-99.389,15.609185322672456,15.09577875468699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,38.859,-99.389,17.608859353081595,17.0893655685228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,38.859,-99.389,7.606073502844621,7.659522905007726,1,350.0,0.0425974025974026,False,43614.0,0.6608181818181819,21.940321964230765,20.771251678466797,66000.0,7.3272144470964475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 16:00:00,38.859,-99.389,9.605755988403889,9.481630862633965,1,350.0,0.0,True,39944.0,0.8098288865461033,23.193071609278277,22.244068145751953,49324.0,7.753785721858307,1619.6290283203125,649.6746215820312,0.04054749219708373,0.01626463602999277,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.000570776255707763,29.19999999999998,148.27496612458802,0.8155907392501831,247.0,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.000570776255707763,29.19999999999998,172.34624210660266,0.6859520077705383,201.0
2015-11-22 18:00:00,38.859,-99.389,11.605459690277629,11.249680028196488,1,350.0,0.0,True,23231.0,0.6285443722943723,21.58435973264753,19.78119659423828,36960.0,8.127834344809132,1650.28564453125,680.3313598632812,0.07103808034657354,0.02928549609845815,mstid,0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.00047945205479452135,34.7619047619047,236.68326154572767,1.293973684310913,263.0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00047945205479452135,34.7619047619047,185.05555045577253,1.1882442235946655,150.0
2015-11-22 20:00:00,38.859,-99.389,13.605165905454234,13.144766429402717,1,350.0,0.0,True,16575.0,0.75115562403698,23.511721260997145,22.405391693115234,22066.0,8.061177356967102,1046.2974853515625,76.34307098388672,0.06312503682362368,0.0046059168014411294,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.00047945205479452135,34.7619047619047,125.08667712030436,0.8681331872940063,233.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00047945205479452135,34.7619047619047,190.52635030293925,0.6815285682678223,181.0
2015-11-22 22:00:00,38.859,-99.389,15.604854851663076,15.087729929323082,1,350.0,0.3751996666435169,False,17968.0,0.640068395554289,22.630319728266418,21.545045852661133,28072.0,6.997179967750492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,38.859,-99.389,17.604511002543642,17.081529787829744,1,350.0,1.0,False,12479.0,0.1444429011273931,15.966713715501394,15.154828071594238,86394.0,6.025053877983185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,38.859,-99.389,7.601599063823196,7.659492902487542,1,350.0,0.04825057295645531,False,44713.0,0.6774696969696969,21.731253011548773,20.284934997558594,66000.0,7.516778186254556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 16:00:00,38.859,-99.389,9.601263668759817,9.47952157112721,1,350.0,0.0,True,40476.0,0.8137187889509871,23.07503587652518,21.691722869873047,49742.0,7.18683127119302,1249.936767578125,279.9823913574219,0.030880936050452737,0.006917244573510769,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.000570776255707763,29.19999999999998,198.93174216963445,0.8122919201850891,506.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.000570776255707763,29.19999999999998,173.9607620657426,0.553345799446106,201.0
2015-11-23 18:00:00,38.859,-99.389,11.60094957621641,11.243541220268611,1,350.0,0.0,True,48131.0,0.6339532678275072,21.11021281087206,19.145111083984375,75922.0,7.640326562967033,1846.7196044921875,876.7652587890625,0.03836861076005459,0.01821622776981701,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,1.1445428133010864,410.0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.00047945205479452135,34.7619047619047,250.17335424060872,0.6165794134140015,143.0
2015-11-23 20:00:00,38.859,-99.389,13.600638062958362,13.137092941356062,1,350.0,0.0,True,37103.0,0.7459088898717382,23.091150988370163,21.84086036682129,49742.0,7.1280990024933635,1229.41357421875,259.4591979980469,0.033135152796775195,0.0069929439128385,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,0.6667054891586304,358.0,-0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,-153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.5166902542114258,234.0
2015-11-23 22:00:00,38.859,-99.389,15.60030931284576,15.07955288966859,1,350.0,0.3808985132514544,False,39055.0,0.5737644708232944,22.15673853713409,20.774866104125977,68068.0,6.9209342780814165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 00:00:00,38.859,-99.389,17.59994776100591,17.073546090666174,1,350.0,1.0,False,9794.0,0.19856459330143542,14.821754544565623,13.722066879272461,49324.0,5.1538940462771565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 14:00:00,38.859,-99.389,7.596910975816636,7.659110954084664,1,350.0,0.05225656696244931,False,20026.0,0.5835081585081585,22.358617392165385,21.123162269592285,34320.0,7.353290110225767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 16:00:00,38.859,-99.389,9.596557875905297,9.477169091728003,1,350.0,0.0,True,16838.0,0.7630744131242636,22.74221361928066,21.582979202270508,22066.0,7.855642055993933,1108.390869140625,138.4364776611328,0.06582675312629914,0.00822166989316622,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.7741469144821167,154.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.7601668238639832,295.0
2015-11-24 18:00:00,38.859,-99.389,11.596226167050219,11.23726649359077,1,350.0,0.0,True,21521.0,0.6023566950291088,21.159849218273965,18.92055320739746,35728.0,8.365647655950086,1199.4940185546875,229.53982543945312,0.05573597967356013,0.010665853140627905,mstid,0,0.007999999999999997,-0.0030000000000000027,0.00854400374531753,735.391216398171,110.55604521958348,0.0007077625570776255,23.548387096774196,520.482367770395,1.0945144891738892,623.0,0.024,-0.03,0.03841874542459709,163.54478101090882,141.34019174590992,0.0007077625570776255,23.548387096774196,115.75087240498111,0.38439324498176575,23.0
2015-11-24 20:00:00,38.859,-99.389,13.59589710682961,13.129296116822074,1,350.0,0.0,True,34699.0,0.8762373737373738,23.31789500233955,21.867835998535156,39600.0,7.646215404524939,841.1314086914062,-128.8229522705078,0.02424079681522252,-0.0037125840015708755,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-24 22:00:00,38.859,-99.389,15.595550845702512,15.07125479433567,1,350.0,0.3868324189179804,False,37157.0,0.6451316063615529,20.934325321044643,19.69025993347168,57596.0,6.499012784640233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 00:00:00,38.859,-99.389,17.59517178007296,17.065421180150956,1,350.0,1.0,False,4636.0,0.1651467654602451,9.17373031624645,9.015509605407715,28072.0,1.9023110550756095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 14:00:00,38.859,-99.389,7.592011495976952,7.658379921360576,1,350.0,0.06719633307868601,False,39974.0,0.6056666666666667,21.823368331028174,20.628694534301758,66000.0,6.974042035857191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 16:00:00,38.859,-99.389,9.591640884624603,9.474577859869758,1,350.0,0.0,True,38104.0,0.7725245316681534,20.643419780101492,18.82894802093506,49324.0,7.095860526515749,1166.4154052734375,196.46115112304688,0.03061136377475954,0.0051559193555282086,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.000570776255707763,29.19999999999998,171.75228430741853,0.5753215551376343,651.0,-0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,-38.15722658736905,0.000570776255707763,29.19999999999998,201.42628152539584,0.5385965704917908,109.0
2015-11-25 18:00:00,38.859,-99.389,11.59129175580592,11.230861552728172,1,350.0,0.0,True,15728.0,0.7943434343434344,20.645892014853953,19.157387733459473,19800.0,7.937917689946552,781.9285278320312,-188.0258026123047,0.049715699887591,-0.011954845028757927,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-25 20:00:00,38.859,-99.389,13.590945348981728,13.121382758347307,1,350.0,0.0,True,15932.0,0.7671417565485362,20.91509349442534,19.209176063537598,20768.0,7.706500942064943,938.734375,-31.219905853271484,0.0589213140220939,-0.0019595722980963776,quiet,0,,,,,,,,,,,,,,,,,,,,
