# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-11 18:00:00,38.859,-99.389,11.63977344829351,11.276187980180815,1,350.0,0.0,True,19437.0,0.788135593220339,7.444287104855498,6.4676971435546875,24662.0,4.739863753492504,554.5597534179688,-17.84556007385254,0.02853113924051905,-0.0009181231709550105,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 20:00:00,38.859,-99.389,13.639683004715199,13.189824197095177,1,350.0,0.0,True,17397.0,0.9573519700638344,10.32681588603743,10.857803344726562,18172.0,5.012280027555222,436.96337890625,-135.4419708251953,0.02511716841445364,-0.007785363615864535,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 22:00:00,38.859,-99.389,15.639575151667518,15.1403102495089,1,350.0,0.29920079920079923,False,15838.0,0.9386037691122436,11.637404389676727,11.848093509674072,16874.0,5.579499321603045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 00:00:00,38.859,-99.389,17.63943474778023,17.130710936271825,1,350.0,1.0,False,17661.0,0.7161219690211662,8.342315314972994,7.569247245788574,24662.0,5.034823409039507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,38.859,-99.389,7.637956810974701,7.612895809270731,1,350.0,0.010786132634872131,False,17322.0,0.6354831609068897,6.163728491310296,5.784945011138916,27258.0,3.8292062746498132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 16:00:00,38.859,-99.389,9.637824752729923,9.453459625918885,1,350.0,0.0,True,21215.0,0.7783036172866681,8.671892276701422,7.848886489868164,27258.0,5.072820123740322,851.7464599609375,279.3410949707031,0.040148312984253476,0.013167150363926615,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.00038812785388127785,42.94117647058831,110.16829779421617,0.8619217872619629,293.0,0.015000000000000003,-0.031,0.034438350715445126,182.44733492308805,154.1790080258107,0.00038812785388127785,42.94117647058831,70.81289255005687,0.5916768908500671,38.0
2010-11-12 18:00:00,38.859,-99.389,11.637713183312611,11.271685061807283,1,350.0,0.0,True,18026.0,0.8679699537750385,9.412194899675697,8.879084587097168,20768.0,5.458522304253378,687.6062622070312,115.20094299316406,0.038145249207091496,0.006390821202327974,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00047945205479452135,34.7619047619047,132.1062548738964,0.7625212669372559,335.0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727995,0.7620906829833984,75.0
2010-11-12 20:00:00,38.859,-99.389,13.637603639023645,13.18378540833031,1,350.0,0.0,True,16466.0,0.9061193044243891,10.932655406592069,10.840466499328613,18172.0,6.056464012453388,618.4193115234375,46.013954162597656,0.03755734917547902,0.0027944828229441066,mstid,0,-0.004999999999999999,0.017000000000000005,0.017720045146669354,354.5806602169165,-16.389540334034777,0.000570776255707763,29.19999999999998,202.38622158499814,0.7674797773361206,39.0,-0.006,0.018000000000000006,0.018973665961010282,331.1529421932033,-18.434948822922006,0.000570776255707763,29.19999999999998,189.01423641164584,0.7655521035194397,202.0
2010-11-12 22:00:00,38.859,-99.389,15.63747667869081,15.133819090460966,1,350.0,0.30819964349376117,False,14882.0,0.7643554185927067,9.644369493145406,9.592864036560059,19470.0,6.183064485174312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 00:00:00,38.859,-99.389,17.637317128048537,17.124594609741244,1,350.0,1.0,False,6988.0,0.21534668721109398,2.572456065712774,2.2163476943969727,32450.0,3.544024474825593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,38.859,-99.389,7.635704146317019,7.6164453316872365,1,350.0,0.008247100493089798,False,17761.0,0.621970864266704,6.125542105723056,5.509474277496338,28556.0,4.290097409854122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,38.859,-99.389,9.635552923982027,9.453748949048157,1,350.0,0.0,True,14867.0,0.8810596183477539,9.418063535336708,9.227933883666992,16874.0,5.222201203315681,470.1138916015625,-102.29145812988281,0.031621301648050215,-0.006880437084138213,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,38.859,-99.389,11.63542224935862,11.266999924346988,1,350.0,0.0,True,12540.0,0.8782742681047766,10.291687553929926,10.242623329162598,14278.0,5.45710985990249,408.35321044921875,-164.05215454101562,0.03256405186995365,-0.01308230897456265,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 20:00:00,38.859,-99.389,13.635293631258559,13.177568265021051,1,350.0,0.0,True,15039.0,0.9655238828967643,9.53386470291054,8.341726303100586,15576.0,6.327019168397384,313.1551513671875,-259.2502136230469,0.020822870627514298,-0.01723852740362038,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 22:00:00,38.859,-99.389,15.635147593304644,15.12714634992184,1,350.0,0.31556678615502143,False,13296.0,0.7879578049069574,8.860040010467424,8.467545986175537,16874.0,6.295267461399495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 00:00:00,38.859,-99.389,17.634968927667973,17.118284841780785,1,350.0,1.0,False,7294.0,0.21613132630081783,2.651099161092092,2.4508652687072754,33748.0,3.4989842743300184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,38.859,-99.389,7.633221110928332,7.619634652748848,1,350.0,0.013888464476699771,False,19235.0,0.5927580893682589,6.341784634215751,5.510629177093506,32450.0,4.600500052970044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 16:00:00,38.859,-99.389,9.633050753614732,9.453765733187403,1,350.0,0.0,True,17358.0,0.8358050847457628,8.76315842952963,7.679593563079834,20768.0,5.8148597024427895,663.6365966796875,91.23114776611328,0.0382323192003507,0.005255855960716285,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.00047945205479452135,34.7619047619047,116.73146553073991,0.7577757835388184,589.0,-0.008000000000000002,0.012,0.014422205101855958,435.6605153514991,-33.69006752597979,0.00047945205479452135,34.7619047619047,208.87832927811635,0.49994295835494995,75.0
2010-11-14 18:00:00,38.859,-99.389,11.632901005421434,11.262135793919855,1,350.0,0.0,True,15849.0,0.8721659696235967,11.767139379832516,12.317957878112793,18172.0,6.152330174572572,562.7046508789062,-9.700776100158691,0.03550411072489786,-0.0006120749637301212,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 20:00:00,38.859,-99.389,13.632753348244702,13.171176319214558,1,350.0,0.0,True,12688.0,0.9775038520801232,11.341665774251746,10.717297554016113,12980.0,6.331793624581736,282.9591369628906,-289.4462585449219,0.02230131911750399,-0.022812599191749834,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 22:00:00,38.859,-99.389,15.632588270465398,15.120295882918779,1,350.0,0.32366582996835097,False,14579.0,0.802278230244332,9.047517786708505,8.499401092529297,18172.0,6.310408666395729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 00:00:00,38.859,-99.389,17.63239053005257,17.111784607063242,1,350.0,1.0,False,10561.0,0.5811688311688312,6.269442333784917,5.051318168640137,18172.0,4.890844099613856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,38.859,-99.389,7.630508155117735,7.622463026922391,1,350.0,0.012987012987012988,False,17421.0,0.7456343091936313,4.386025420379404,3.775073289871216,23364.0,3.297337706542622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 16:00:00,38.859,-99.389,9.63031870219032,9.453512668184008,1,350.0,0.0,True,19480.0,0.6939298945568538,4.61187964610873,3.9877679347991943,28072.0,2.7990374105302593,558.5999755859375,-13.805399894714355,0.028675563428436218,-0.0007086960931578212,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 18:00:00,38.859,-99.389,11.63014992248444,11.257096286744403,1,350.0,0.0,True,19193.0,0.7393297380585516,6.1669736541022475,5.381446361541748,25960.0,3.9897764984886916,544.803955078125,-27.60138702392578,0.02838555489387407,-0.001438096546862178,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,38.859,-99.389,13.629983271597041,13.164613594176558,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-15 22:00:00,38.859,-99.389,15.629799202668604,15.113272035561831,1,350.0,0.3306520469150227,False,15006.0,0.6800507568204478,7.9548115165345115,7.314736843109131,22066.0,5.466506472724415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 00:00:00,38.859,-99.389,17.62958243885887,17.105097403743464,1,350.0,1.0,False,10806.0,0.37841434374562266,3.2866897598983837,2.9035451412200928,28556.0,3.072925004803754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,38.859,-99.389,7.627565866830745,7.624930232791977,1,350.0,0.0,True,15580.0,0.9233139741614318,9.569389678549905,9.172813415527344,16874.0,5.772323940692458,529.4530029296875,-42.95240020751953,0.03398286283245748,-0.0027568934664646684,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,38.859,-99.389,9.627357370144832,9.452992767855887,1,350.0,0.0,True,17185.0,0.9456856702619415,9.404872336303331,7.912345886230469,18172.0,6.206678174737833,498.2213439941406,-74.18401336669922,0.028991640616476032,-0.004316788674233298,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,38.859,-99.389,11.62716961356945,11.251885381641474,1,350.0,0.0,True,15704.0,0.9467084639498433,9.492083033971427,7.720008134841919,16588.0,6.311699220218411,365.11651611328125,-207.28887939453125,0.023249905508996513,-0.013199750343513197,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 20:00:00,38.859,-99.389,13.626984027059162,13.15788455365282,1,350.0,0.0,True,13919.0,0.9748564224681328,9.163054664336974,8.25717830657959,14278.0,5.883426022122521,302.0968322753906,-270.30853271484375,0.021703917829972743,-0.0194201115536205,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 22:00:00,38.859,-99.389,15.626781028558018,15.10607961201108,1,350.0,0.3384850443673973,False,11360.0,0.673225080004741,8.608752325758696,7.954371452331543,16874.0,6.008043167810609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 00:00:00,38.859,-99.389,17.626545305834338,17.09822722100679,1,350.0,1.0,False,4036.0,0.23918454426929003,1.9799796630840931,2.0934534072875977,16874.0,2.1457346515822473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,38.859,-99.389,7.624394993634095,7.627036520428677,1,350.0,0.0,True,15876.0,0.8747107438016529,10.350622053115321,9.694897651672363,18150.0,6.3963014538104614,674.85498046875,102.44963073730469,0.04250787228954082,0.006453113551102588,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0006621004566210046,25.17241379310345,245.1362351723604,0.8320731520652771,724.0,,,,,,,,,,
2010-11-17 16:00:00,38.859,-99.389,9.624167518878739,9.4522093166681,1,350.0,0.0,True,16423.0,0.9037530266343826,10.572558177949748,9.966217041015625,18172.0,6.054496502400921,658.3568725585938,85.95149230957031,0.04008749147893769,0.005233604841354826,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00047945205479452135,34.7619047619047,131.97941254520168,0.8544799089431763,308.0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.8434992432594299,308.0
2010-11-17 18:00:00,38.859,-99.389,11.623960853934086,11.246507365236623,1,350.0,0.0,True,14801.0,0.9502439650744735,10.790330592139677,9.917831420898438,15576.0,6.469597567833304,457.9297790527344,-114.4755859375,0.030939110806886994,-0.007734314298864941,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-17 20:00:00,38.859,-99.389,13.62375640380695,13.150994043159628,1,350.0,0.0,True,13589.0,0.9517439417285334,10.173814493936666,9.745902061462402,14278.0,5.785928201476694,398.80804443359375,-173.59732055664062,0.029347858152446372,-0.012774841456813645,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-17 22:00:00,38.859,-99.389,15.62353455132741,15.098723813605469,1,350.0,0.34587471352177235,False,12884.0,0.7090028615452344,9.2853567243262,9.259825229644775,18172.0,5.9092337258681855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 00:00:00,38.859,-99.389,17.623279948327095,17.09117847844402,1,350.0,1.0,False,5166.0,0.18952234206471494,1.5977348643972302,1.4959469437599182,27258.0,2.537525410033483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,38.859,-99.389,7.620996454256929,7.62878253942404,1,350.0,0.0,True,16387.0,0.9017719568567026,8.97098509271384,9.043728828430176,18172.0,4.675357450442773,606.9672241210938,34.56184005737305,0.03703955721737315,0.00210910112024001,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.00047945205479452135,34.7619047619047,176.89927525571878,0.8205643892288208,570.0,-0.007000000000000001,0.014000000000000002,0.01565247584249853,401.4179846308986,-26.56505117707799,0.00047945205479452135,34.7619047619047,192.46067756275994,0.37193718552589417,41.0
2010-11-18 16:00:00,38.859,-99.389,9.620750081524148,9.451165800930736,1,350.0,0.0,True,16162.0,0.9578049069574494,10.166313853566365,9.665291786193848,16874.0,5.759631336762062,671.9334106445312,99.52802276611328,0.04157489237993635,0.006158150152587135,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.9528837203979492,521.0,,,,,,,,,,
2010-11-18 18:00:00,38.859,-99.389,11.62052459107998,11.240966760980545,1,350.0,0.0,True,17685.0,0.9083204930662557,11.151476797792384,10.120376586914062,19470.0,6.910451480421965,612.0492553710938,39.643943786621094,0.03460838311400021,0.0022416705562126713,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727995,0.6958187222480774,592.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00047945205479452135,34.7619047619047,301.24861061819996,0.42417094111442566,131.0
2010-11-18 20:00:00,38.859,-99.389,13.620301363724142,13.143947215043767,1,350.0,0.0,True,14818.0,0.8781557425625223,11.195513964478312,10.353654861450195,16874.0,6.487402464154698,498.6889343261719,-73.71643829345703,0.033654267399525706,-0.0049747900049572835,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-18 22:00:00,38.859,-99.389,15.620060747303132,15.091210162451748,1,350.0,0.3520499108734403,False,13607.0,0.6988700564971752,8.246973485295289,7.851800441741943,19470.0,5.690234530476763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 00:00:00,38.859,-99.389,17.619787357198234,17.083955950262833,1,350.0,1.0,False,3456.0,0.17750385208012326,2.2595066494217866,2.218361258506775,19470.0,2.616958984066119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 14:00:00,38.859,-99.389,7.617371342827925,7.630169261961241,1,350.0,0.0,True,14489.0,0.9302131484334875,9.918887423348668,10.230417251586914,15576.0,5.230444731644475,360.95989990234375,-211.44546508789062,0.02491268547880073,-0.01459351681191874,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 16:00:00,38.859,-99.389,9.6171061668085,9.449865838004461,1,350.0,0.0,True,16833.0,0.8645608628659476,9.593468051208927,8.008520126342773,19470.0,6.489646339093884,540.7760620117188,-31.629331588745117,0.03212594677191937,-0.0018790074014581547,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 18:00:00,38.859,-99.389,11.616861948297288,11.235268256316786,1,350.0,0.0,True,14327.0,0.9198125321006677,10.09195894472437,8.91036319732666,15576.0,6.172306520232286,437.9619140625,-134.44346618652344,0.030568989604418232,-0.009383923095311192,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 20:00:00,38.859,-99.389,13.616620044666611,13.136749452283016,1,350.0,0.0,True,12413.0,0.869379464911052,9.269243308108361,9.180743217468262,14278.0,5.56666218319289,309.3507995605469,-263.0545654296875,0.024921517728232246,-0.021191860584039917,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 22:00:00,38.859,-99.389,15.616360768963673,15.083544424856242,1,350.0,0.35839294395444127,False,11066.0,0.7750385208012327,8.466602134803988,8.299891471862793,14278.0,5.524584837152592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 00:00:00,38.859,-99.389,17.616068699644003,17.076564690332024,1,350.0,1.0,False,1082.0,0.0926211265194316,0.439443455000241,0.46699994802474976,11682.0,2.4509699656767405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 14:00:00,38.859,-99.389,7.613520931493678,7.631197916223795,1,350.0,0.0010871481459716753,False,15895.0,0.9419817470664928,10.691376401186643,10.820062637329102,16874.0,5.7382819622123895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 16:00:00,38.859,-99.389,9.613237061815678,9.448313117311242,1,350.0,0.0,True,19276.0,0.9281587057010786,10.600978400453341,10.2901611328125,20768.0,5.972042735864865,638.1007080078125,65.6953353881836,0.03310337767212142,0.003408141491397779,mstid,0,0.011,-0.031,0.03289376840679705,191.01445688665004,160.46334506187162,0.00047945205479452135,34.7619047619047,91.58227384976388,0.6660354733467102,331.0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.00047945205479452135,34.7619047619047,142.16800923782023,0.5399978756904602,110.0
2010-11-20 18:00:00,38.859,-99.389,11.612974227595153,11.229416642552936,1,350.0,0.0,True,17919.0,0.9860774818401937,10.561323716935174,9.019375801086426,18172.0,6.787815239723105,368.222900390625,-204.1824493408203,0.020549299647894693,-0.011394745763760272,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-20 20:00:00,38.859,-99.389,13.612713763612987,13.129406306113305,1,350.0,0.0,True,15105.0,0.8951641578760223,11.14463501612399,10.583768844604492,16874.0,6.192813301087891,357.7741394042969,-214.63119506835938,0.02368580863318748,-0.014209281368312439,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-20 22:00:00,38.859,-99.389,15.612435948343617,15.075732549862504,1,350.0,0.36424751718869364,False,13554.0,0.6961479198767334,9.287561516504324,8.764274597167969,19470.0,6.071864962516201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 00:00:00,38.859,-99.389,17.612125322888446,17.069009973704116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,38.859,-99.389,7.609446677122812,7.631869943195354,1,350.0,0.0019686196156784392,False,16060.0,0.9517601043024772,10.284234059957024,10.028793334960938,16874.0,5.928364759425313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,38.859,-99.389,9.60914423924704,9.44651136441049,1,350.0,0.0,True,15094.0,0.9690549563430919,10.328181314901725,10.511962413787842,15576.0,5.4994308468311095,469.14886474609375,-103.25648498535156,0.03108181163019039,-0.006840896050440676,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,38.859,-99.389,11.608862917559886,11.223416779197187,1,350.0,0.0,True,15454.0,0.9921674370826913,10.069931580463352,9.533648014068604,15576.0,6.1383011653267605,367.4652404785156,-204.94007873535156,0.02377800184279252,-0.013261296669816977,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,38.859,-99.389,13.608584025131272,13.121923459547325,1,350.0,0.0,True,13913.0,0.9744361955455946,10.319396954807546,10.101983070373535,14278.0,5.881275559241574,322.351318359375,-250.0540771484375,0.023169073410434487,-0.017972692959709446,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,38.859,-99.389,15.608287806151798,15.067780634860181,1,350.0,0.3702969824293354,False,12589.0,0.6061729583975347,7.991339586453599,7.290496349334717,20768.0,5.7915778842686265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 00:00:00,38.859,-99.389,17.607958763983017,17.061297266646086,1,350.0,,False,5088.0,0.05316614420062696,-1.2689917230284509,-1.6849339008331299,95700.0,1.439031276666942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,38.859,-99.389,7.605150236561243,7.632186984951797,1,350.0,0.003246753246753247,False,16447.0,0.9050737398195026,11.556188386424155,11.822970390319824,18172.0,5.694518087261616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,38.859,-99.389,9.604829373558394,9.444464334555366,1,350.0,0.0,True,18958.0,0.973703133025167,11.52096421706491,12.143733978271484,19470.0,5.886821730890363,552.750244140625,-19.655080795288086,0.02915656947677102,-0.0010367697433952994,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,38.859,-99.389,11.60452971039215,11.217273589298424,1,350.0,0.0,True,15751.0,0.9334479080241792,11.471450182525151,11.550305366516113,16874.0,5.8262019405437995,492.8524169921875,-79.55293273925781,0.0312902302705979,-0.0050506591796875,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,38.859,-99.389,13.60423253935435,13.11430672332088,1,350.0,0.0,True,14931.0,0.8848524356998934,11.240104650959696,11.969062805175781,16874.0,5.9108367694274575,430.3065490722656,-142.0988006591797,0.028819673770830195,-0.00951703172320539,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,38.859,-99.389,15.60391807069162,15.059694924441631,1,350.0,0.3758355614973262,False,13867.0,0.667709938366718,8.527733418281588,7.671182632446289,20768.0,5.584857816186078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 00:00:00,38.859,-99.389,17.603570769688638,17.05343223107575,1,350.0,1.0,False,1713.0,0.09757347915242652,1.6059544295093215,1.428993821144104,17556.0,3.1678853993840383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,38.859,-99.389,7.600633493884094,7.632150905920294,1,350.0,0.009167303284950344,False,15853.0,0.8723860884877834,10.712841823451145,10.282855033874512,18172.0,6.121676348999869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,38.859,-99.389,9.600294369339741,9.442175836000839,1,350.0,0.0,True,17078.0,0.9397974906449482,11.519609862418275,11.757558345794678,18172.0,5.563590396101189,680.9240112304688,108.51859283447266,0.039871414172061644,0.006354291652094663,mstid,0,-0.003999999999999998,0.025,0.02531797780234433,248.17089880684674,-9.090276920822317,0.0005251141552511422,31.73913043478257,130.318051884874,0.607608437538147,133.0,-0.004999999999999999,0.026000000000000002,0.026476404589747454,237.31263381632434,-10.885527054658736,0.0005251141552511422,31.73913043478257,124.61622323688279,0.6068646311759949,299.0
2010-11-23 18:00:00,38.859,-99.389,11.599976531431274,11.21099208576453,1,350.0,0.0,True,17423.0,0.9587827426810478,11.472783265224901,11.484112739562988,18172.0,6.35590962685892,458.6012878417969,-113.8041000366211,0.02632160292956419,-0.006531831489216615,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,38.859,-99.389,13.599661252658656,13.106562063920375,1,350.0,0.0,True,14913.0,0.9574345146379045,12.003473009367573,12.505836486816406,15576.0,5.88238498184333,425.2945556640625,-147.11077880859375,0.02851837696399534,-0.00986459993352067,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-23 22:00:00,38.859,-99.389,15.599328709717891,15.051481841605801,1,350.0,0.3810048083404485,False,15899.0,0.7205202574095894,8.762865338939053,8.392660140991211,22066.0,6.036384604075186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
