# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_gbr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-14 20:00:00,53.32,-60.46,16.22677817903212,16.76509835431862,1,350.0,1.0,False,15324.0,0.5072828389830508,7.815317051081146,7.378845691680908,30208.0,2.8559744317658327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 10:00:00,53.32,-60.46,6.224889331487567,7.078775579668387,1,350.0,0.9445350508624503,False,9065.0,0.24849232456140352,8.588833276382548,8.067522048950195,36480.0,3.1178489335709654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 12:00:00,53.32,-60.46,8.224660576732688,9.18567594016391,1,350.0,0.11865546218487395,False,19345.0,0.4064075630252101,8.048629699193343,7.503588676452637,47600.0,3.0274697682208793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,53.32,-60.46,10.22445477383275,11.22098735695649,1,350.0,0.0,True,29915.0,0.8269294559929234,10.508431899278595,9.900763511657715,36176.0,4.1471482909417725,439.2585754394531,55.97386169433594,0.014683555923097212,0.0018710968308318884,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00029680365296803625,56.1538461538462,108.9470060484478,0.9226762652397156,495.0,0.0040000000000000036,0.019999999999999997,0.020396078054371138,308.05850470027104,11.309932474020226,0.00029680365296803625,56.1538461538462,91.43288952291141,0.39494752883911133,47.0
2012-11-15 16:00:00,53.32,-60.46,12.224260559128894,13.053444643106856,1,350.0,0.0,True,31364.0,0.866983635559487,12.671013199010533,12.350903511047363,36176.0,4.827307397540758,577.4279174804688,194.1432342529297,0.018410531739588978,0.006190002367457266,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0006164383561643838,27.037037037037027,214.84628154320515,1.0791008472442627,474.0,,,,,,,,,,
2012-11-15 18:00:00,53.32,-60.46,14.224063030373703,14.852389242715214,1,350.0,0.3550857843137255,False,38342.0,0.8320746527777778,13.485627861383854,13.381451606750488,46080.0,4.644616567806378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 20:00:00,53.32,-60.46,16.22384773890319,16.758452301316048,1,350.0,1.0,False,19149.0,0.5114583333333333,10.480444754814751,9.776286125183105,37440.0,4.399644909076621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 10:00:00,53.32,-60.46,6.221823751925164,7.079555183572106,1,350.0,0.9615040460628695,False,18860.0,0.3668689698101463,11.216211285773163,10.29313850402832,51408.0,4.577017547577596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 12:00:00,53.32,-60.46,8.221575799896184,9.186918821175325,1,350.0,0.08818527410964386,False,22089.0,0.5478422619047619,9.371285640483803,8.651766777038574,40320.0,3.4906163439679094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,53.32,-60.46,10.221350873052018,11.223230313986386,1,350.0,0.0,True,25645.0,0.8418132878151261,11.515772749942329,11.523604393005371,30464.0,3.8627877045685253,368.2763366699219,-15.008383750915527,0.014360551244684027,-0.0005852362546662323,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,53.32,-60.46,12.221137596926628,13.052835618878493,1,350.0,0.0,True,31607.0,0.7217528315674095,11.93764760363395,11.818859100341797,43792.0,3.9476951679837344,652.377685546875,269.0929260253906,0.020640291250257063,0.00851371297577722,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.000570776255707763,29.19999999999998,356.84948936213857,0.9157084822654724,213.0
2012-11-16 18:00:00,53.32,-60.46,14.220921046906552,14.84712459589409,1,350.0,0.35003063725490197,False,34018.0,0.7444415266106442,12.455413238446726,12.143258571624756,45696.0,4.277461452898882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,53.32,-60.46,16.22068674633963,16.751642550171773,1,350.0,1.0,False,4620.0,0.15557650862068967,5.904920030930342,5.663698673248291,29696.0,1.7093446827287806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 10:00:00,53.32,-60.46,6.218529225963316,7.080076436520615,1,350.0,0.9660646516671184,False,10473.0,0.35787998906506285,10.024177127338396,9.620817184448242,29264.0,3.5515957355718344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 12:00:00,53.32,-60.46,8.21826230290054,9.187835443707266,1,350.0,0.06603057889822596,False,13786.0,0.8113229755178908,13.144244393883156,13.140128135681152,16992.0,4.65320341366286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,53.32,-60.46,10.218018479150587,11.225112292549577,1,350.0,0.0,True,16593.0,0.9251226583407671,14.133713263596892,14.682722091674805,17936.0,4.447080855720035,480.36669921875,97.08196258544922,0.02894996077977159,0.005850778194747738,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.962584376335144,539.0,,,,,,,,,,
2012-11-17 16:00:00,53.32,-60.46,12.21778637015353,13.051962716621,1,350.0,0.0,True,14054.0,0.8757477567298105,13.383816115281414,13.920463562011719,16048.0,3.875616184226165,438.54547119140625,55.260780334472656,0.031204317005223157,0.003932032185461268,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,53.32,-60.46,14.217551029262072,14.841694160543266,1,350.0,0.3324798669467787,False,18334.0,0.8092337570621468,15.113751349473086,15.49303150177002,22656.0,4.654375763523217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 20:00:00,53.32,-60.46,16.217297951681953,16.74467340378479,1,350.0,1.0,False,4709.0,0.18475360954174513,8.848751538167917,7.83335542678833,25488.0,4.024175021944673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 10:00:00,53.32,-60.46,6.215008508404306,7.080335034649708,1,350.0,0.9763655462184874,False,13136.0,0.4638418079096045,10.638138550452789,9.946098327636719,28320.0,4.04968551503594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 12:00:00,53.32,-60.46,8.214722838817444,9.188423036398211,1,350.0,0.11662164865946378,False,30820.0,0.7643849206349206,11.740070922857441,11.059630393981934,40320.0,4.736960492960487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,53.32,-60.46,10.214460342916063,11.226633403638042,1,350.0,0.0,True,31508.0,0.8274159663865546,12.388185985899977,12.374395370483398,38080.0,4.551889942054398,548.274658203125,164.989990234375,0.017401125371433446,0.005236447576309985,mstid,0,-0.0010000000000000009,-0.04100000000000001,0.041012193308819764,153.20285993649534,-178.60281897270363,0.0005251141552511422,31.73913043478257,80.4489903776118,0.7582022547721863,175.0,0.0,-0.04000000000000001,0.04000000000000001,157.07963267948963,180.0,0.0005251141552511422,31.73913043478257,82.4847386216499,0.7481132745742798,192.0
2012-11-18 16:00:00,53.32,-60.46,12.214209626813588,13.050828863497621,1,350.0,0.0,True,32402.0,0.8508928571428571,12.144859469847123,12.26072883605957,38080.0,3.866612792226893,575.08544921875,191.80079650878906,0.017748455318151658,0.005919412274204958,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.00047945205479452135,34.7619047619047,103.81712715474542,0.5636104345321655,282.0
2012-11-18 18:00:00,53.32,-60.46,14.213955722231656,14.836101902628466,1,350.0,0.3197278911564626,False,36178.0,0.8972718253968254,13.18487368417067,13.181023597717285,40320.0,4.163600423100759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 20:00:00,53.32,-60.46,16.21368409614943,16.737549474253694,1,350.0,1.0,False,27198.0,0.5494101486748546,11.695856531443548,11.327259063720703,49504.0,4.485145771468685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 10:00:00,53.32,-60.46,6.2112643083271095,7.080327025168289,1,350.0,0.9761126672891379,False,15854.0,0.30839558045440396,10.111502873599793,9.7917160987854,51408.0,3.388084801291127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 12:00:00,53.32,-60.46,8.210960111167092,9.188679309657333,1,350.0,0.11584164915966387,False,11075.0,0.7210286458333334,9.978072153397124,9.368480682373047,15360.0,3.7958030905022313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,53.32,-60.46,10.210679162101538,11.227794195910615,1,350.0,0.0,True,14588.0,0.702426810477658,11.44769053976275,11.146065711975098,20768.0,3.907449790765772,574.4071655273438,191.12240600585938,0.039375319819532746,0.013101343981756195,mstid,0,,,,,,,,,,,-0.031,-0.012,0.03324154027718932,189.0160700974248,-111.16125981682828,0.0006164383561643838,27.037037037037027,116.51675553950848,0.5065436959266663,169.0
2012-11-19 16:00:00,53.32,-60.46,12.210410058740258,13.049437238285375,1,350.0,0.0,True,14138.0,0.8320386064030132,9.747337810219827,9.70995044708252,16992.0,3.0516674849069085,428.7676086425781,45.48291015625,0.030327317063416192,0.003217068196085019,mstid,0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.000570776255707763,29.19999999999998,155.33959266843033,0.6046637892723083,827.0,,,,,,,,,,
2012-11-19 18:00:00,53.32,-60.46,14.210137811632686,14.830352084524726,1,350.0,0.35930672268907565,False,18485.0,0.7832627118644068,13.295550869818406,13.310081481933594,23600.0,4.308621716027916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 20:00:00,53.32,-60.46,16.209847859516252,16.730275750426475,1,350.0,1.0,False,12433.0,0.6585275423728814,14.200141198865408,13.862025260925293,18880.0,5.510471896328595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 10:00:00,53.32,-60.46,6.207299264899401,7.080048887060619,1,350.0,0.9819677871148459,False,7965.0,0.28125,11.183090110806946,10.914326667785645,28320.0,4.268609438006612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 12:00:00,53.32,-60.46,8.206976753519768,9.188602530025785,1,350.0,0.10145823035096392,False,7413.0,0.46192671984047856,6.410842999102342,6.054870128631592,16048.0,2.104380404329635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,53.32,-60.46,10.20667756474204,11.228595711999063,1,350.0,0.0,True,8266.0,0.6735658409387223,8.373019655391722,7.593712329864502,12272.0,3.403603760074158,288.7021484375,-94.58257293701172,0.0349264636387007,-0.011442363045851889,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,53.32,-60.46,12.206390288536792,13.04779131926313,1,350.0,0.0,False,7723.0,0.4812437686939183,9.383926035486384,9.106160163879395,16048.0,3.2570751162347604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 18:00:00,53.32,-60.46,14.206099914798946,14.824449315332828,1,350.0,0.24684873949579833,False,6307.0,0.29048452468680913,8.096569098590084,7.799681663513184,21712.0,2.78091732940604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,53.32,-60.46,16.20579185406627,16.72285764823681,1,350.0,1.0,False,6420.0,0.5231421121251629,11.784492719507663,12.06097412109375,12272.0,4.410463455209116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 10:00:00,53.32,-60.46,6.203115963020654,7.079497586143045,1,350.0,,False,14939.0,0.2293508965856055,11.58509635258187,11.144644737243652,65136.0,4.1601726726204005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 12:00:00,53.32,-60.46,8.202775347874553,9.188191566776283,1,350.0,0.12004801920768307,False,17556.0,0.653125,6.964162666404076,6.624566555023193,26880.0,2.044100102763166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,53.32,-60.46,10.202458130179984,11.229039518959297,1,350.0,0.0,True,27340.0,0.755749668288368,8.817568585182858,8.533489227294922,36176.0,2.689967975364671,482.2082214355469,98.92349243164062,0.01763746237876909,0.0036182696573387207,mstid,0,-0.003999999999999998,-0.04000000000000001,0.04019950248448357,156.30007634061653,-174.28940686250036,0.0007077625570776255,23.548387096774196,110.62334170226282,0.7490872144699097,340.0,-0.003999999999999998,-0.04100000000000001,0.041194659848091966,152.52426723146272,-174.4278021960362,0.0007077625570776255,23.548387096774196,107.95096539213112,0.7485864758491516,188.0
2012-11-21 16:00:00,53.32,-60.46,12.20215289316916,13.045894907554558,1,350.0,0.0,True,34024.0,0.7445728291316527,10.305207550686834,10.101837635040283,45696.0,3.217541408317451,677.4378662109375,294.15313720703125,0.019910588590728237,0.008645460181255327,mstid,0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.00043378995433789865,38.42105263157903,98.5436493138221,0.7790943384170532,538.0,,,,,,,,,,
2012-11-21 18:00:00,53.32,-60.46,14.201844606655786,14.818398574316051,1,350.0,0.3958771008403361,False,37884.0,0.8221354166666667,12.355442810393402,12.279498100280762,46080.0,3.7309333010081573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,53.32,-60.46,16.201518653067748,16.715301032425998,1,350.0,1.0,False,7619.0,0.24571078431372548,5.875754151722627,5.518594264984131,31008.0,1.9792387482485712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 10:00:00,53.32,-60.46,6.1987169765176695,7.078670595776493,1,350.0,0.9949929971988796,False,17522.0,0.3067577030812325,7.956117615724533,7.417225122451782,57120.0,2.7365494655020135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 12:00:00,53.32,-60.46,8.198358469697872,9.187445902019197,1,350.0,0.1504312251216276,False,24727.0,0.6778234649122807,10.249556714281155,9.653888702392578,36480.0,3.7624650703529117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,53.32,-60.46,10.198023435889702,11.229127705660575,1,350.0,0.0,True,18629.0,0.8153448879551821,9.698391447084411,9.820852279663086,22848.0,2.7625361867500304,219.16448974609375,-164.12025451660156,0.01176469428021331,-0.008809933679564204,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-22 16:00:00,53.32,-60.46,12.19770045252328,13.04375212033716,1,350.0,0.0,True,25565.0,0.8391872373949579,11.375103307973376,11.475954055786133,30464.0,3.6161324848944805,368.8865966796875,-14.398127555847168,0.014429360323868082,-0.000563196853348217,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-22 18:00:00,53.32,-60.46,14.197374469945103,14.81220520184518,1,350.0,0.41739495798319326,False,38770.0,0.8144957983193277,12.008715000744791,11.83173942565918,47600.0,4.427617017147296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 20:00:00,53.32,-60.46,16.19703084261546,16.707612204062524,1,350.0,1.0,False,21364.0,0.5343137254901961,10.87256666014389,10.095590591430664,39984.0,4.170737725384849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 10:00:00,53.32,-60.46,6.194104929911715,7.077565881559391,1,350.0,0.99756031444836,False,19576.0,0.3316616969368393,8.235081863722414,7.916897773742676,59024.0,2.6588461356691524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 12:00:00,53.32,-60.46,8.193728750912834,9.18636560299719,1,350.0,0.16191059757236229,False,22336.0,0.6517273576097106,11.161613654153138,10.629382133483887,34272.0,4.509916160946093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 14:00:00,53.32,-60.46,10.19337612163706,11.2288628466852,1,350.0,0.0,True,24798.0,0.8140099789915967,11.128709782389961,11.03465461730957,30464.0,3.7689145678269,412.2500915527344,28.965349197387695,0.01662432823424205,0.0011680518266548793,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.0006621004566210046,25.17241379310345,297.14999006557076,0.8147488832473755,653.0,,,,,,,,,,
2012-11-23 16:00:00,53.32,-60.46,12.193035614677816,13.04136735454918,1,350.0,0.0,True,26396.0,0.8154967869500741,10.094518732949629,10.058693885803223,32368.0,3.181005791890038,377.7445068359375,-5.540197849273682,0.014310672330502254,-0.00020988778031799066,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-23 18:00:00,53.32,-60.46,14.192692161568033,14.805874858881811,1,350.0,0.4312659846547315,False,35635.0,0.8137331019364268,13.60420429379739,13.75326919555664,43792.0,4.940060682907455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 20:00:00,53.32,-60.46,16.1923310889852,16.699797855238447,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-24 10:00:00,53.32,-60.46,6.189282571143195,7.076181855680946,1,350.0,0.9991559123649459,False,16345.0,0.30659138655462187,9.524104837599644,9.134629249572754,53312.0,3.126194288244976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 12:00:00,53.32,-60.46,8.188888953124707,9.18495126294491,1,350.0,0.23400129282482224,False,3183.0,0.1738964160839161,5.870677043198415,5.3094072341918945,18304.0,2.1969414649027335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 14:00:00,53.32,-60.46,10.188518963136572,11.228247939176963,1,350.0,0.0,True,18567.0,0.6965411164465787,9.064219848002885,8.352139472961426,26656.0,3.5788370016195183,319.1025085449219,-64.18218994140625,0.01718654109683427,-0.0034567883848444147,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-24 16:00:00,53.32,-60.46,12.188161169918233,13.038745227779925,1,350.0,0.0,True,22149.0,0.8948367808661927,10.47277356274828,9.99678897857666,24752.0,3.6991510483743206,350.3816223144531,-32.903072357177734,0.01581929758970848,-0.001485533087596629,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-24 18:00:00,53.32,-60.46,14.18780048687476,14.799413462437789,1,350.0,0.49400048480930836,False,32970.0,0.6604567307692307,10.915487781529503,10.349247932434082,49920.0,4.109546345980316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 20:00:00,53.32,-60.46,16.187422213117284,16.691864998995293,1,350.0,1.0,False,20682.0,0.4023109243697479,9.50523754722917,9.070363998413086,51408.0,3.3756410036865625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 10:00:00,53.32,-60.46,6.184252845138633,7.07451731277043,1,350.0,0.9996623649459784,False,11105.0,0.20830207082833133,7.918561153162819,7.3123955726623535,53312.0,2.9307012672496127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 12:00:00,53.32,-60.46,8.183842040725427,9.183203923263925,1,350.0,0.2620378151260504,False,25307.0,0.5272291666666666,9.332427741255835,8.629764556884766,48000.0,3.432144076367468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 14:00:00,53.32,-60.46,10.183454944603232,11.227286324605535,1,350.0,0.0,True,25616.0,0.791398912506179,10.73019087138114,10.640247344970703,32368.0,3.3997594500046917,428.52874755859375,45.24401092529297,0.016728948608627177,0.001766240276596384,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00038812785388127785,42.94117647058831,93.79535495438424,0.8185191750526428,556.0,,,,,,,,,,
2012-11-25 16:00:00,53.32,-60.46,12.183080122652559,13.035890507671418,1,350.0,0.0,True,24460.0,0.8029149159663865,11.3696305832703,11.443354606628418,30464.0,3.66212454086499,336.3577575683594,-46.926963806152344,0.013751339230104635,-0.0019185185529906926,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-25 18:00:00,53.32,-60.46,14.182702470861477,14.792827109292615,1,350.0,0.42534138655462184,False,30592.0,0.8033613445378152,15.231256352149137,15.436491966247559,38080.0,5.214483965184081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 20:00:00,53.32,-60.46,16.1823072610213,16.683820887527514,1,350.0,1.0,False,24474.0,0.443241089539264,12.394529026094542,11.356155395507812,55216.0,5.7184309818369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 10:00:00,53.32,-60.46,6.179018956523864,7.07257136275712,1,350.0,0.9999595992243051,False,13892.0,0.28062378797672916,8.818882241634892,8.295022010803223,49504.0,3.118555210216359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 12:00:00,53.32,-60.46,8.178591242236799,9.181124993485708,1,350.0,0.2952264239028945,False,30286.0,0.5891300964830377,10.926798668736582,10.407289505004883,51408.0,4.098000520288486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 14:00:00,53.32,-60.46,10.178187318673844,11.225981610458271,1,350.0,0.0,True,27221.0,0.8409849233811172,14.551867915821926,14.57559585571289,32368.0,4.322253020856133,497.6017761230469,114.31708526611328,0.01828006965662712,0.004199591685320645,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00043378995433789865,38.42105263157903,190.36295086050558,0.9646438956260681,297.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,0.9147420525550842,268.0
2012-11-26 16:00:00,53.32,-60.46,12.177795749856038,13.032808043440463,1,350.0,0.0,True,32857.0,0.7502968578735842,13.865344831751004,13.419147491455078,43792.0,4.962560133089663,590.5979614257812,207.31324768066406,0.01797479871643124,0.006309561057937854,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0006621004566210046,25.17241379310345,194.60126350231022,0.8572872877120972,545.0,,,,,,,,,,
2012-11-26 18:00:00,53.32,-60.46,14.177401415087012,14.78612200253584,1,350.0,0.5062368697478992,False,38557.0,0.8437718837535014,15.180317455911537,15.116748809814453,45696.0,5.396724327281163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 20:00:00,53.32,-60.46,16.176989559107394,16.67567293399197,1,350.0,1.0,False,23012.0,0.6361123396727112,12.570057182670075,11.379974365234375,36176.0,5.804532982799269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 10:00:00,53.32,-60.46,6.17358441292029,7.0703433766957,1,350.0,1.0,False,15608.0,0.2927671068427371,9.164765030115094,8.517977237701416,53312.0,3.4167663936426584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 12:00:00,53.32,-60.46,8.173140091793265,9.17871618579115,1,350.0,0.2930453431372549,False,24281.0,0.5269314236111111,9.053789805602037,8.254584312438965,46080.0,3.6766340059132196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 14:00:00,53.32,-60.46,10.17271964605775,11.224337606801544,1,350.0,0.0,True,21685.0,0.7118237920168067,8.904210449754848,8.453932762145996,30464.0,3.187999718662872,441.80078125,58.51607894897461,0.020373566117131658,0.0026984587940500166,mstid,0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.0006164383561643838,27.037037037037027,153.82428074186174,0.9289464950561523,562.0,,,,,,,,,,
2012-11-27 16:00:00,53.32,-60.46,12.172311638882363,13.02950271259354,1,350.0,0.0,True,30193.0,0.8809815592903828,10.62204654314367,10.192620277404785,34272.0,3.762493739197017,441.0280456542969,57.74330520629883,0.014606963390663296,0.001912473262222993,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.000570776255707763,29.19999999999998,250.47756692171856,0.7760524153709412,138.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.000570776255707763,29.19999999999998,351.66495970350604,0.7502420544624329,203.0
