# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-08 22:00:00,38.859,-99.389,15.644277157453615,15.204891014107744,1,350.0,0.5544117647058824,False,25036.0,0.4822033898305085,16.74617549837502,15.694535255432129,51920.0,6.168558338919991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-09 00:00:00,38.859,-99.389,17.644185049110696,17.19356365159717,1,350.0,1.0,False,1547.0,0.07813131313131313,8.317340263337108,8.25281047821045,19800.0,1.9845941307926882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-09 14:00:00,38.859,-99.389,7.643045785004928,7.654867024037262,1,350.0,0.0,True,15759.0,0.7949455205811138,17.578065124394076,16.827730178833008,19824.0,5.625191500689535,772.5763549804688,23.94683074951172,0.04902445300973848,0.0015195653753100906,mstid,0,-0.008000000000000002,-0.026000000000000002,0.02720294101747089,230.97448555817022,-162.89727103094762,0.0005251141552511422,31.73913043478257,121.28797186844568,0.7300325036048889,432.0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.0005251141552511422,31.73913043478257,135.4896894005098,0.7100363969802856,28.0
2020-11-09 16:00:00,38.859,-99.389,9.642961525595384,9.519654965647014,1,350.0,0.0,True,15834.0,0.8519774011299435,17.661746942983427,17.126790046691895,18585.0,5.084637231341051,683.4421997070312,-65.18745422363281,0.043162953120312694,-0.004116929027638804,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-09 18:00:00,38.859,-99.389,11.642897547414401,11.340166074474732,1,350.0,0.0,True,15880.0,0.8544525154694647,17.923882112650187,17.415849685668945,18585.0,5.178784084378333,657.8373413085938,-90.79230499267578,0.041425525271322025,-0.005717399558732732,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-09 20:00:00,38.859,-99.389,13.642835454511063,13.252853097499926,1,350.0,0.0,True,14748.0,0.7935431799838579,16.899415494919083,16.680925369262695,18585.0,4.930375647298198,679.641357421875,-68.98832702636719,0.0460836287918277,-0.004677808992837482,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-09 22:00:00,38.859,-99.389,15.642755891292097,15.198849350527322,1,350.0,0.5366510240459821,False,13677.0,0.5017609509134933,18.283134344316693,17.40039825439453,27258.0,6.174030726409016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-10 00:00:00,38.859,-99.389,17.642643764244788,17.18790580031017,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-10 14:00:00,38.859,-99.389,7.6413633045300795,7.659121542285916,1,350.0,0.0,True,17077.0,0.810758201585719,18.127394254490888,16.97829818725586,21063.0,5.597390334342531,807.1524658203125,58.52281951904297,0.047265472027892046,0.0034269965168965844,mstid,0,0.019999999999999997,0.0050000000000000044,0.0206155281280883,304.779255139181,75.96375653207352,0.000570776255707763,29.19999999999998,173.96076206574267,0.7376473546028137,311.0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.000570776255707763,29.19999999999998,161.5185127066787,0.6902368068695068,413.0
2020-11-10 16:00:00,38.859,-99.389,9.64125899426622,9.521003196782758,1,350.0,0.0,True,16292.0,0.8218321226795803,17.87326857237625,17.48248863220215,19824.0,5.227176143031269,720.9759521484375,-27.65370750427246,0.04425337295288715,-0.0016973795423687983,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 18:00:00,38.859,-99.389,11.641175016334433,11.336225252408875,1,350.0,0.0,True,15193.0,0.8758791652254122,18.435185879266875,18.345808029174805,17346.0,4.999853947877718,624.8296508789062,-123.79998779296875,0.04112615354958904,-0.008148488632460262,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 20:00:00,38.859,-99.389,13.641092946623136,13.247192517370468,1,350.0,0.0,True,12948.0,0.7464545140089934,16.46550218271627,15.793497085571289,17346.0,4.786313537630726,695.3414916992188,-53.28824234008789,0.053702617523881585,-0.004115557795805367,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-10 22:00:00,38.859,-99.389,15.640993395187632,15.192619946635729,1,350.0,0.6175670268107243,False,16967.0,0.456470271724509,17.430310221814995,16.75324821472168,37170.0,5.323368719522968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 00:00:00,38.859,-99.389,17.640861237175024,17.18204906633376,1,350.0,1.0,False,2847.0,0.2297820823244552,8.260710524809248,8.072453498840332,12390.0,1.7140554704006739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 14:00:00,38.859,-99.389,7.639439575357866,7.663020082544534,1,350.0,0.0,True,18258.0,0.7368038740920096,18.287346326386842,17.43049430847168,24780.0,5.681257764751608,996.1561889648438,247.5265655517578,0.05455998405985561,0.013557156619112599,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00034246575342465705,48.666666666666735,88.96497967475261,0.974773108959198,453.0,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.00034246575342465705,48.666666666666735,125.0694273543638,0.4212464690208435,87.0
2020-11-11 16:00:00,38.859,-99.389,9.639315226376155,9.522063671479636,1,350.0,0.0,True,17088.0,0.7662093085821899,18.272145758016727,17.9182710647583,22302.0,5.566761017103178,824.0134887695312,75.38383483886719,0.048221763153647665,0.004411507188604119,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.7354943156242371,570.0,0.038000000000000006,-0.004999999999999999,0.03832753579347361,163.93397532876307,97.49585763972986,0.00047945205479452135,34.7619047619047,78.59848132200982,0.42025676369667053,114.0
2020-11-11 18:00:00,38.859,-99.389,11.63921126691655,11.332093962507901,1,350.0,0.0,True,17173.0,0.815315956891231,18.040400072044577,17.64916229248047,21063.0,5.503579344083603,907.1029052734375,158.47323608398438,0.05282145840991309,0.009228046123798076,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.8386741876602173,503.0,0.025,0.0,0.025,251.32741228718345,90.0,0.00047945205479452135,34.7619047619047,120.49944424727994,0.4755202829837799,195.0
2020-11-11 20:00:00,38.859,-99.389,13.639109245169864,13.241347767036046,1,350.0,0.0,True,16255.0,0.7717324217822722,17.987941685327197,17.130409240722656,21063.0,5.3527895877183935,866.9805297851562,118.35086059570312,0.05333623683698285,0.007280889609086627,mstid,0,0.015000000000000003,0.009999999999999998,0.01802775637731995,348.5284122811993,56.30993247402023,0.0005251141552511422,31.73913043478257,183.01720279606377,0.7436743378639221,570.0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,0.5019088387489319,232.0
2020-11-11 22:00:00,38.859,-99.389,15.63898973666237,15.186206205041257,1,350.0,0.5637127578304049,False,15373.0,0.6023902821316615,19.551863537530757,19.069684982299805,25520.0,5.528480635285044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 00:00:00,38.859,-99.389,17.63883758442526,17.175995888683275,1,350.0,1.0,False,39217.0,0.33010942760942763,15.625834555112444,15.11975383758545,118800.0,5.003464509344923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,38.859,-99.389,7.637275060478879,7.666561007847008,1,350.0,0.0,True,37329.0,0.8387408439311553,18.06646218176342,17.426647186279297,44506.0,5.536891025369866,970.9891357421875,222.3594970703125,0.026011656774684228,0.005956749365649027,mstid,0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.0006621004566210046,25.17241379310345,214.25604339077395,0.6734618544578552,782.0,,,,,,,,,,
2020-11-12 16:00:00,38.859,-99.389,9.637130734501557,9.522838647760674,1,350.0,0.0,True,36487.0,0.8710609243697479,17.551827357154927,17.309602737426758,41888.0,5.088148114645417,972.1216430664062,223.49200439453125,0.02664295894610152,0.006125250209513834,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.00034246575342465705,48.666666666666735,103.05137058445091,0.8896138072013855,555.0,0.025,0.0020000000000000018,0.025079872407968908,250.52700448281226,85.42607874009914,0.00034246575342465705,48.666666666666735,85.79691934342873,0.43351495265960693,167.0
2020-11-12 18:00:00,38.859,-99.389,11.637006861308894,11.327775478262046,1,350.0,0.0,True,39864.0,0.84593837535014,17.840733121466783,17.27315330505371,47124.0,5.486739346668941,1025.466552734375,276.8368835449219,0.025724125846236578,0.0069445335025316544,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.7129979133605957,857.0,,,,,,,,,,
2020-11-12 20:00:00,38.859,-99.389,13.636884961881616,13.235322345883311,1,350.0,0.0,True,36188.0,0.8131038511661349,17.654661663964504,17.12877655029297,44506.0,4.9689112914878075,1222.5987548828125,473.96917724609375,0.03378464559751333,0.01309741287847059,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0006164383561643838,27.037037037037027,160.82572772610538,0.9611308574676514,588.0,,,,,,,,,,
2020-11-12 22:00:00,38.859,-99.389,15.63674557705507,15.179611882509068,1,350.0,0.6415954811676737,False,32034.0,0.3707896381693173,16.305435130693958,15.561738967895508,86394.0,4.950942888733719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 00:00:00,38.859,-99.389,17.636573516975098,17.16974907947994,1,350.0,1.0,False,8201.0,0.13619756202876407,9.067443453121616,8.488561630249023,60214.0,2.3840719392849268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,38.859,-99.389,7.63487081722573,7.66974306206463,1,350.0,0.0,True,40648.0,0.8171766314181175,18.586594815682155,17.111562728881836,49742.0,6.430514407754226,1033.7984619140625,285.1687927246094,0.02543294779359532,0.00701556762262865,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00043378995433789865,38.42105263157903,169.03346138202997,0.8005896806716919,532.0,0.029000000000000005,-0.008000000000000002,0.030083217912982654,208.8601467221373,105.42216131873867,0.00043378995433789865,38.42105263157903,90.60143350960276,0.4767361581325531,162.0
2020-11-13 16:00:00,38.859,-99.389,9.634706624816321,9.523330577944863,1,350.0,0.0,True,36303.0,0.8666682582123758,17.774447118284037,17.06955337524414,41888.0,5.711884384778784,753.5065307617188,4.876964092254639,0.02075604029313607,0.00013434052536304543,mstid,0,-0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,-147.52880770915152,0.000570776255707763,29.19999999999998,137.5280579065912,0.6883088946342468,292.0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.000570776255707763,29.19999999999998,155.33959266843033,0.6212975382804871,307.0
2020-11-13 18:00:00,38.859,-99.389,11.634562954314086,11.32327326953592,1,350.0,0.0,True,35853.0,0.8559253246753247,17.07344618438926,16.102602005004883,41888.0,5.711714487830343,699.8388671875,-48.79073715209961,0.019519673867946893,-0.0013608550791314425,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-13 20:00:00,38.859,-99.389,13.634421299990077,13.229120022846969,1,350.0,0.0,True,31092.0,0.7422650878533231,16.783077347037814,16.068288803100586,41888.0,5.3057193293563945,938.1286010742188,189.4989013671875,0.03017266824502183,0.006094780051691352,mstid,0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.000570776255707763,29.19999999999998,148.14839762851798,0.6451446413993835,156.0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.000570776255707763,29.19999999999998,157.26935104035272,0.6389465928077698,18.0
2020-11-13 22:00:00,38.859,-99.389,15.634262167841772,15.17284101508266,1,350.0,0.5756848193822983,False,28681.0,0.5216813998326604,17.520000307260958,16.53983497619629,54978.0,6.104137385950085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 00:00:00,38.859,-99.389,17.634070334376638,17.163311750723608,1,350.0,,False,7911.0,0.043168176361453675,7.979439679311449,7.6883087158203125,183260.0,2.0543450281796076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,38.859,-99.389,7.6322284743019235,7.672565298784859,1,350.0,0.0,True,32263.0,0.8215686274509804,18.430524481638674,17.51551055908203,39270.0,5.850268820375887,639.32373046875,-109.30590057373047,0.01981600379595047,-0.003387964559208086,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,38.859,-99.389,9.632044571439472,9.523542042061303,1,350.0,0.0,True,35795.0,0.8545406799083269,17.453372534847674,16.14794921875,41888.0,5.838257313919769,579.367919921875,-169.26170349121094,0.016185722026033664,-0.004728640969163597,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 18:00:00,38.859,-99.389,11.63188126498801,11.318590937566139,1,350.0,0.0,True,29021.0,0.7917985375968569,17.544708029119125,17.003347396850586,36652.0,5.193103227333149,630.84033203125,-117.78932189941406,0.021737374040565454,-0.00405876165188705,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 20:00:00,38.859,-99.389,13.631720023019426,13.22274476936926,1,350.0,0.0,True,30657.0,0.6888284725654968,16.64144069050282,15.319976806640625,44506.0,5.800095519324595,735.6200561523438,-13.009514808654785,0.023995174222929308,-0.0004243570737076291,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 22:00:00,38.859,-99.389,15.631541316565901,15.165897852083903,1,350.0,0.6920889567948392,False,25904.0,0.27484933367286307,15.350507711318631,14.382270812988281,94248.0,5.420413997105189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 00:00:00,38.859,-99.389,17.631329887742268,17.156687251256773,1,350.0,1.0,False,9595.0,0.20361174772939478,9.492292568819048,9.248226165771484,47124.0,2.038697823883067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,38.859,-99.389,7.629350172809035,7.675027028520051,1,350.0,0.0,True,31896.0,0.7879446640316206,18.020472720598022,16.887483596801758,40480.0,5.612557789661707,844.7207641601562,96.09115600585938,0.02648359556559306,0.0030126397042218264,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-15 16:00:00,38.859,-99.389,9.629146754156807,9.523475700343063,1,350.0,0.0,True,32945.0,0.8389355742296919,17.021565146090897,16.167264938354492,39270.0,5.414126428318172,811.6767578125,63.04711151123047,0.024637327600925785,0.0019137080440500976,mstid,0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.00047945205479452135,34.7619047619047,158.77195858578273,0.710299551486969,485.0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.00047945205479452135,34.7619047619047,155.98061799527062,0.7083547711372375,289.0
2020-11-15 18:00:00,38.859,-99.389,11.62896401103299,11.313732170081522,1,350.0,0.0,True,32649.0,0.8313980137509549,16.99245770801508,15.720060348510742,39270.0,5.432630587342458,661.135009765625,-87.49459075927734,0.020249778240240896,-0.0026798551489870238,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-15 20:00:00,38.859,-99.389,13.628783385834222,13.216200713718134,1,350.0,0.0,True,31064.0,0.6979733069698467,16.725891624257148,15.72677230834961,44506.0,5.584915211625993,817.6807861328125,69.05113983154297,0.02632245641684305,0.002222866978867595,mstid,0,0.022,-0.0010000000000000009,0.02202271554554524,285.3047479174543,92.60256220249981,0.000570776255707763,29.19999999999998,162.84517575197174,0.7360066175460815,16.0,0.023,0.0,0.023,273.1819698773733,90.0,0.000570776255707763,29.19999999999998,155.92578189347802,0.7326669096946716,152.0
2020-11-15 22:00:00,38.859,-99.389,15.62858531452019,15.15878681269248,1,350.0,0.6693222743642911,False,35571.0,0.48936550737398193,16.720700966893283,15.714890480041504,72688.0,5.880451296076707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 00:00:00,38.859,-99.389,17.628354504081003,17.14987912789167,1,350.0,,False,7005.0,0.08291903409090909,9.071501202518645,8.553693771362305,84480.0,2.9613037620112923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,38.859,-99.389,7.626238467690804,7.677127794994042,1,350.0,0.0,True,15526.0,0.7831920903954802,17.57596222484878,17.01801300048828,19824.0,5.53723625066193,785.5394897460938,36.909854888916016,0.05059509788394266,0.0023772932428774967,mstid,0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.0006621004566210046,25.17241379310345,320.0076816090762,0.990454375743866,59.0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.0006621004566210046,25.17241379310345,355.42131730417174,0.9887497425079346,215.0
2020-11-16 16:00:00,38.859,-99.389,9.626015756800504,9.523134273632197,1,350.0,0.0,True,16630.0,0.8388821630347054,17.452534166575195,16.06395721435547,19824.0,5.735568091257374,659.802490234375,-88.82716369628906,0.03967543537188064,-0.005341380859668615,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-16 18:00:00,38.859,-99.389,11.625813804193001,11.308700725557502,1,350.0,0.0,True,14619.0,0.7866020984665052,17.397580300190274,16.479705810546875,18585.0,5.691321827711223,660.7742919921875,-87.85533905029297,0.0451996916336403,-0.006009668174997809,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-16 20:00:00,38.859,-99.389,13.625614027145884,13.209492125810431,1,350.0,0.0,True,15122.0,0.7628127522195319,17.126835796098643,16.127097129821777,19824.0,5.649689129143159,798.90087890625,50.27130889892578,0.05283037157163404,0.0033243822840183694,mstid,0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.00043378995433789865,38.42105263157903,188.98515506115217,0.7379721999168396,757.0,,,,,,,,,,
2020-11-16 22:00:00,38.859,-99.389,15.62539682647028,15.151512473978846,1,350.0,0.6967845961914177,False,13598.0,0.32279352418933677,16.599613041330006,15.87861156463623,42126.0,5.602127413997357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 00:00:00,38.859,-99.389,17.6251468733346,17.142891119496838,1,350.0,,False,1556.0,0.016809264540662,7.5469248023621525,7.114557504653931,92568.0,2.6572300499261954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,38.859,-99.389,7.622896200019596,7.678867385091631,1,350.0,0.0,True,15521.0,0.7829398708635997,17.383728209464145,16.646434783935547,19824.0,5.378813822233304,667.431884765625,-81.19771575927734,0.043001861011895175,-0.005231474502884952,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-17 16:00:00,38.859,-99.389,9.622654438101735,9.522520554701341,1,350.0,0.0,True,17982.0,0.8537245406637232,16.36110734960789,15.218696594238281,21063.0,5.620492611462461,751.5001831054688,2.870490074157715,0.04179180197450054,0.00015963130208862834,mstid,0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.00043378995433789865,38.42105263157903,116.43112118584914,0.8284648656845093,413.0,0.017000000000000005,0.0050000000000000044,0.017720045146669357,354.58066021691644,73.61045966596521,0.00043378995433789865,38.42105263157903,153.81352840459815,0.5721237063407898,297.0
2020-11-17 18:00:00,38.859,-99.389,11.622433519867048,11.303500449443243,1,350.0,0.0,True,15255.0,0.8208232445520581,16.794473759880304,16.156879425048828,18585.0,5.320617103474868,747.0152587890625,-1.6143720149993896,0.048968551870800556,-0.00010582576302847523,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-17 20:00:00,38.859,-99.389,13.622214838077937,13.202623435217602,1,350.0,0.0,True,15141.0,0.7188434695912264,16.57300353612384,15.591594696044922,21063.0,5.176681936225412,832.5406494140625,83.91096496582031,0.054985843036395386,0.0055419698147956085,mstid,0,0.016000000000000004,0.008999999999999998,0.01835755975068582,342.2669130598827,60.642246457208735,0.00047945205479452135,34.7619047619047,164.10057475473855,0.8552883863449097,477.0,-0.004999999999999999,-0.043000000000000003,0.04328972164382673,145.14265900981118,-173.36748538486154,0.00047945205479452135,34.7619047619047,69.58894610059451,0.4561346471309662,41.0
2020-11-17 22:00:00,38.859,-99.389,15.621978758387826,15.144079592588644,1,350.0,0.6991645142905647,False,11360.0,0.2778389219067185,15.267456694136204,14.425006866455078,40887.0,4.902940888916513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 00:00:00,38.859,-99.389,17.62170991550249,17.135727185816762,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,38.859,-99.389,7.619326365902664,7.68024586994697,1,350.0,0.0,True,14655.0,0.7885391444713479,17.39165260893458,16.772478103637695,18585.0,5.298079197720189,744.7737426757812,-3.8559060096740723,0.050820453270268254,-0.00026311197609512607,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,38.859,-99.389,9.619065801737152,9.52163744708539,1,350.0,0.0,True,16690.0,0.841908797417272,17.13938804244195,16.638837814331055,19824.0,5.032375575622606,821.6048583984375,72.97523498535156,0.04922737318145222,0.004372392749272113,mstid,0,-0.003999999999999998,-0.026000000000000002,0.026305892875931814,238.85086648886545,-171.2538377374448,0.00043378995433789865,38.42105263157903,103.61110646777247,0.6805881261825562,407.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00043378995433789865,38.42105263157903,104.52132400900904,0.6663874387741089,134.0
2020-11-18 18:00:00,38.859,-99.389,11.618826168519751,11.298135318459044,1,350.0,0.0,True,16074.0,0.8648910411622276,17.108531027628114,15.962556838989258,18585.0,5.615387206028841,483.2413330078125,-265.3883056640625,0.03006353944306411,-0.016510408464853958,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 20:00:00,38.859,-99.389,13.618588835166722,13.195599278008071,1,350.0,0.0,True,13138.0,0.7574080479649486,16.394570935133622,15.335840225219727,17346.0,5.205825083417472,622.9739990234375,-125.65556335449219,0.047417719517692,-0.009564284012368108,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 22:00:00,38.859,-99.389,15.618334132242783,15.13649315513887,1,350.0,0.6911082614864128,False,12322.0,0.3509341535657325,16.094547832114728,15.271227359771729,35112.0,5.232668882958136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 00:00:00,38.859,-99.389,17.618046657416357,17.12839156539023,1,350.0,,False,1060.0,0.007802723592197277,11.03510108517026,11.301850318908691,135850.0,4.716126091520052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,38.859,-99.389,7.615532012297927,7.681263668068076,1,350.0,0.0,True,37253.0,0.8370332090055274,18.6641331153041,18.342735290527344,44506.0,5.734629771575476,953.7249755859375,205.09539794921875,0.02560129320017012,0.005505473329643754,mstid,0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.0005251141552511422,31.73913043478257,173.41206449560312,0.7682687044143677,488.0,0.006999999999999996,-0.032,0.0327566787083184,191.8138698714898,167.6609127216738,0.0005251141552511422,31.73913043478257,100.72417824301988,0.5506449341773987,51.0
