# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20161101_20170501
# MongoDB_MUSICcollection: music_guc_kap_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-11 12:00:00,49.39,-82.32,6.777284550889391,7.1650029242802615,1,350.0,0.57296918767507,False,14134.0,0.49488795518207285,15.08455420930365,14.417810440063477,28560.0,5.1770387150434845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,49.39,-82.32,8.777145963740345,9.206009383704789,1,350.0,0.0,True,23987.0,0.6630639097744361,16.170729298109947,16.139677047729492,36176.0,4.534596668048005,798.2696533203125,415.6123352050781,0.03327926182183318,0.01732656585671731,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00038812785388127785,42.94117647058831,96.39726056993916,0.6467635035514832,558.0,0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,5.710593137499649,0.00038812785388127785,42.94117647058831,242.65765276625362,0.4372623860836029,74.0
2016-11-11 16:00:00,49.39,-82.32,10.777029547744284,11.057080726690868,1,350.0,0.0,True,25848.0,0.7985664854176965,18.24000283727997,18.45206069946289,32368.0,5.558395093438281,610.8513793945312,228.194091796875,0.02363244271876088,0.008828307482082753,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.7248285412788391,784.0,,,,,,,,,,
2016-11-11 18:00:00,49.39,-82.32,12.776921551756654,12.871284183834854,1,350.0,0.0,True,26023.0,0.8039730598121602,18.378816956007494,19.03037452697754,32368.0,5.458520002595106,519.4729614257812,136.815673828125,0.019962070530906553,0.005257490444150367,mstid,0,,,,,,,,,,,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0007077625570776255,23.548387096774196,254.21825800193648,0.5530029535293579,282.0
2016-11-11 20:00:00,49.39,-82.32,14.776805531456501,14.782201025184241,1,350.0,0.2037158613445378,False,24765.0,0.8129267331932774,20.99667117496031,21.732362747192383,30464.0,5.88463575014866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 22:00:00,49.39,-82.32,16.776666756379285,16.72974924294786,1,350.0,1.0,False,12755.0,0.44660364145658266,19.202472778845188,19.502723693847656,28560.0,5.436308463541832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 12:00:00,49.39,-82.32,6.775184120407559,7.167362608481986,1,350.0,0.6118697478991597,False,14298.0,0.536389555822329,13.340119015905369,12.190399646759033,26656.0,5.6312261510028225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,49.39,-82.32,8.775026177557358,9.209638656218644,1,350.0,0.0,True,21122.0,0.6525580820563519,15.73916584837449,15.072744369506836,32368.0,5.234359633495381,539.74560546875,157.0883331298828,0.025553716763031437,0.007437190281691261,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.0007077625570776255,23.548387096774196,232.76679108492965,0.6928893327713013,663.0,0.0020000000000000018,0.020999999999999998,0.021095023109728984,297.85154889362474,5.440332031005512,0.0007077625570776255,23.548387096774196,210.80817387448323,0.499362587928772,156.0
2016-11-12 16:00:00,49.39,-82.32,10.774890451453773,11.057709418433868,1,350.0,0.0,True,23077.0,0.865733793517407,15.18470953310177,14.850091934204102,26656.0,4.889537060813537,363.79010009765625,-18.8671932220459,0.01576418512361469,-0.0008175756477031632,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 18:00:00,49.39,-82.32,12.774763172428045,12.866843676377405,1,350.0,0.0,True,21250.0,0.8585164835164835,15.64360302880231,15.915000915527344,24752.0,4.778728193316417,354.1877746582031,-28.469484329223633,0.01666765998391544,-0.0013397404390222886,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,49.39,-82.32,14.774627868551718,14.77612621548545,1,350.0,0.20994079449961803,False,18607.0,0.888416730328495,19.462381260177352,19.824644088745117,20944.0,5.1849740647182045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,49.39,-82.32,16.774469779999517,16.72315923948631,1,350.0,1.0,False,19509.0,0.4657419786096257,16.440049078091892,16.15483856201172,41888.0,5.4774129742644995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 12:00:00,49.39,-82.32,6.7728507507384546,7.169413762716787,1,350.0,0.6786297852474323,False,7203.0,0.42034313725490197,10.99801807898077,10.988008499145508,17136.0,3.0904900416109338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,49.39,-82.32,8.772673366223898,9.21290922121964,1,350.0,0.0,True,14012.0,0.6132703081232493,12.86774690932898,11.851625442504883,22848.0,4.504328390178624,412.2469482421875,29.589675903320312,0.029420992595074757,0.002111738217479326,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0006164383561643838,27.037037037037027,187.877623031002,0.5526355504989624,490.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0006164383561643838,27.037037037037027,210.67411192531776,0.5507547855377197,455.0
2016-11-13 16:00:00,49.39,-82.32,10.772518245873528,11.058059709454572,1,350.0,0.0,True,15006.0,0.6062540400775694,13.328544148711797,12.510621070861816,24752.0,4.933462052146426,297.2749328613281,-85.38233947753906,0.019810404695543658,-0.005689880013164005,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 18:00:00,49.39,-82.32,12.772371602223732,12.862221457906479,1,350.0,0.0,True,20101.0,0.5556446262715613,13.883036485519417,13.23795223236084,36176.0,5.215707055953971,591.3378295898438,208.6804962158203,0.029418328918453994,0.010381597742192942,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,49.39,-82.32,14.77221693599054,14.769875343930943,1,350.0,0.21986102133160956,False,18548.0,0.7493535875888817,17.179074054844605,17.39413070678711,24752.0,5.2744561061108115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,49.39,-82.32,16.77203945771008,16.71639190225116,1,350.0,1.0,False,19601.0,0.4289434523809524,13.706296290008945,13.060689926147461,45696.0,4.516526286250103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 12:00:00,49.39,-82.32,6.770283513357763,7.171152609226486,1,350.0,0.6320378151260504,False,6005.0,0.4240819209039548,12.196223483931314,10.95302963256836,14160.0,5.468764036378816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,49.39,-82.32,8.770086613547772,9.215820096527855,1,350.0,0.0,True,9183.0,0.810646186440678,13.890950362510727,14.109366416931152,11328.0,5.9417768117120335,343.078857421875,-39.57844161987305,0.03736021533506207,-0.004309968596305461,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,49.39,-82.32,10.769912027882928,11.05813413290621,1,350.0,0.0,True,10240.0,0.834419817470665,12.82631104728207,12.976970672607422,12272.0,5.196270810458974,413.0335693359375,30.37628936767578,0.040335309505462644,0.002966434508562088,mstid,0,0.0,0.019999999999999997,0.019999999999999997,314.1592653589794,0.0,0.0006164383561643838,27.037037037037027,193.6598211116997,0.5768548250198364,530.0,0.023,-0.009999999999999998,0.0250798724079689,250.52700448281234,113.4985656759521,0.0006164383561643838,27.037037037037027,154.43445481817204,0.4970998764038086,223.0
2016-11-14 18:00:00,49.39,-82.32,12.76974595187151,12.857421029287808,1,350.0,0.0,True,9960.0,0.5861581920903954,14.04987786814391,14.6876859664917,16992.0,5.543365362076931,474.5438232421875,91.88653564453125,0.04764496217291039,0.00922555578760354,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.000570776255707763,29.19999999999998,143.45171934199976,0.6602029204368591,687.0,0.006999999999999996,0.025,0.02596150997149434,242.0192552004296,15.642246457208719,0.000570776255707763,29.19999999999998,138.13884429248273,0.4482749104499817,208.0
2016-11-14 20:00:00,49.39,-82.32,14.769571859164621,14.76345226661084,1,350.0,0.2090564486664231,False,12938.0,0.595891672807664,14.90628689992813,14.504927635192871,21712.0,5.512969910481573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,49.39,-82.32,16.769374930407324,16.709451364692598,1,350.0,1.0,False,8541.0,0.3350988700564972,12.913580952616321,12.220444679260254,25488.0,4.481943262452221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 12:00:00,49.39,-82.32,6.767481680214194,7.172575582911662,1,350.0,0.6390879881364311,False,7215.0,0.4495887337986042,13.058432627219917,11.990803718566895,16048.0,5.539665701336057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,49.39,-82.32,8.767265213073276,9.218370532426524,1,350.0,0.0,True,10126.0,0.7151129943502825,14.42420969799576,14.468322277069092,14160.0,5.228366719133432,552.3037109375,169.6464385986328,0.054543127684920006,0.01675354914069058,mstid,0,-0.008000000000000002,0.026000000000000002,0.02720294101747089,230.97448555817022,-17.102728969052375,0.00043378995433789865,38.42105263157903,100.19441154349829,0.7213739156723022,351.0,-0.008000000000000002,0.027000000000000003,0.02816025568065745,223.1224523822539,-16.50436138175502,0.00043378995433789865,38.42105263157903,96.78827843065788,0.7179985642433167,202.0
2016-11-15 16:00:00,49.39,-82.32,10.767071113318764,11.057935281546195,1,350.0,0.0,True,11852.0,0.8967917675544794,15.417453107462112,16.403292655944824,13216.0,5.889021814826639,449.79364013671875,67.13631439208984,0.037950864000735635,0.005664555719886082,mstid,0,,,,,,,,,,,0.0010000000000000009,0.017000000000000005,0.017029386365926404,368.96134553335554,3.3664606634298035,0.0006621004566210046,25.17241379310345,244.28947535313495,0.4466150104999542,38.0
2016-11-15 18:00:00,49.39,-82.32,12.766885560226891,12.852445965829135,1,350.0,0.0,True,11311.0,0.8558565375302664,15.350606977944876,15.483668327331543,13216.0,6.519676269222324,341.98876953125,-40.66852569580078,0.030235060519074354,-0.0035954845456459008,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,49.39,-82.32,14.766692000698228,14.756860984774418,1,350.0,0.25502232142857145,False,13016.0,0.8617584745762712,15.55243906550929,15.039737701416016,15104.0,6.626680228072689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,49.39,-82.32,16.76647558526138,16.702341920361466,1,350.0,1.0,False,9601.0,0.3390183615819209,14.338976046304232,14.001976013183594,28320.0,4.900241108521233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 12:00:00,49.39,-82.32,6.764444830451218,7.173679339068441,1,350.0,0.6603349673202614,False,8147.0,0.479460922787194,12.752969716390364,11.856849670410156,16992.0,5.749331425029782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,49.39,-82.32,8.76420877386002,9.220560011847718,1,350.0,0.0,True,16194.0,0.8577330508474577,17.013393800553384,17.06028938293457,18880.0,5.669620153146572,592.2677001953125,209.6103973388672,0.03657328023930545,0.012943707381676373,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00043378995433789865,38.42105263157903,127.4973795359961,0.9202916026115417,578.0,,,,,,,,,,
2016-11-16 16:00:00,49.39,-82.32,10.763995141748243,11.057465810331538,1,350.0,0.0,True,15236.0,0.8966572504708098,16.126498786208824,15.487787246704102,16992.0,6.827629204064686,378.8388977050781,-3.8183555603027344,0.024864721561110404,-0.00025061404307578987,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 18:00:00,49.39,-82.32,12.76379009797656,12.847299924600893,1,350.0,0.0,True,14315.0,0.8920114656031904,16.341158636708048,15.661004066467285,16048.0,6.995367920766345,482.22845458984375,99.57120513916016,0.03368693360739391,0.0069557251232385715,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,49.39,-82.32,14.763577063044849,14.750105653682294,1,350.0,0.2657563025210084,False,12391.0,0.7721211365902293,14.743857300798153,14.079353332519531,16048.0,6.949082399676942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,49.39,-82.32,16.763341157151523,16.695068035344395,1,350.0,1.0,False,7369.0,0.3122457627118644,14.724370729552792,14.247398376464844,23600.0,5.295075481857513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 12:00:00,49.39,-82.32,6.761172943153595,7.1744607968198135,1,350.0,0.6714935974389756,False,18344.0,0.45878351340536216,16.210665446959155,15.785408973693848,39984.0,5.78717936399303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,49.39,-82.32,8.760917311980757,9.222388282951734,1,350.0,0.0,True,28045.0,0.7752377266696152,18.26302601801008,18.523283004760742,36176.0,5.122416632443978,703.2731323242188,320.6157531738281,0.025076595911007978,0.011432189451732149,mstid,0,0.009999999999999998,-0.037,0.038327535793473595,163.93397532876313,164.87599269168945,0.00043378995433789865,38.42105263157903,71.11291167229436,0.6495757699012756,253.0,0.011,-0.037,0.03860051813123756,162.77463649108128,163.44292862436336,0.00043378995433789865,38.42105263157903,70.61000213083419,0.6483769416809082,306.0
2016-11-17 16:00:00,49.39,-82.32,10.760684166730268,11.056728468223978,1,350.0,0.0,True,24896.0,0.9261904761904762,16.952667764093544,16.925701141357422,26880.0,5.472238100370143,376.1827087402344,-6.474574565887451,0.015110166642843604,-0.00026006485242157176,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,49.39,-82.32,12.760459656692587,12.841986681770353,1,350.0,0.0,True,24214.0,0.9083883553421368,16.76238570226512,16.758100509643555,26656.0,5.873480513747195,379.1047058105469,-3.552539110183716,0.0156564262744919,-0.00014671426076582621,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 20:00:00,49.39,-82.32,14.76022717633643,14.743190622332762,1,350.0,0.28206870983687593,False,22490.0,0.694822046465645,17.27501389600797,17.566716194152832,32368.0,6.11308459192662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 22:00:00,49.39,-82.32,16.75997181534568,16.687634391657763,1,350.0,1.0,False,23348.0,0.29908792785406846,14.413217953710864,13.74781322479248,78064.0,4.434116136296209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 12:00:00,49.39,-82.32,6.757666476643315,7.17491721099635,1,350.0,0.6980871295886776,False,15706.0,0.43415524104378594,14.784236122556026,13.982319831848145,36176.0,5.61608661547878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,49.39,-82.32,8.757391328881496,9.223855416830032,1,350.0,0.0,True,26807.0,0.8799566701680672,18.933178515037064,19.43816375732422,30464.0,5.459515221236305,538.7327880859375,156.07550048828125,0.020096720561268978,0.0058221919830000095,mstid,0,0.026000000000000002,-0.04100000000000001,0.04854894437575343,129.41960711956423,147.61932229343077,0.0005251141552511422,31.73913043478257,67.96006766552468,0.5872766375541687,629.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.4742620289325714,239.0
2016-11-18 16:00:00,49.39,-82.32,10.75713873326307,11.055726151611196,1,350.0,0.0,True,26085.0,0.9133403361344538,16.498645417361693,16.702054977416992,28560.0,5.31010678592516,538.7285766601562,156.07125854492188,0.02065281106613595,0.005983180316079044,mstid,0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,1.0419827699661255,496.0,,,,,,,,,,
2016-11-18 18:00:00,49.39,-82.32,12.756894825374482,12.836510191694934,1,350.0,0.0,True,21690.0,0.8762928248222366,15.534492922730575,15.775647163391113,24752.0,5.356771330669313,403.0357360839844,20.378463745117188,0.018581638362562672,0.0009395326761234296,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,0.6903749704360962,607.0,-0.019000000000000003,0.017000000000000005,0.025495097567963927,246.4468037602168,-48.17983011986423,0.0005251141552511422,31.73913043478257,129.41270517089023,0.4039245545864105,132.0
2016-11-18 20:00:00,49.39,-82.32,14.756642974052621,14.73612049522193,1,350.0,0.29464285714285715,False,22394.0,0.6918561542263965,16.584708701300496,16.745598793029785,32368.0,5.32546999733404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,49.39,-82.32,16.756368238301235,16.680045952149,1,350.0,1.0,False,19932.0,0.33769314177283816,13.958415595769356,14.02749252319336,59024.0,4.42892105245261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 12:00:00,49.39,-82.32,6.753926437183072,7.175046259106865,1,350.0,0.7089460784313726,False,16088.0,0.46942110177404295,15.748644733239264,15.49747371673584,34272.0,5.45733222220597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,49.39,-82.32,8.753631879138151,9.22496187774337,1,350.0,0.0,True,22371.0,0.903805753070459,18.876547484781344,18.925495147705078,24752.0,5.644013649406423,460.7441711425781,78.08690643310547,0.020595600158355824,0.0034905416133881127,mstid,0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.00038812785388127785,42.94117647058831,94.8536286280946,0.623997151851654,814.0,,,,,,,,,,
2016-11-19 16:00:00,49.39,-82.32,10.75335994455778,11.05446196731857,1,350.0,0.0,True,24364.0,0.914015606242497,15.997953050204282,15.755517959594727,26656.0,5.284431385907671,383.4484558105469,0.7911774516105652,0.015738321121759435,3.247321669719936e-05,mstid,0,-0.008000000000000002,0.023,0.02435159132377184,258.01949546705754,-19.179008025810724,0.00047945205479452135,34.7619047619047,123.70797727872643,0.67972332239151,313.0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00047945205479452135,34.7619047619047,175.09719829610987,0.48716986179351807,387.0
2016-11-19 18:00:00,49.39,-82.32,12.753096756205505,12.830874654930438,1,350.0,0.0,True,24243.0,0.9094762905162065,17.780503729942318,17.829313278198242,26656.0,5.4884675616897765,511.05419921875,128.3968963623047,0.021080485056253352,0.005296246189098078,mstid,0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00038812785388127785,42.94117647058831,93.5190793764818,0.5872581601142883,382.0,-0.007000000000000001,0.017000000000000005,0.01838477631085024,341.76022601218193,-22.38013505195957,0.00038812785388127785,42.94117647058831,132.64666306408864,0.5231476426124573,566.0
2016-11-19 20:00:00,49.39,-82.32,14.752825657704522,14.728900202595806,1,350.0,0.3080357142857143,False,26046.0,0.6839810924369748,20.2920171862821,20.800990104675293,38080.0,6.287446763269939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 22:00:00,49.39,-82.32,16.75253167723001,16.672308032836447,1,350.0,1.0,False,19391.0,0.3182608981092437,16.631226358194347,16.554882049560547,60928.0,5.102552207758438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 12:00:00,49.39,-82.32,6.749954432857298,7.174846126700574,1,350.0,0.7301347009391992,False,16227.0,0.5013284725654968,15.456278678750406,15.177757263183594,32368.0,5.4022412597910785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,49.39,-82.32,8.749640622650944,9.22570859060812,1,350.0,0.0,True,27442.0,0.8478126544735541,18.51713355040552,18.660676956176758,32368.0,5.743488780993446,546.7069091796875,164.0496826171875,0.01992226911958631,0.005978051257823318,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,0.6207588315010071,429.0,0.031999999999999994,-0.011,0.03383784863137725,185.68512956090527,108.97040780848656,0.0005251141552511422,31.73913043478257,97.50588995207366,0.6154434084892273,462.0
2016-11-20 16:00:00,49.39,-82.32,10.749349512459547,11.052939291257692,1,350.0,0.0,True,31111.0,0.8528234649122807,18.27878121835264,17.754484176635742,36480.0,5.713034917098425,583.276611328125,200.61936950683594,0.018748243750703126,0.006448502764515314,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,0.7837731242179871,345.0,0.0050000000000000044,-0.028000000000000004,0.02844292530665579,220.90503137204698,169.87532834460217,0.00047945205479452135,34.7619047619047,105.91337120577613,0.6933754086494446,150.0
2016-11-20 18:00:00,49.39,-82.32,12.749067213111566,12.825084580396522,1,350.0,0.0,True,30184.0,0.880718954248366,18.87442035441085,18.496830940246582,34272.0,5.876397797132752,580.428955078125,197.77175903320312,0.019229689738872416,0.006552205109766868,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.9354806542396545,296.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.9091418385505676,243.0
2016-11-20 20:00:00,49.39,-82.32,14.748777043449376,14.72153506376447,1,350.0,0.3218708536045997,False,25526.0,0.7056059265811587,21.58275190614322,22.011777877807617,36176.0,6.00575920750866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 22:00:00,49.39,-82.32,16.748464000675273,16.664426366921774,1,350.0,1.0,False,8976.0,0.21428571428571427,16.974514955877197,17.00649070739746,41888.0,5.052485625702619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 12:00:00,49.39,-82.32,6.745752701697911,7.174315574559164,1,350.0,0.6917473511143588,False,7819.0,0.36012343404568903,12.609382366948092,11.336481094360352,21712.0,5.367437083007152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 14:00:00,49.39,-82.32,8.745419850133,9.22609699092467,1,350.0,0.0,True,11978.0,0.7930349576271186,15.684081527760439,15.787446975708008,15104.0,6.413321645537611,545.5952758789062,162.9379425048828,0.04554978092159845,0.01360310089371204,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00034246575342465705,48.666666666666735,123.21032332453416,0.8353697061538696,638.0,,,,,,,,,,
2016-11-21 16:00:00,49.39,-82.32,10.74510978024652,11.051161809714943,1,350.0,0.0,True,13129.0,0.9271892655367232,15.229685214043608,14.651383399963379,14160.0,6.008190754343256,373.65118408203125,-9.006105422973633,0.028459988124155018,-0.0006859704031513164,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-21 18:00:00,49.39,-82.32,12.744808591821005,12.819144828094075,1,350.0,0.0,True,11759.0,0.8897548426150121,14.951501154151435,14.112732887268066,13216.0,6.373660647116579,376.14776611328125,-6.5095133781433105,0.03198807433568171,-0.0005535771220463739,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-21 20:00:00,49.39,-82.32,14.744499579359132,14.714030829365669,1,350.0,0.31204044117647056,False,12670.0,0.8388506355932204,18.80530863438616,18.777320861816406,15104.0,5.918331515520272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 22:00:00,49.39,-82.32,16.744167708967574,16.656407146285243,1,350.0,1.0,False,11811.0,0.48121740547588004,16.05823314275702,15.552943229675293,24544.0,6.148198423296658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-22 12:00:00,49.39,-82.32,6.741324105929254,7.173453974744951,1,350.0,0.744952147525677,False,8021.0,0.4720456685499058,13.265705375358687,12.305902481079102,16992.0,5.709335620397919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
