# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20201101_20210501
# MongoDB_MUSICcollection: music_guc_sas_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-10 18:00:00,52.16,-106.53,11.165097411613655,10.600592659943601,1,350.0,0.0,True,39706.0,0.6784103335155823,17.160248723677626,17.016260147094727,58528.0,7.317082781498859,775.5595703125,307.8701477050781,0.019532553526230293,0.007753743708887275,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.000570776255707763,29.19999999999998,153.76104314633267,0.9201227426528931,403.0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.000570776255707763,29.19999999999998,114.21083562205806,0.7787376046180725,158.0
2020-11-10 20:00:00,52.16,-106.53,13.165000785715655,12.511560148597315,1,350.0,0.00040163124073158674,False,39715.0,0.6186908025922233,16.525973822664408,15.895461082458496,64192.0,7.122681624764566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-10 22:00:00,52.16,-106.53,15.164893505766717,14.456987801554337,1,350.0,0.7408486121721416,False,36118.0,0.579705957883924,13.538949608013963,12.377744674682617,62304.0,6.344037943756909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 00:00:00,52.16,-106.53,17.164762519564846,16.446417144943766,1,350.0,1.0,False,12808.0,0.1884416195856874,11.143293017366766,10.891509056091309,67968.0,4.949079964176796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 14:00:00,52.16,-106.53,7.163395227832415,6.927389726984046,1,350.0,0.2945228091236495,False,34865.0,0.5276180387409201,14.468219171978387,13.409408569335938,66080.0,6.388428415052253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 16:00:00,52.16,-106.53,9.163255132078996,8.786433539607614,1,350.0,0.0,True,39197.0,0.6697136413340623,17.50347182543712,17.14673614501953,58528.0,6.933361616391816,841.6370849609375,373.9476623535156,0.0214719770635747,0.009540211300699432,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,0.990441083908081,591.0,,,,,,,,,,
2020-11-11 18:00:00,52.16,-106.53,11.163133659649993,10.59646405432398,1,350.0,0.0,True,33094.0,0.7303584039548022,16.02073732806079,15.872673988342285,45312.0,7.4011734271466585,548.2213745117188,80.53201293945312,0.01656558211493681,0.0024334324330529135,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0006164383561643838,27.037037037037027,202.7323664288098,0.7406447529792786,641.0,0.025,0.013000000000000001,0.028178005607210746,222.98190279200315,62.52556837372287,0.0006164383561643838,27.037037037037027,137.45459761150883,0.4313468039035797,107.0
2020-11-11 20:00:00,52.16,-106.53,13.163017051473513,12.50571808253986,1,350.0,0.0,True,36338.0,0.6415607344632769,17.497749397643,17.040210723876953,56640.0,7.011231501249666,965.2420654296875,497.55267333984375,0.02656288363227716,0.013692351624741146,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,1.2304672002792358,389.0,,,,,,,,,,
2020-11-11 22:00:00,52.16,-106.53,15.16288979286379,14.450576744232448,1,350.0,0.7388480392156863,False,29571.0,0.5220868644067796,19.47176432558764,19.171228408813477,56640.0,6.218761616322307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 00:00:00,52.16,-106.53,17.162738805243556,16.440366651561465,1,350.0,1.0,False,19143.0,0.23781305903398928,12.17879167376146,11.67080307006836,80496.0,5.991878195520999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,52.16,-106.53,7.161230766197541,6.930933336523996,1,350.0,0.32294053985230453,False,27661.0,0.44396828454031845,11.60490295945691,10.652393341064453,62304.0,5.493877798732319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 16:00:00,52.16,-106.53,9.161070670670913,8.787211200121744,1,350.0,0.0,True,39276.0,0.6118519441674976,14.69910001725016,14.25050973892212,64192.0,6.052175045133416,754.8397216796875,287.1502685546875,0.01921885430491108,0.0073110873957298985,mstid,0,,,,,,,,,,,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.000570776255707763,29.19999999999998,156.9677796199338,0.5812838673591614,461.0
2020-11-12 18:00:00,52.16,-106.53,11.160929253610448,10.592148254306828,1,350.0,0.0,True,36936.0,0.6113612288135594,15.578081608974033,15.026175498962402,60416.0,6.700204015483251,671.0947875976562,203.40542602539062,0.018169124637146854,0.005506969515523896,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,1.0555776357650757,465.0,,,,,,,,,,
2020-11-12 20:00:00,52.16,-106.53,13.160792736921216,12.499695345611443,1,350.0,0.0031035141329258976,False,36272.0,0.5821777092963534,16.153541619767424,15.517138481140137,62304.0,6.619867693472257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 22:00:00,52.16,-106.53,15.160645579409247,14.443985105920184,1,350.0,,False,40359.0,0.285021186440678,15.182552452945044,14.435892105102539,141600.0,6.096867705847213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 00:00:00,52.16,-106.53,17.160474675616697,16.434122526573667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,52.16,-106.53,7.158826577747401,6.934118074926446,1,350.0,0.3392010029818379,False,26394.0,0.4509636413340623,9.642030874486132,7.959092617034912,58528.0,5.448796376676316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 16:00:00,52.16,-106.53,9.15864659358201,8.787705814486372,1,350.0,0.0,True,34262.0,0.7258898305084746,14.193303454855432,13.716953754425049,47200.0,6.936713652968341,523.0440063476562,55.354610443115234,0.015266009174819224,0.001615626946562233,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.000570776255707763,29.19999999999998,164.20507556855122,0.6584646105766296,697.0,,,,,,,,,,
2020-11-13 18:00:00,52.16,-106.53,11.1584853483191,10.587648729756756,1,350.0,0.0,True,36975.0,0.7532390808344198,16.580422787430965,16.64280128479004,49088.0,7.113919461552121,591.87451171875,124.18512725830078,0.016007424252028397,0.0033586241313942064,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.0006621004566210046,25.17241379310345,166.00605685371139,0.7158114314079285,601.0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.0006621004566210046,25.17241379310345,178.19909931304775,0.4301581084728241,77.0
2020-11-13 20:00:00,52.16,-106.53,13.158329045339517,12.493495706746767,1,350.0,0.001169015993494172,False,37057.0,0.6331499453253144,16.856947444964206,16.636714935302734,58528.0,7.457719639176748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 22:00:00,52.16,-106.53,15.158162116943226,14.437216922661051,1,350.0,,False,47216.0,0.3334463276836158,14.426852605502228,13.435657024383545,141600.0,6.555700947725993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-14 00:00:00,52.16,-106.53,17.157971430298772,16.42768788198023,1,350.0,1.0,False,10373.0,0.15261593691148775,11.70941135170351,10.11186695098877,67968.0,6.94801519191415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,52.16,-106.53,7.156184291137855,6.936942995778848,1,350.0,0.35247962821492235,False,27433.0,0.4403088084232152,12.129304195673194,10.512462615966797,62304.0,6.300523996903712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,52.16,-106.53,9.155984574913871,8.787919962730607,1,350.0,0.0,True,38055.0,0.671875,16.233155792267905,15.323502540588379,56640.0,6.697998445197354,683.1268310546875,215.43743896484375,0.01795104010129254,0.005661212428454704,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761222,0.8672604560852051,502.0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.00043378995433789865,38.42105263157903,156.06640954440977,0.4467015564441681,102.0
2020-11-14 18:00:00,52.16,-106.53,11.155803662849516,10.582969081910377,1,350.0,0.0,True,35324.0,0.6929535467671061,16.142651642810556,15.872527122497559,50976.0,6.879157080112518,673.1129760742188,205.42361450195312,0.019055400749468314,0.005815412028704369,mstid,0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.000570776255707763,29.19999999999998,111.20622459344101,0.8154815435409546,345.0,,,,,,,,,,
2020-11-14 20:00:00,52.16,-106.53,13.155627740301139,12.48712313738807,1,350.0,0.0,True,26179.0,0.7297892506690455,13.72473972986861,11.958447456359863,35872.0,7.3856055953016675,405.6216125488281,-62.06781005859375,0.015494159920120253,-0.002370900724190907,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-14 22:00:00,52.16,-106.53,15.155441213076049,14.430276443776922,1,350.0,0.7550520208083233,False,32781.0,0.4134004237288136,12.989877750146185,12.163010597229004,79296.0,5.991721071636986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 00:00:00,52.16,-106.53,17.15523092047004,16.42106606662363,1,350.0,1.0,False,3217.0,0.0787862460815047,7.008394552826103,6.253652572631836,40832.0,3.5426235082760686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,52.16,-106.53,7.153306047416297,6.939407409593573,1,350.0,0.3770544982698962,False,26317.0,0.40997320538384846,11.851759917921683,10.58945083618164,64192.0,5.902508799526942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 16:00:00,52.16,-106.53,9.153086794429223,8.787856305087503,1,350.0,0.0,True,32851.0,0.6692266949152542,14.459976766523946,13.452400207519531,49088.0,7.106077061983664,429.47705078125,-38.21230697631836,0.013073484849205504,-0.0011632007237623926,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-15 18:00:00,52.16,-106.53,11.152886414918548,10.578112998496515,1,350.0,0.0,True,36442.0,0.689353813559322,16.56922188920853,15.781017303466797,52864.0,7.833631241502689,553.7195434570312,86.03014373779297,0.015194543204462741,0.0023607415547388442,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,0.6824861764907837,512.0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.000570776255707763,29.19999999999998,157.26935104035272,0.6676433086395264,294.0
2020-11-15 20:00:00,52.16,-106.53,13.152691076719357,12.480581765803311,1,350.0,0.004647313470842882,False,39451.0,0.6332017205957884,17.29735083046505,16.508163452148438,62304.0,7.511847267326308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 22:00:00,52.16,-106.53,15.152485159170883,14.423168088447474,1,350.0,0.7341561624649859,False,40336.0,0.5934557438794726,13.635841752933349,12.893455505371094,67968.0,6.255349529755238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 00:00:00,52.16,-106.53,17.152255473213167,16.41426062731612,1,350.0,1.0,False,6489.0,0.1216079460269865,11.139339171456784,10.002523422241211,53360.0,6.150097816928618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,52.16,-106.53,7.150194401466046,6.9415108600944375,1,350.0,0.38485644257703083,False,30139.0,0.5321151129943503,13.156411351179521,11.494672775268555,56640.0,6.7008041361735105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 16:00:00,52.16,-106.53,9.149955835932232,8.787517562399124,1,350.0,0.0,True,36434.0,0.7147284996861268,15.443211605763889,14.290874004364014,50976.0,6.880949252856458,741.9218139648438,274.2324523925781,0.0203634466148335,0.007526828028560633,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00038812785388127785,42.94117647058831,122.3938020220904,1.0284637212753296,495.0,,,,,,,,,,
2020-11-16 18:00:00,52.16,-106.53,11.149736216282434,10.573084237990592,1,350.0,0.0,True,38304.0,0.751412429378531,16.2280356165336,14.832755088806152,50976.0,7.535896468956577,682.1867065429688,214.49737548828125,0.01780980332453448,0.005599868825404168,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.0006164383561643838,27.037037037037027,193.6598211116997,0.6800664067268372,377.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0006164383561643838,27.037037037037027,204.1353753245775,0.6225394010543823,138.0
2020-11-16 20:00:00,52.16,-106.53,13.149521693355325,12.473875861909322,1,350.0,0.0062716262975778545,False,40999.0,0.638693295114656,16.60480454747347,15.26330280303955,64192.0,7.08522612783373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 22:00:00,52.16,-106.53,15.149296620067684,14.415896433743166,1,350.0,0.8169267707082833,False,37386.0,0.5657687651331719,14.35160725771861,13.457731246948242,66080.0,6.272372644079032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 00:00:00,52.16,-106.53,17.149047778549267,16.40727530292623,1,350.0,1.0,False,3675.0,0.05898497688751926,10.759460081113438,8.654974937438965,62304.0,7.024468365280235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,52.16,-106.53,7.146852194293647,6.9432531341662544,1,350.0,,False,45938.0,0.3244209039548023,13.4436884154726,11.98227310180664,141600.0,6.8593847469482805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-17 16:00:00,52.16,-106.53,9.146594558122244,8.78690652743811,1,350.0,0.0,True,36834.0,0.7503666883963495,15.50073537214148,14.746811866760254,49088.0,6.695969235189923,605.4575805664062,137.7681427001953,0.016437464857642567,0.0037402438697995144,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.00047945205479452135,34.7619047619047,149.69163810436885,0.7164978981018066,748.0,,,,,,,,,,
2020-11-17 18:00:00,52.16,-106.53,11.146355942351198,10.567886645841789,1,350.0,0.0,True,42416.0,0.7746931618936295,18.36067171605049,17.62087059020996,54752.0,6.903301645647236,737.26708984375,269.57763671875,0.017381815584773433,0.006355564803818135,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.8501200079917908,610.0,,,,,,,,,,
2020-11-17 20:00:00,52.16,-106.53,13.146122481383884,12.467009855277558,1,350.0,0.001140973630831643,False,35918.0,0.6560125657510228,18.281145958162586,17.24567985534668,54752.0,6.8781412420815915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 22:00:00,52.16,-106.53,15.14587850181634,14.40846623630965,1,350.0,0.770719537815126,False,35298.0,0.46739936440677965,15.1406359538403,14.22049331665039,75520.0,6.303268804527811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 00:00:00,52.16,-106.53,17.145610756562206,16.400114053198443,1,350.0,,False,6399.0,0.04984265952143569,6.812404041309658,5.102001667022705,128384.0,4.799544160581775,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,52.16,-106.53,7.143282421936304,6.9446343029431725,1,350.0,,False,40830.0,0.28834745762711866,11.216773352218906,10.170510292053223,141600.0,5.400988170839707,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,52.16,-106.53,9.143005964641405,8.786026103739353,1,350.0,0.0,True,39681.0,0.6181611415752741,15.210727423310072,14.147665977478027,64192.0,6.143892033087669,739.94775390625,272.2583923339844,0.01864740691782591,0.006861177700511186,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-18 18:00:00,52.16,-106.53,11.142748603600008,10.562524198770396,1,350.0,0.0,True,41556.0,0.5792261373773416,15.698196365963174,14.605225563049316,71744.0,6.532605860302171,773.1749267578125,305.48553466796875,0.01860561475497672,0.007351177559629626,mstid,0,,,,,,,,,,,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.000570776255707763,29.19999999999998,158.49325549937106,0.48969653248786926,117.0
2020-11-18 20:00:00,52.16,-106.53,13.142496457394484,12.459988381976446,1,350.0,0.010705017301038061,False,38949.0,0.606757851445663,17.15500746440782,15.72072982788086,64192.0,6.492850426974287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 22:00:00,52.16,-106.53,15.142233826468553,14.400882482763905,1,350.0,0.8278730411083353,False,33280.0,0.4764086120018323,12.972620018324456,12.066429138183594,69856.0,5.645800606498428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 00:00:00,52.16,-106.53,17.141947434172273,16.392781116671557,1,350.0,1.0,False,5883.0,0.1075109649122807,13.243669479897937,11.599085807800293,54720.0,6.900399336903213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,52.16,-106.53,7.139488131278911,6.94565478493321,1,350.0,,False,42070.0,0.2971045197740113,11.404681446568144,10.3557767868042,141600.0,5.625186097398247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-19 16:00:00,52.16,-106.53,9.139193103243137,8.784879362861982,1,350.0,0.0,True,40134.0,0.6073547215496368,15.658590634010437,14.353903770446777,66080.0,6.540984972790131,832.169189453125,364.4797668457031,0.020734768262648254,0.009081570908598771,mstid,0,,,,,,,,,,,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0006164383561643838,27.037037037037027,185.49246705201193,0.8788137435913086,56.0
2020-11-19 18:00:00,52.16,-106.53,11.138917248203903,10.55700106732241,1,350.0,0.0,True,49375.0,0.5230402542372882,16.24489244596264,14.83206558227539,94400.0,7.222178608586664,1196.842529296875,729.1531982421875,0.02423984869462025,0.014767659711234176,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0007077625570776255,23.548387096774196,497.19008370379555,1.1301724910736084,565.0,,,,,,,,,,
2020-11-19 20:00:00,52.16,-106.53,13.138646669608123,12.452816349788462,1,350.0,0.0009337068160597573,False,32692.0,0.6413214061519146,17.872928532497486,16.98833656311035,50976.0,6.783625551399998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 22:00:00,52.16,-106.53,15.138365641974996,14.393150457746998,1,350.0,,False,33134.0,0.23399717514124294,16.519549626773617,16.01415729522705,141600.0,5.946196992408456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-20 00:00:00,52.16,-106.53,17.138060858823245,16.385281085809222,1,350.0,1.0,False,12103.0,0.10865232691755243,8.486823366996937,6.6137375831604,111392.0,6.096746422437017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 14:00:00,52.16,-106.53,7.135472361727704,6.946315417393718,1,350.0,0.5069463269178639,False,21380.0,0.365295243302351,9.260272899986541,8.346732139587402,58528.0,4.7645794498336596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 16:00:00,52.16,-106.53,9.135159011537176,8.783469607231417,1,350.0,0.0004284608580274215,False,36818.0,0.513185771632471,11.996212562526404,11.29869556427002,71744.0,5.050069936857714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 18:00:00,52.16,-106.53,11.134864911863628,10.551321683011311,1,350.0,0.0,True,34933.0,0.5782077595338984,13.20181842862159,11.967576026916504,60416.0,5.941547594169108,620.365478515625,152.67605590820312,0.017758723227768156,0.004370539487252831,mstid,0,,,,,,,,,,,0.019999999999999997,0.012,0.023323807579381198,269.38934759237475,59.03624346792647,0.00047945205479452135,34.7619047619047,129.15927624291962,0.5289014577865601,138.0
2020-11-20 20:00:00,52.16,-106.53,13.13457615174351,12.445499007398192,1,350.0,,False,45696.0,0.3227118644067797,11.79287495587741,10.040924549102783,141600.0,6.515627275261875,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-20 22:00:00,52.16,-106.53,15.134276980078873,14.385275814757444,1,350.0,,False,43049.0,0.3040183615819209,13.887618723578917,10.971536636352539,141600.0,9.202701668475532,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 00:00:00,52.16,-106.53,17.13395406033945,16.37761898366495,1,350.0,1.0,False,3845.0,0.08558137464387465,5.712112510529854,4.6854753494262695,44928.0,2.925218953397195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,52.16,-106.53,7.13123813305719,6.946617520358165,1,350.0,,False,19788.0,0.1476187634280258,12.132818649326982,10.12937068939209,134048.0,8.522675498310441,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,52.16,-106.53,9.130906708233692,8.781800424608662,1,350.0,,False,28693.0,0.20263418079096046,14.823101330089306,13.933964729309082,141600.0,6.60176271790365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,52.16,-106.53,11.13059461232233,10.545490795366579,1,350.0,,False,34727.0,0.24524717514124295,13.00909682205086,11.674357414245605,141600.0,6.4660090133386845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,52.16,-106.53,13.13028792073801,12.438042002199913,1,350.0,0.0038213561286583597,False,22267.0,0.4066883401519579,13.873411512580457,13.096373558044434,54752.0,6.1208873077442085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,52.16,-106.53,15.12997085711682,14.377264634157154,1,350.0,0.8163452881152461,False,21233.0,0.401653299031477,11.179979526513218,10.034858703613281,52864.0,5.539057735111523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 00:00:00,52.16,-106.53,17.129630054722565,16.369800325865192,1,350.0,1.0,False,27608.0,0.4717058501913614,8.61510348187447,7.04353141784668,58528.0,5.050252859587664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,52.16,-106.53,7.126788467215249,6.946562939143618,1,350.0,0.5833454071283686,False,9770.0,0.17844097019286967,8.259156842753978,6.6596808433532715,54752.0,4.56368137129694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,52.16,-106.53,9.126439217109755,8.77987572201188,1,350.0,0.0008484162895927602,False,16891.0,0.34409631681877445,8.656547086812358,7.376654148101807,49088.0,4.608096706335596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,52.16,-106.53,11.12610937543166,10.539513506243523,1,350.0,0.0,False,14928.0,0.2928436911487759,8.675386316044154,7.7354960441589355,50976.0,4.250931823544879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,52.16,-106.53,13.12578500479286,12.430451413612447,1,350.0,0.005660597572362278,False,17220.0,0.5067090395480226,9.122476973392407,8.184385299682617,33984.0,4.456765579987821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 22:00:00,52.16,-106.53,15.12545030396791,14.369123455250374,1,350.0,0.9126050420168067,False,16989.0,0.44992055084745763,8.422838705158183,7.143061637878418,37760.0,4.467668932320042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-23 00:00:00,52.16,-106.53,17.12509187590583,16.361831154524747,1,350.0,,False,10965.0,0.0780982905982906,6.969928211911433,5.732631206512451,140400.0,3.5411163767677447,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-23 14:00:00,52.16,-106.53,7.122126430616295,6.946154055541437,1,350.0,0.5713385354141657,False,20772.0,0.3143462469733656,7.264553786098854,5.9352545738220215,66080.0,3.951085993588175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
