# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 14:00:00,38.859,-99.389,7.641487930179208,7.643722148388095,1,350.0,0.0,False,20915.0,0.46993663775670697,15.918898312360968,15.286555290222168,44506.0,5.0108029991901235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,38.859,-99.389,9.641389884052751,9.500483586195585,1,350.0,0.0,True,29829.0,0.5696906035141329,16.381891542557014,15.051263809204102,52360.0,6.02312275678202,877.1057739257812,60.50300216674805,0.029404464578959445,0.0020283282096868163,mstid,0,-0.022,-0.011,0.024596747752497684,255.44780840148098,-116.56505117707799,0.0005251141552511422,31.73913043478257,134.1392601194993,0.8336279988288879,386.0,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.0005251141552511422,31.73913043478257,116.87037382075307,0.672496497631073,353.0
2017-11-10 18:00:00,38.859,-99.389,11.641312156992146,11.320105801948538,1,350.0,0.0,True,31899.0,0.7167348222711545,16.616722134154525,15.463855743408203,44506.0,6.336816204560024,769.1610717773438,-47.4416618347168,0.02411238821835618,-0.0014872460526886987,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,38.859,-99.389,13.64123633218854,13.232678123130546,1,350.0,0.0,True,29670.0,0.8095056204299902,17.65883305939834,17.455507278442383,36652.0,5.766209402971934,883.8799438476562,67.2771987915039,0.029790358741073684,0.002267515968705895,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.000570776255707763,29.19999999999998,137.93434552115366,0.6867832541465759,545.0,0.020999999999999998,0.006999999999999996,0.022135943621178652,283.84537902274576,71.565051177078,0.000570776255707763,29.19999999999998,162.01220263855362,0.4245457351207733,273.0
2017-11-10 22:00:00,38.859,-99.389,15.641143027783897,15.180278084985808,1,350.0,0.6162210338680927,False,29763.0,0.3789533995416348,16.80847619298653,15.777141571044922,78540.0,6.058533933959503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,38.859,-99.389,17.641017125534297,17.170356929449632,1,350.0,,False,30265.0,0.1605604362957304,13.068245249804477,12.117313385009766,188496.0,4.387227757834285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,38.859,-99.389,7.639639344034394,7.6477829230999435,1,350.0,0.0,True,26302.0,0.6697733638910109,16.696345274443498,16.06678581237793,39270.0,5.439933062857347,794.0807495117188,-22.521995544433594,0.030190888507022992,-0.0008562845237789367,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,38.859,-99.389,9.639521207312436,9.501506881138804,1,350.0,0.0,True,30511.0,0.7283947669977082,16.645892007345218,16.415807723999023,41888.0,5.1530691765441246,763.0245361328125,-53.57817077636719,0.025008178562905593,-0.001756028015350765,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,38.859,-99.389,11.639423442540904,11.31593292186722,1,350.0,0.0,True,28650.0,0.7357473035439137,16.902537997497106,16.177054405212402,38940.0,5.6772739643405234,612.2755126953125,-204.3272247314453,0.021370873043466406,-0.007131840304762489,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,38.859,-99.389,13.639327605116588,13.226845524208617,1,350.0,0.0,True,35227.0,0.6727845683728036,15.124197671499173,14.013669967651367,52360.0,5.095358396382988,671.9071655273438,-144.69557189941406,0.019073641397999937,-0.004107519002453063,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,38.859,-99.389,15.639214278756326,15.173919285454785,1,350.0,0.7416331750091341,False,16709.0,0.30524296675191814,18.028269681206254,17.786056518554688,54740.0,5.032162069901338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,38.859,-99.389,17.639068313380328,17.164373707020516,1,350.0,1.0,False,12170.0,0.300790904597133,10.237432449120622,10.061034202575684,40460.0,2.5056582682774375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,38.859,-99.389,7.637549095879184,7.651485596041387,1,350.0,0.0,True,33494.0,0.7107630931160343,18.26510474316973,17.447145462036133,47124.0,5.977766852102651,936.2074584960938,119.60469818115234,0.02795149753675565,0.0035709290673300396,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.0006621004566210046,25.17241379310345,189.68422634235426,0.6397576332092285,572.0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.0006621004566210046,25.17241379310345,253.64576514110075,0.6035712957382202,271.0
2017-11-12 16:00:00,38.859,-99.389,9.637410886038294,9.502246686188379,1,350.0,0.0,True,33782.0,0.8064839572192514,17.63661388889044,16.803871154785156,41888.0,5.899845710145415,850.3062744140625,33.7034912109375,0.02517039471949744,0.000997676017137455,mstid,0,-0.009000000000000003,-0.024,0.025632011235952594,245.1304054660569,-159.44395478041653,0.0005251141552511422,31.73913043478257,128.72144579267845,0.7326618432998657,91.0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.0005251141552511422,31.73913043478257,130.41982312403573,0.7297987937927246,133.0
2017-11-12 18:00:00,38.859,-99.389,11.637293106952004,11.311572624661736,1,350.0,0.0,True,37083.0,0.7869238604532722,18.44940036567892,16.976741790771484,47124.0,7.173029171311238,774.5580444335938,-42.044700622558594,0.02088714625120928,-0.0011337998711689614,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,38.859,-99.389,13.637177286701515,13.220831058449845,1,350.0,0.0,True,27779.0,0.7073847720906544,18.597793927146856,18.171838760375977,39270.0,6.6207085951507665,707.9078369140625,-108.69490051269531,0.02548356085222875,-0.003912844253309886,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,38.859,-99.389,15.637043974408108,15.16737734852438,1,350.0,0.5828877005347594,False,18216.0,0.3341404358353511,16.95203133822011,16.022886276245117,54516.0,6.628884235912587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,38.859,-99.389,17.636877987374767,17.158194999821127,1,350.0,,False,15741.0,0.0931640625,10.039732437955932,9.855488777160645,168960.0,3.0326820415401614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,38.859,-99.389,7.635217699101146,7.654828690801403,1,350.0,0.0,True,35866.0,0.7210405693377829,19.536149893775942,18.811574935913086,49742.0,5.607042410013985,1288.8619384765625,472.2591247558594,0.03593548035678811,0.013167320714767729,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.8118747472763062,29.0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.00047945205479452135,34.7619047619047,176.89927525571878,0.8114111423492432,13.0
2017-11-13 16:00:00,38.859,-99.389,9.635059479697002,9.502705304506549,1,350.0,0.0,True,34422.0,0.7734238080258842,19.053788955813815,18.18063259124756,44506.0,6.195731439581062,957.01953125,140.41677856445312,0.027802554507291848,0.0040792742596145815,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0006164383561643838,27.037037037037027,160.82572772610538,0.8133277893066406,639.0,,,,,,,,,,
2017-11-13 18:00:00,38.859,-99.389,11.634921755411717,11.307028193391336,1,350.0,0.0,True,34585.0,0.8256541252864782,18.845291733090306,17.56131362915039,41888.0,6.3992853092313196,720.1339721679688,-96.46881866455078,0.02082214752545811,-0.002789325391486216,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,38.859,-99.389,13.634786027505003,13.214638290050837,1,350.0,0.0,True,31889.0,0.8120448179271709,18.965665550610844,18.746131896972656,39270.0,5.847502761962307,781.0055541992188,-35.59717559814453,0.024491378036288963,-0.001116283847036424,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,38.859,-99.389,15.634632810356258,15.160656117780642,1,350.0,0.6563246999679637,False,19957.0,0.24590305330343282,16.768517986724724,15.440669059753418,81158.0,6.145057183446446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,38.859,-99.389,17.634446887889986,17.151823741913756,1,350.0,,False,3092.0,0.016403531109413463,7.589672600351669,6.86132550239563,188496.0,2.908644982655667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,38.859,-99.389,7.632646197285501,7.657811251263974,1,350.0,0.0,True,28029.0,0.5098221106624468,18.883888316267612,18.339183807373047,54978.0,5.723101871246421,1283.5885009765625,466.9857482910156,0.04579501591125486,0.01666080660355402,mstid,0,-0.032999999999999995,-0.014000000000000002,0.03584689665786984,175.27836139199442,-112.98871680208065,0.000570776255707763,29.19999999999998,100.0447268219147,0.5810844302177429,625.0,-0.014000000000000002,-0.034999999999999996,0.03769615364994153,166.67974577797096,-158.19859051364818,0.000570776255707763,29.19999999999998,95.13684119747208,0.5284247398376465,16.0
2017-11-14 16:00:00,38.859,-99.389,9.63246807338825,9.502885361265575,1,350.0,0.0,True,34606.0,0.6294517807122849,18.00456889962789,17.48307228088379,54978.0,6.119007770397255,988.810546875,172.207763671875,0.028573384582875803,0.004976240064493874,mstid,0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.0005251141552511422,31.73913043478257,109.67541951162474,0.7093468904495239,124.0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0005251141552511422,31.73913043478257,118.28884612114659,0.6923988461494446,1.0
2017-11-14 18:00:00,38.859,-99.389,11.632310514061869,11.302303251384151,1,350.0,0.0,True,30943.0,0.7387079831932774,18.52461973954252,17.468873977661133,41888.0,5.962485413607307,505.67156982421875,-310.93115234375,0.016342034380125353,-0.010048513471342469,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,38.859,-99.389,13.632154994274497,13.208271202256386,1,350.0,0.0,True,30285.0,0.7229994270435447,18.980373443564467,17.89788055419922,41888.0,6.532243471136471,664.7341918945312,-151.8685302734375,0.02194928815897412,-0.005014645212925128,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,38.859,-99.389,15.631981993548337,15.153759870653314,1,350.0,0.6492331198213551,False,20506.0,0.3012575659634483,17.466139232846082,16.41562843322754,68068.0,6.393841572891369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,38.859,-99.389,17.631776261687836,17.14526332952137,1,350.0,,False,9860.0,0.04483611626468769,12.056460618996958,10.679170608520508,219912.0,5.629973538115414,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,38.859,-99.389,7.629836104295476,7.660432779857365,1,350.0,,False,51438.0,0.26914825706123047,17.99427111017013,17.295753479003906,191114.0,6.299486505267118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,38.859,-99.389,9.62963821716723,9.502789741613409,1,350.0,0.0,True,38150.0,0.7734571405401022,19.650100588129828,19.170042037963867,49324.0,6.164749342988695,1348.335205078125,531.7323608398438,0.035342993580029486,0.013937938685185943,mstid,0,-0.009000000000000003,-0.012,0.015000000000000001,418.87902047863906,-143.13010235415598,0.00047945205479452135,34.7619047619047,200.8324070787999,0.7881996631622314,524.0,0.017000000000000005,0.009999999999999998,0.019723082923316024,318.570140966745,59.534455080540134,0.00047945205479452135,34.7619047619047,152.7391086826862,0.6021842956542969,74.0
2017-11-15 18:00:00,38.859,-99.389,11.629460968652776,11.2974016997484,1,350.0,0.0,True,42726.0,0.6044478397419574,19.69891951662578,18.799375534057617,70686.0,5.571850029420829,1661.6328125,845.0299682617188,0.03889043702897533,0.019777886258056425,mstid,0,0.016000000000000004,0.007999999999999997,0.01788854381999832,351.24073655203625,63.43494882292203,0.0005251141552511422,31.73913043478257,184.44148266431148,1.0004770755767822,397.0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0005251141552511422,31.73913043478257,174.8672961436553,0.6836106777191162,100.0
2017-11-15 20:00:00,38.859,-99.389,13.629285807994709,13.201734131169712,1,350.0,0.0,True,42521.0,0.595532212885154,21.19902700650182,20.60096549987793,71400.0,4.8862814065801965,1820.668701171875,1004.0660400390625,0.04281810637501176,0.023613415489735955,mstid,0,0.012,-0.0010000000000000009,0.012041594578792296,521.7901388446973,94.76364169072619,0.0007534246575342463,22.121212121212128,393.1295566638128,0.9581262469291687,371.0,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.0007534246575342463,22.121212121212128,525.9896375873319,0.8394718766212463,140.0
2017-11-15 22:00:00,38.859,-99.389,15.629093179780984,15.1466932506637,1,350.0,0.7366791160908808,False,32463.0,0.5051820728291316,20.81530153293455,20.56663703918457,64260.0,5.61605303034429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,38.859,-99.389,17.628867798995515,17.138517553770917,1,350.0,1.0,False,7630.0,0.26715686274509803,15.926874370812433,16.06023597717285,28560.0,4.63020255470006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,38.859,-99.389,7.6267893401931435,7.66269316206142,1,350.0,0.0,False,31503.0,0.44567523979288687,16.77671086615246,16.06467628479004,70686.0,5.6756213078891395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,38.859,-99.389,9.626571862074282,9.502421518743166,1,350.0,0.0,True,27301.0,0.6952126305067482,17.827538358549955,17.999479293823242,39270.0,5.547220212002401,859.8935546875,43.29079055786133,0.03149677867797883,0.0015856851601722035,mstid,0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.00043378995433789865,38.42105263157903,98.5436493138221,0.69856196641922,717.0,0.032999999999999995,0.006999999999999996,0.033734255586866,186.25534187349504,78.02386755579666,0.00043378995433789865,38.42105263157903,80.79569624649312,0.4770079553127289,57.0
2017-11-16 18:00:00,38.859,-99.389,11.62637510074219,11.292327644755778,1,350.0,0.0,True,30753.0,0.7831168831168831,17.905030626523935,17.398052215576172,39270.0,5.335309888325582,763.9027099609375,-52.699981689453125,0.024839941142683234,-0.001713653357053072,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,38.859,-99.389,13.626180480321544,13.195031689643264,1,350.0,0.0,True,30882.0,0.6938839707005797,18.253736011290687,17.507347106933594,44506.0,6.087818975081352,868.6238403320312,52.02114486694336,0.028127188664336222,0.0016845134663215906,mstid,0,0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,57.52880770915152,0.0007534246575342463,22.121212121212128,363.0740728734005,0.7284644842147827,217.0,0.015000000000000003,0.011,0.018601075237738275,337.78613477311893,53.74616226255522,0.0007534246575342463,22.121212121212128,254.4964029112539,0.6717426776885986,114.0
2017-11-16 22:00:00,38.859,-99.389,15.625968410441306,15.139461190661674,1,350.0,0.6383331741787625,False,23678.0,0.28502985362095534,15.36026019809999,13.690423011779785,83072.0,6.370428354584907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,38.859,-99.389,17.625723570599177,17.13159052507188,1,350.0,1.0,False,3264.0,0.1902097902097902,8.808921022596312,8.449645042419434,17160.0,2.517168157669972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,38.859,-99.389,7.623508172483481,7.6645925925183604,1,350.0,0.0,True,37431.0,0.8410326697523929,19.24569741695692,18.51850700378418,44506.0,6.430370439178343,1012.9163208007812,196.3135528564453,0.02706089393285729,0.0052446782842148305,mstid,0,0.029000000000000005,0.0030000000000000027,0.029154759474226508,215.51147807389972,84.0938588862295,0.000570776255707763,29.19999999999998,123.00883451706613,0.625969409942627,266.0,0.031000000000000007,0.006000000000000005,0.031575306807693895,198.9904752294782,79.04593735660167,0.000570776255707763,29.19999999999998,113.57903837298991,0.6135889887809753,19.0
2017-11-17 16:00:00,38.859,-99.389,9.623271302187536,9.50178388613373,1,350.0,0.0,True,31469.0,0.8013496307613954,18.35067848983622,17.90829086303711,39270.0,5.86760946110131,877.8798828125,61.27708435058594,0.0278966564813785,0.001947220577412245,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.0007990867579908671,20.857142857142872,188.16281660359616,0.6376097202301025,334.0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.0007990867579908671,20.857142857142872,223.423120465952,0.6228787899017334,288.0
2017-11-17 18:00:00,38.859,-99.389,11.623055230609978,11.287085329905926,1,350.0,0.0,True,32088.0,0.8171122994652407,18.43877912870936,17.875283241271973,39270.0,6.155092754178989,775.6397094726562,-40.96305847167969,0.024172267186258298,-0.0012765849685764052,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,38.859,-99.389,13.622841357412316,13.188168696663283,1,350.0,0.0,True,32205.0,0.8200916730328495,19.552604564393718,18.87761116027832,39270.0,6.319906405699493,875.3585205078125,58.75570297241211,0.027180826595491772,0.0018244279761655676,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.0007990867579908671,20.857142857142872,251.98723945724527,0.6038662195205688,102.0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.0007990867579908671,20.857142857142872,255.55250939878073,0.6026409864425659,153.0
2017-11-17 22:00:00,38.859,-99.389,15.622610057289323,15.132068842761186,1,350.0,0.6506602641056423,False,31894.0,0.35102355271846797,15.988678392186138,14.323311805725098,90860.0,6.324048944768449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,38.859,-99.389,17.622345973641153,17.1244866054137,1,350.0,,False,6591.0,0.06839975093399751,9.825721393132893,9.773785591125488,96360.0,2.8086214424084677,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,38.859,-99.389,7.619995170080715,7.666131517643819,1,350.0,0.0,True,33798.0,0.8068659281894576,20.062773546895173,19.36142349243164,41888.0,6.43630649555924,947.6705932617188,131.06788635253906,0.028039250643875933,0.0038779775830682013,mstid,0,,,,,,,,,,,0.031000000000000007,-0.0020000000000000018,0.03106444913401814,202.26289157978272,93.69138598645128,0.0007534246575342463,22.121212121212128,152.38984982038417,0.6289644837379456,557.0
2017-11-18 16:00:00,38.859,-99.389,9.61973912989737,9.500880107068475,1,350.0,0.0,True,35390.0,0.8448720397249809,19.58027723507209,19.018890380859375,41888.0,5.975733443483962,949.4569702148438,132.85421752929688,0.026828397010874364,0.0037540044512375495,mstid,0,0.012,-0.032,0.034176014981270125,183.84780409954269,159.44395478041653,0.0006164383561643838,27.037037037037027,113.33083814355375,0.6625283360481262,427.0,0.007999999999999997,0.008999999999999998,0.012041594578792291,521.7901388446975,41.633539336570195,0.0006164383561643838,27.037037037037027,321.6514554522109,0.522388756275177,97.0
2017-11-18 18:00:00,38.859,-99.389,11.619503973868563,11.281679086354904,1,350.0,0.0,True,39777.0,0.8440921823274764,19.330986059308096,17.943504333496094,47124.0,6.646274708491304,1041.2786865234375,224.67601013183594,0.026177909005793233,0.005648390027700328,mstid,0,0.017000000000000005,0.0050000000000000044,0.017720045146669357,354.58066021691644,73.61045966596521,0.0006164383561643838,27.037037037037027,218.57711931179787,0.5556753277778625,230.0,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.0006164383561643838,27.037037037037027,179.0385679526709,0.5496816635131836,145.0
2017-11-18 20:00:00,38.859,-99.389,13.619271077894936,13.181150126359515,1,350.0,0.0,True,39440.0,0.7928913192071086,21.15159695855744,19.97450828552246,49742.0,6.995848081745971,1132.51171875,315.90899658203125,0.028714800171146044,0.008009862996501806,mstid,0,0.022,0.026000000000000002,0.0340587727318528,184.48067276667783,40.23635830927382,0.0007534246575342463,22.121212121212128,138.9922877009216,0.6567735075950623,304.0,0.017000000000000005,-0.0030000000000000027,0.017262676501632074,363.97515220687546,100.00797980144135,0.0007534246575342463,22.121212121212128,274.2278544024403,0.4970473349094391,592.0
2017-11-18 22:00:00,38.859,-99.389,15.619020781821263,15.124521529147835,1,350.0,0.6862708719851577,False,34022.0,0.3744441998679287,18.66714759488549,17.681063652038574,90860.0,6.724893208990171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,38.859,-99.389,17.61873769238637,17.11721036305643,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,38.859,-99.389,7.616253174285846,7.667310606095455,1,350.0,0.0,True,18794.0,0.8427046901623173,20.07639395679402,19.120673179626465,22302.0,6.867259137861338,1084.2318115234375,267.6290588378906,0.05769031667146097,0.014240132959342908,mstid,0,0.033999999999999996,-0.009999999999999998,0.035440090293338694,177.2903301084583,106.38954033403479,0.0007077625570776255,23.548387096774196,125.47945738269878,0.6682512164115906,302.0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0007077625570776255,23.548387096774196,275.7914369917336,0.6328220367431641,464.0
2017-11-19 16:00:00,38.859,-99.389,9.615978208363401,9.499713490879838,1,350.0,0.0,True,17133.0,0.8642554479418886,19.50212219044908,18.983543395996094,19824.0,6.117426943440366,746.13330078125,-70.46943664550781,0.043549483498584604,-0.004113082159896563,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,38.859,-99.389,11.615724215393245,11.276113311429581,1,350.0,0.0,True,16276.0,0.8757600215227334,18.58163734547598,17.71272087097168,18585.0,6.284826099561172,631.259033203125,-185.34371948242188,0.03878465428871498,-0.011387547277121029,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,38.859,-99.389,13.61547254827003,13.173981086551791,1,350.0,0.0,True,16048.0,0.8095238095238095,19.27816043079553,18.197391510009766,19824.0,6.264694442255549,810.708984375,-5.893757343292236,0.050517758248691425,-0.00036725805977643546,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,38.859,-99.389,15.61520351212403,15.116824723444557,1,350.0,0.6108807159227327,False,10792.0,0.3959204637170739,18.682392859763794,18.098299026489258,27258.0,6.8912051756289125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,38.859,-99.389,17.614901676517643,17.109766559255235,1,350.0,1.0,False,1693.0,0.09109496906107076,9.061782554135263,8.712514877319336,18585.0,2.546179407483467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,38.859,-99.389,7.61228528659624,7.668130752563731,1,350.0,0.0,True,16762.0,0.7958030669895076,19.897093163201156,19.459463119506836,21063.0,6.210661575019353,1070.49169921875,253.88900756835938,0.06386419873635306,0.015146701322536652,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0005251141552511422,31.73913043478257,155.53471473004947,0.8322705626487732,481.0,0.032999999999999995,0.014000000000000002,0.03584689665786984,175.27836139199442,67.01128319791935,0.0005251141552511422,31.73913043478257,92.04114867616155,0.483747661113739,304.0
2017-11-20 16:00:00,38.859,-99.389,9.611991660566161,9.49828739978091,1,350.0,0.0,True,17304.0,0.8728813559322034,19.322101956845653,18.984925270080566,19824.0,5.9566380516374275,791.4420166015625,-25.16074562072754,0.04573751829643796,-0.0014540421648594278,quiet,0,,,,,,,,,,,,,,,,,,,,
