# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-24 03:37:30.369686
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-12 16:00:00,52.16,-106.53,9.160817269356096,8.719050771756178,1,350.0,0.0,True,20107.0,0.9260777450257922,19.387718791687643,17.847684860229492,21712.0,6.185359120027351,658.1819458007812,43.214725494384766,0.032733970547609355,0.002149237852209915,mstid,0,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.0005251141552511422,31.73913043478257,310.38045977821014,0.6606162786483765,747.0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.0005251141552511422,31.73913043478257,122.5362514623441,0.372018426656723,25.0
2012-11-12 18:00:00,52.16,-106.53,11.16067591935218,10.53254333015053,1,350.0,0.0,True,40914.0,0.8195913461538461,19.14528813434147,18.41425609588623,49920.0,5.5065540249067775,642.7138671875,27.746679306030273,0.01570889835233661,0.0006781707803204349,mstid,0,,,,,,,,,,,0.020999999999999998,-0.004999999999999999,0.021587033144922902,291.06293880209944,103.3924977537511,0.0007077625570776255,23.548387096774196,206.00344983710232,0.6890864372253418,332.0
2012-11-12 20:00:00,52.16,-106.53,13.160539482721,12.443277137626884,1,350.0,0.0,True,33909.0,0.7420561974789915,20.595590727033034,20.501548767089844,45696.0,4.105258263002329,866.4970703125,251.5299072265625,0.025553601412972957,0.007417791949823425,mstid,0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.0007077625570776255,23.548387096774196,369.3035229266122,0.6379097700119019,281.0,-0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,-137.72631099390625,0.0007077625570776255,23.548387096774196,299.1378134454091,0.6355985999107361,531.0
2012-11-12 22:00:00,52.16,-106.53,15.160392419275869,14.392300128538986,1,350.0,0.6058954831932774,True,14050.0,0.4612001050420168,21.681526616493578,21.836999893188477,30464.0,4.1549886959024995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,52.16,-106.53,17.160221623803228,16.383407393214746,1,350.0,1.0,True,21215.0,0.4642638305322129,14.400314586172891,13.272302627563477,45696.0,6.0628622508723575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,52.16,-106.53,7.158574629065398,6.88083499915371,1,350.0,,True,26801.0,0.18768207282913166,13.693511635150701,12.09531307220459,142800.0,7.008323199905214,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,52.16,-106.53,9.15839484771741,8.719277768486869,1,350.0,,True,45821.0,0.3539066361838853,17.834541679047838,17.55519676208496,129472.0,6.144271104390394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 18:00:00,52.16,-106.53,11.158233819092217,10.527826292129516,1,350.0,,True,42370.0,0.3708858543417367,22.317956156541584,22.433406829833984,114240.0,4.834197424218696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 20:00:00,52.16,-106.53,13.158077747936497,12.436998915547852,1,350.0,,True,25080.0,0.2634453781512605,25.857038790263246,24.503154754638672,95200.0,7.10268741288285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,52.16,-106.53,15.1579110674761,14.385547370270444,1,350.0,,True,15945.0,0.16748949579831932,20.53034683064855,18.860700607299805,95200.0,9.922142817463628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,52.16,-106.53,17.157720645042904,16.377010306212235,1,350.0,1.0,True,25530.0,0.5586922268907563,14.537556105511262,13.691672801971436,45696.0,5.661909080426867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,52.16,-106.53,7.155935752133061,6.883827267882547,1,350.0,0.35366334033613445,True,6251.0,0.4138638771186441,10.688017800956883,9.661376953125,15104.0,5.883721733371119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,52.16,-106.53,9.155736408763115,8.71923301025025,1,350.0,0.0,True,12877.0,0.7084617077464789,16.000985731555826,14.970622062683105,18176.0,6.709499798533597,623.5345458984375,8.567357063293457,0.04842234572481459,0.0006653224402650816,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,0.7672342658042908,647.0,,,,,,,,,,
2012-11-14 18:00:00,52.16,-106.53,11.155555884807486,10.52293269242341,1,350.0,0.0,True,14294.0,0.7969446922390723,17.394774277109825,15.908587455749512,17936.0,7.025684629400213,475.2998962402344,-139.66729736328125,0.033251706746903205,-0.009771043610135808,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,52.16,-106.53,13.155380366873409,12.430549050198,1,350.0,0.0,True,15845.0,0.8392478813559322,18.061240083588604,17.413450241088867,18880.0,6.156545085156423,538.9900512695312,-75.97721862792969,0.034016412197509074,-0.004795027997975998,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 22:00:00,52.16,-106.53,15.155194261583622,14.37862074100608,1,350.0,0.7076643157262905,True,17710.0,0.670021186440678,21.0032099165767,21.02308940887451,26432.0,6.153753432840827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,52.16,-106.53,17.154984408297093,16.37042587496812,1,350.0,1.0,True,11167.0,0.26598227896341464,18.582070715523262,18.841920852661133,41984.0,6.47522290170323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,52.16,-106.53,7.153063032093587,6.886459372174257,1,350.0,,True,19658.0,0.29748789346246973,15.648813541559033,14.6900053024292,66080.0,7.166919397686259,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-15 16:00:00,52.16,-106.53,9.152844333252279,8.718919027135485,1,350.0,0.0,True,18896.0,0.9098613251155624,18.370480070393736,17.57141876220703,20768.0,7.47346173378531,554.1498413085938,-60.817298889160156,0.02932630404893066,-0.003218527671949627,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 18:00:00,52.16,-106.53,11.152644523477848,10.517865995553803,1,350.0,0.0,True,40138.0,0.8040464743589744,14.461008353555046,14.381206512451172,49920.0,5.517632624777926,603.3880004882812,-11.579192161560059,0.015032836725504043,-0.0002884845324022138,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 20:00:00,52.16,-106.53,13.152449771725593,12.423931422963697,1,350.0,0.0,True,41255.0,0.9028142507002801,18.465345889024338,18.652780532836914,45696.0,5.882846953485321,624.155517578125,9.188254356384277,0.015129209006862805,0.00022271856396519882,mstid,0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.0005251141552511422,31.73913043478257,154.17034876513947,0.8410559892654419,329.0,,,,,,,,,,
2012-11-15 22:00:00,52.16,-106.53,15.152244458025187,14.371524420077403,1,350.0,0.686585117918135,True,42129.0,0.7137605042016807,18.12994842302474,18.057275772094727,59024.0,6.376912013244803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,52.16,-106.53,17.15201539327273,16.36365741069423,1,350.0,1.0,True,34191.0,0.4725646837682441,14.581534648608788,14.157600402832031,72352.0,5.558890342154507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,52.16,-106.53,7.149959084690394,6.888730754874968,1,350.0,0.3562540400775695,True,13312.0,0.5423728813559322,17.91828024630041,16.478910446166992,24544.0,6.671168552260938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,52.16,-106.53,9.149721252263532,8.718338428567112,1,350.0,,True,21359.0,0.44364822200066467,19.549081650182234,18.2528133392334,48144.0,8.188092161295424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 18:00:00,52.16,-106.53,11.149502380485085,10.512629774381839,1,350.0,,True,23110.0,0.6120233050847458,21.03681751515947,19.95357608795166,37760.0,10.912952145100638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,52.16,-106.53,13.149288621184663,12.417150097457755,1,350.0,,True,23445.0,0.5644501155624037,22.42330108486866,20.38852310180664,41536.0,11.487283915380054,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,52.16,-106.53,15.149064327857324,14.364262789579984,1,350.0,,True,24281.0,0.4018968485169492,16.396978645281582,14.488237380981445,60416.0,8.123533716504754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,52.16,-106.53,17.148816282497812,16.35670846237238,1,350.0,,True,53853.0,0.3842251712328767,15.753221576218829,13.987476348876953,140160.0,7.6416122142101255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,52.16,-106.53,7.146626648987841,6.890641158979029,1,350.0,,True,34637.0,0.2526625233426704,16.255846849385133,14.901554107666016,137088.0,6.821033797458962,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 16:00:00,52.16,-106.53,9.146369909487186,8.71749395183966,1,350.0,,True,49052.0,0.36285359214108176,17.187483211831783,16.974238395690918,135184.0,5.149786781727565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,52.16,-106.53,11.14613220332306,10.507227764550228,1,350.0,,True,46790.0,0.3461208427032785,20.960990530962643,20.137746810913086,135184.0,6.720214315802683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 20:00:00,52.16,-106.53,13.145899665779819,12.410209376579154,1,350.0,,True,50922.0,0.41145765998707173,19.17666707057467,17.680910110473633,123760.0,8.485926125012192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,52.16,-106.53,15.145656623945005,14.356840494784823,1,350.0,,True,47625.0,0.3848173884938591,19.123560630695714,18.387861251831055,123760.0,6.02794432734258,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,52.16,-106.53,17.14538983053246,16.349582884516355,1,350.0,1.0,True,20416.0,0.29785247432306255,17.565823950401878,17.71780776977539,68544.0,6.319895141255013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,52.16,-106.53,7.143068475894969,6.892190695478405,1,350.0,,True,17476.0,0.2468361581920904,16.41408883155579,15.185310363769531,70800.0,7.237353422500222,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,52.16,-106.53,9.142793053130037,8.716388524116363,1,350.0,,True,23678.0,0.33443502824858756,19.989790587441746,18.276284217834473,70800.0,8.187071098968328,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 18:00:00,52.16,-106.53,11.142536737013234,10.501663932024679,1,350.0,,True,47048.0,0.32672222222222225,21.141824776362174,21.512357711791992,144000.0,8.78904611396638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 20:00:00,52.16,-106.53,13.142285646925872,12.403113872426479,1,350.0,0.0,True,41546.0,0.8392453135100194,20.85673529249986,21.0906925201416,49504.0,6.350816850163582,803.8088989257812,188.84165954589844,0.01934744377138067,0.00454536320093146,mstid,0,,,,,,,,,,,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.00047945205479452135,34.7619047619047,121.77253344601998,0.45766884088516235,102.0
2012-11-18 22:00:00,52.16,-106.53,15.142024083741315,14.349262516503199,1,350.0,0.731953781512605,True,39873.0,0.8376680672268908,22.43161157960413,22.336868286132812,47600.0,5.373687666374078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,52.16,-106.53,17.141738770588688,16.34228491605906,1,350.0,1.0,True,26726.0,0.4527988614800759,17.032387826285355,16.930938720703125,59024.0,5.297409058742926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,52.16,-106.53,7.139287263289906,6.893379913031932,1,350.0,0.41774123442480443,True,15025.0,0.5488383985973115,15.090397099519075,13.92030143737793,27376.0,6.781382390551048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 16:00:00,52.16,-106.53,9.138993375233522,8.715025324174237,1,350.0,,True,23173.0,0.46316357531180047,18.221412590071726,16.341644287109375,50032.0,8.642600731603599,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-19 18:00:00,52.16,-106.53,11.138718667608293,10.49594253918023,1,350.0,,True,23774.0,0.5036864406779661,24.140700427177094,23.896743774414062,47200.0,8.465307248133136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-19 20:00:00,52.16,-106.53,13.138449244596554,12.395868573847721,1,350.0,,True,10529.0,0.20279275808936825,24.252184569054446,23.541292190551758,51920.0,8.988133237858442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,52.16,-106.53,15.138169381120143,14.341534239783838,1,350.0,0.7135387488328665,True,3404.0,0.25642184557438796,21.491174972715726,21.18251609802246,13275.0,6.639119805838446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 00:00:00,52.16,-106.53,17.137865770475003,16.334819254099028,1,350.0,1.0,True,3179.0,0.2138149044928706,16.918310261177695,16.287513732910156,14868.0,6.461289862148826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,52.16,-106.53,7.135285639334391,6.894209854271357,1,350.0,,True,1401.0,0.0351789077212806,18.95670642144845,19.681488037109375,39825.0,7.808047491711591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,52.16,-106.53,9.134973498611258,8.713407830292141,1,350.0,0.0,True,2610.0,0.23405972558514931,15.282788654231249,13.983983516693115,11151.0,7.062778034470976,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 18:00:00,52.16,-106.53,11.134680612679693,10.490068195117656,1,350.0,0.0,True,2422.0,0.30408035153797863,16.025465927076773,15.2471284866333,7965.0,7.273327772000509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,52.16,-106.53,13.134393071276996,12.38847889677655,1,350.0,0.0,True,3648.0,0.3122752953261428,13.867051596969791,12.788667678833008,11682.0,6.7144528994763695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,52.16,-106.53,15.134095123694543,14.33366150393273,1,350.0,,True,2609.0,0.08933401814757747,18.40202108611545,18.477937698364258,29205.0,6.42483806050962,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 00:00:00,52.16,-106.53,17.13377343320448,16.32719110710204,1,350.0,1.0,True,2668.0,0.1674827369742624,16.35230682117828,16.020938873291016,15930.0,6.046500749645102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,52.16,-106.53,7.131066183497101,6.894682086252602,1,350.0,0.4972922502334267,True,2486.0,0.1872693032015066,17.841499182646636,18.10525894165039,13275.0,6.876091364745534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,52.16,-106.53,9.130736000439251,8.711539843593746,1,350.0,,True,4152.0,0.1699828052075657,15.267512036526938,11.954071044921875,24426.0,9.01443706432298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 18:00:00,52.16,-106.53,11.130425147390376,10.484045879100224,1,350.0,,True,3945.0,0.2122679580306699,28.724962312428822,25.622468948364258,18585.0,14.288333203737135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,52.16,-106.53,13.130119700437074,12.380950705954241,1,350.0,,True,4337.0,0.18994437875005474,28.37002156381099,25.758419036865234,22833.0,12.862576744162073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 22:00:00,52.16,-106.53,15.129803883614695,14.32565062257347,1,350.0,,True,4199.0,0.11460465624061793,19.081020141565592,18.771909713745117,36639.0,7.73967881272208,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 00:00:00,52.16,-106.53,17.129464330031787,16.3194062162142,1,350.0,,True,3873.0,0.10570703348890527,14.598035515385822,13.07573127746582,36639.0,8.38171942167936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,52.16,-106.53,7.126631473375751,6.894798697844909,1,350.0,0.5305484512645638,True,2178.0,0.17833456153279292,17.039480733860515,16.019981384277344,12213.0,7.023945840474369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 16:00:00,52.16,-106.53,9.126283460810669,8.70942548125654,1,350.0,0.0,True,3526.0,0.318001443001443,18.97748383154466,17.668692588806152,11088.0,7.273746908190675,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 18:00:00,52.16,-106.53,11.125954854717964,10.47788093149871,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 20:00:00,52.16,-106.53,13.12563171837288,12.373290302449302,1,350.0,0.0,True,3793.0,0.2976302573760201,18.203967919992074,16.33935546875,12744.0,6.479579174857451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 22:00:00,52.16,-106.53,15.125298250977938,14.317508368533797,1,350.0,0.7395363942678521,True,3369.0,0.2758535986244166,20.48258339095519,20.514760971069336,12213.0,6.520163374935396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 00:00:00,52.16,-106.53,17.12494105538373,16.311470839760723,1,350.0,1.0,True,3671.0,0.18193081573991476,17.712106697892533,17.51584815979004,20178.0,6.879284198668341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 14:00:00,52.16,-106.53,7.121984148854505,6.894562263630568,1,350.0,,True,3398.0,0.08532328939108601,14.629166267667538,13.571551322937012,39825.0,6.313011601644238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 16:00:00,52.16,-106.53,9.121618528006694,8.707069140218763,1,350.0,,True,4679.0,0.1444537062764348,18.28098526525049,15.07686996459961,32391.0,10.776005285556154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 18:00:00,52.16,-106.53,11.121272391796289,10.471579013274711,1,350.0,,True,4336.0,0.22682569575224942,24.208547517107423,22.934391021728516,19116.0,10.525136150703846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 20:00:00,52.16,-106.53,13.120931791561159,12.365504378353757,1,350.0,,True,4377.0,0.22897049591964846,21.245043447188845,19.500560760498047,19116.0,9.953052277045106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 22:00:00,52.16,-106.53,15.120580902134098,14.309241925492014,1,350.0,0.7254901960784313,True,1417.0,0.12926473271300856,22.457157283243195,23.352949142456055,10962.0,8.746702655923748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 00:00:00,52.16,-106.53,17.12020629605446,16.303391703446536,1,350.0,1.0,True,1934.0,0.12559257094616533,17.08173716770949,16.505550384521484,15399.0,6.401771887015559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 14:00:00,52.16,-106.53,7.117126985759048,6.893975780753371,1,350.0,0.5837001467253569,True,1781.0,0.11978746300780199,15.894596733884956,15.584314346313477,14868.0,5.813620000483623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 16:00:00,52.16,-106.53,9.116743992509036,8.704475438069718,1,350.0,0.0,True,3081.0,0.2762980898574119,19.674806500131222,19.075759887695312,11151.0,6.671510391300094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-24 18:00:00,52.16,-106.53,11.11638056420462,10.465146041440063,1,350.0,,True,4044.0,0.16556128715303364,23.81371980416197,22.149084091186523,24426.0,10.962804743257177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-24 20:00:00,52.16,-106.53,13.116022741143421,12.357599946709145,1,350.0,,True,3287.0,0.10491876536116697,23.5291066674574,22.857213973999023,31329.0,8.329897146868388,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-24 22:00:00,52.16,-106.53,15.115654674290877,14.300858815057492,1,350.0,0.7694168576521517,True,2831.0,0.2423386406437254,21.890649472812342,21.503955841064453,11682.0,5.762528725012424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 00:00:00,52.16,-106.53,17.11526290584948,16.295175925691442,1,350.0,1.0,True,2348.0,0.14739485247959824,19.831415787872302,20.153858184814453,15930.0,4.82614027802584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 14:00:00,52.16,-106.53,7.11206296840671,6.893042590682981,1,350.0,,True,2515.0,0.07639268574205699,12.953454977315415,12.249397277832031,32922.0,6.406539293971038,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 16:00:00,52.16,-106.53,9.11166285891466,8.701649142451416,1,350.0,,True,4062.0,0.14999446106126066,15.873886987060704,14.895633220672607,27081.0,8.230043707267292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 18:00:00,52.16,-106.53,11.111282397164572,10.458588112774258,1,350.0,0.0,True,3061.0,0.3202552835321197,19.829784395413554,19.93528175354004,9558.0,8.160814138870178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 20:00:00,52.16,-106.53,13.110907613331475,12.349584259709905,1,350.0,0.0,True,2874.0,0.2848647041332144,18.759649027447445,18.795961380004883,10089.0,8.243260341123529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 22:00:00,52.16,-106.53,15.110522635037809,14.292366812894295,1,350.0,0.7667855020796197,True,2559.0,0.21905495634309194,20.164092074711373,20.22296905517578,11682.0,6.784778473235964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 00:00:00,52.16,-106.53,17.11011397415279,16.286830932485586,1,350.0,1.0,True,1450.0,0.0780199085283831,13.92528461982464,13.145241260528564,18585.0,6.830981461152075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 14:00:00,52.16,-106.53,7.106795349526717,6.891766300906746,1,350.0,0.6482033673684527,True,2454.0,0.14907964279205393,16.10682557876652,15.777975082397461,16461.0,5.435039920788607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 16:00:00,52.16,-106.53,9.106378404380045,8.698595102580658,1,350.0,0.0,True,3058.0,0.2742354945744776,20.06236274699279,19.48941421508789,11151.0,6.596810700656744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-26 18:00:00,52.16,-106.53,11.105981192457024,10.451911430366845,1,350.0,,True,3858.0,0.16512583461736005,26.36653338209714,24.992650032043457,23364.0,10.427282057615978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-26 20:00:00,52.16,-106.53,13.105589734739711,12.341464730512886,1,350.0,,True,4041.0,0.11890889830508475,24.99140718006256,23.32231330871582,33984.0,10.36509653192816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-26 22:00:00,52.16,-106.53,15.10518813605842,14.283773869598626,1,350.0,0.7545162992733325,True,3111.0,0.2547285679194301,20.424619183590924,19.775266647338867,12213.0,6.856598294851676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 00:00:00,52.16,-106.53,17.104762877980612,16.27836437810702,1,350.0,1.0,True,2581.0,0.13887543718052192,19.817551748875452,19.41029930114746,18585.0,6.634362186484979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 14:00:00,52.16,-106.53,7.101327689910271,6.890150721491036,1,350.0,,True,4085.0,0.10990045735808447,15.11516158567648,13.991006851196289,37170.0,7.726742025057696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-27 16:00:00,52.16,-106.53,9.100894216432266,8.695318195963912,1,350.0,0.0,True,3624.0,0.29673298943748466,19.849696329163663,18.86187171936035,12213.0,8.369407251249996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
