# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cvw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-16 20:00:00,43.271,-120.358,11.835857542945014,11.283568493427975,1,350.0,0.0,False,32326.0,0.45047380156075806,21.83212984846583,19.23270893096924,71760.0,9.28895295391039,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-16 22:00:00,43.271,-120.358,13.83632078339824,13.25228617680747,1,350.0,0.0,True,34544.0,0.5959972394755003,22.061206055176154,19.367660522460938,57960.0,9.611732976945268,990.518310546875,-364.6186218261719,0.028674105793969284,-0.010555194008400066,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 00:00:00,43.271,-120.358,15.836768843935058,15.224275055379985,1,350.0,0.007639419404125287,False,35118.0,0.5733738244514106,21.556896921958188,19.362399101257324,61248.0,9.4104096344731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-17 02:00:00,43.271,-120.358,17.837188780851807,17.233326766539705,1,350.0,0.8201613978924903,False,14154.0,0.23599439775910364,19.7308093137419,18.393333435058594,59976.0,7.898674018355663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-17 16:00:00,43.271,-120.358,7.839765029315706,7.126062466983108,1,350.0,0.0,False,27819.0,0.22652433066249755,19.53766373094372,19.191213607788086,122808.0,8.28561242721932,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-17 18:00:00,43.271,-120.358,9.840212606229525,9.270173505219212,1,350.0,0.0,False,18497.0,0.3265713276836158,22.171562033859132,22.37973403930664,56640.0,8.363473870494603,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-17 20:00:00,43.271,-120.358,11.840678627229362,11.292446825969188,1,350.0,0.0,True,23164.0,0.5842413236481033,22.2603729972566,19.98258113861084,39648.0,9.809888461561258,1463.4681396484375,108.33135223388672,0.06317855895563967,0.0046767118042603485,mstid,0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.000570776255707763,29.19999999999998,202.70926444276364,0.6435178518295288,269.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.6089967489242554,261.0
2016-03-17 22:00:00,43.271,-120.358,13.841146413752202,13.261595949791989,1,350.0,0.0,True,26732.0,0.5102305695526035,22.034214098011503,21.409317016601562,52392.0,8.578167286880548,1914.5723876953125,559.435546875,0.07162099310546582,0.020927560484625168,mstid,0,,,,,,,,,,,0.018000000000000006,0.007999999999999997,0.019697715603592212,318.98040532343464,66.03751102542184,0.0006164383561643838,27.037037037037027,196.6317567062269,0.6286686658859253,248.0
2016-03-18 00:00:00,43.271,-120.358,15.841598945879053,15.233468971861406,1,350.0,0.0045707472178060414,False,45748.0,0.4329245211598153,19.94170744201046,17.763076782226562,105672.0,8.203792372702114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-18 02:00:00,43.271,-120.358,17.842023299572546,17.24082873379811,1,350.0,0.8475549794385839,False,36301.0,0.2704347696525419,17.675564205445212,16.696048736572266,134232.0,7.111121513434965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-18 16:00:00,43.271,-120.358,7.844629999719478,7.124348042297329,1,350.0,0.0,False,8939.0,0.2630355461393597,22.529623892526256,23.756290435791016,33984.0,6.994114494229684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-18 18:00:00,43.271,-120.358,9.845081772475151,9.276200062883767,1,350.0,0.0,False,34309.0,0.32467446438034675,17.906189682107794,15.981504440307617,105672.0,7.779211464204874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-18 20:00:00,43.271,-120.358,11.845551902501315,11.301365211122636,1,350.0,0.0,False,31390.0,0.32326165760421816,17.251603794659957,16.067901611328125,97104.0,7.410574597016529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-18 22:00:00,43.271,-120.358,13.846023710582278,13.270935191049002,1,350.0,0.0,False,29861.0,0.3372752326737146,16.38249171709153,14.606762886047363,88536.0,7.375908344146595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 00:00:00,43.271,-120.358,15.846480187561465,15.242685423609725,1,350.0,0.005497198879551821,False,21220.0,0.3714985994397759,16.072292087215168,13.14811897277832,57120.0,8.363213038273974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-19 02:00:00,43.271,-120.358,17.846908428696764,17.248332310671177,1,350.0,,False,32209.0,0.12530734516028633,18.856396327856228,17.749740600585938,257040.0,7.662550581061392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 16:00:00,43.271,-120.358,7.84954183674181,7.122719515554883,1,350.0,,False,6550.0,0.04625706214689265,10.17947759431737,9.606380462646484,141600.0,3.259492275580652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 18:00:00,43.271,-120.358,9.849997270901767,9.282262353319908,1,350.0,0.0,False,6383.0,0.20317672523554878,10.891150501964795,10.778101921081543,31416.0,2.4539314575314233,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 20:00:00,43.271,-120.358,11.850470975226132,11.310317887249841,1,350.0,0.0,False,15151.0,0.21219887955182073,16.22045073019192,15.888429641723633,71400.0,4.567247361977597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 22:00:00,43.271,-120.358,13.850946269107219,13.28029818325817,1,350.0,0.0,False,11367.0,0.22111344537815125,14.807949537839509,14.120495796203613,51408.0,4.526301715026909,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 00:00:00,43.271,-120.358,15.85140615349067,15.251917929838983,1,350.0,0.008145363408521303,False,12318.0,0.22700132684652807,15.64741622993245,14.453944206237793,54264.0,5.961212307512809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-20 02:00:00,43.271,-120.358,17.851837742547755,17.255830477591545,1,350.0,0.7437657990025278,False,24925.0,0.21285953405752545,19.874246590173353,18.389402389526367,117096.0,7.673246955540774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-20 16:00:00,43.271,-120.358,7.854494056112495,7.121174553630863,1,350.0,,False,13202.0,0.05313274735181429,9.644482428071138,9.153599739074707,248472.0,3.1208806580023047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 18:00:00,43.271,-120.358,9.85495261063572,9.288354455735323,1,350.0,0.0,False,8200.0,0.13672135520875017,10.460725339680183,10.263054847717285,59976.0,2.210085595311367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 20:00:00,43.271,-120.358,11.855429348412269,11.319299233081257,1,350.0,0.0,False,7224.0,0.12754237288135592,15.64567121001969,15.430018424987793,56640.0,4.743364735590075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 22:00:00,43.271,-120.358,13.855907586703884,13.289679369753083,1,350.0,0.0,False,12349.0,0.2295011894142135,13.367227703600781,12.000730514526367,53808.0,5.338123571509068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-21 00:00:00,43.271,-120.358,15.856370335895985,15.26116015437067,1,350.0,0.007929642445213379,False,9541.0,0.19651095732410612,15.696055264158602,15.31077766418457,48552.0,5.576580506464373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-21 02:00:00,43.271,-120.358,17.856804728661764,17.263316441560658,1,350.0,,False,28452.0,0.10920228445099484,13.907743487389265,13.235749244689941,260544.0,4.38814183210578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-21 16:00:00,43.271,-120.358,7.859480122953201,7.119710847427086,1,350.0,0.0,False,13665.0,0.2353761885076478,21.16233207847101,22.153413772583008,58056.0,7.91902818396097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-21 18:00:00,43.271,-120.358,9.859941255002154,9.294470600639178,1,350.0,0.0,False,40916.0,0.4476978291316527,19.96970615436842,19.287062644958496,91392.0,7.802835522693557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-21 20:00:00,43.271,-120.358,11.860420483970666,11.328303789794543,1,350.0,0.0,True,42682.0,0.6552751166789487,19.390681249803446,18.43711757659912,65136.0,8.016649148850304,739.56982421875,-615.567138671875,0.01732744070612319,-0.014422171844615412,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 22:00:00,43.271,-120.358,13.86090112425452,13.299073372758592,1,350.0,0.0,True,40491.0,0.6751200480192077,20.209668574472506,19.489856719970703,59976.0,8.214456284438121,671.0891723632812,-684.0477294921875,0.016573786084890005,-0.01689382157744159,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 00:00:00,43.271,-120.358,15.86136619499986,15.270405923698764,1,350.0,0.0010066526610644257,False,33895.0,0.494499883286648,17.093640237797818,14.265462875366211,68544.0,8.135284208462197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-22 02:00:00,43.271,-120.358,17.861802846947448,17.270783654174135,1,350.0,0.7830532212885154,False,29898.0,0.4222881355932203,19.204179655916278,17.868809700012207,70800.0,8.258527263171347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-22 16:00:00,43.271,-120.358,7.864493502147841,7.118326106323936,1,350.0,0.0,True,19785.0,0.5821857344632768,22.721857472324057,23.198745727539062,33984.0,7.602376036924529,1306.12841796875,-49.00844192504883,0.06601609390794794,-0.0024770503879226096,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 18:00:00,43.271,-120.358,9.864956670516836,9.300605166030218,1,350.0,0.0,True,51004.0,0.5628089689265536,21.327954004515984,20.396595001220703,90624.0,8.113505455341826,1429.7833251953125,74.64634704589844,0.028032768512181644,0.0014635390762665367,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.00047945205479452135,34.7619047619047,159.66144430507666,1.105889081954956,206.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.00047945205479452135,34.7619047619047,119.35904530178077,0.9834627509117126,18.0
2016-03-22 20:00:00,43.271,-120.358,11.865437850305643,11.337326248548242,1,350.0,0.0,True,49560.0,0.6481481481481481,22.44614807155654,22.393291473388672,76464.0,8.326069395598315,928.8153686523438,-426.32159423828125,0.018741230198796283,-0.008602130634347886,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 22:00:00,43.271,-120.358,13.865920352309075,13.308474977142835,1,350.0,0.0,True,39749.0,0.6958858543417367,22.862509867425757,22.878957748413086,57120.0,9.337066695847895,730.1546630859375,-624.9822387695312,0.018369132886008138,-0.015723219169527063,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 00:00:00,43.271,-120.358,15.866387203744415,15.279649210675583,1,350.0,0.0002764263600176913,False,37068.0,0.6831048208757187,23.970396796926604,23.43304443359375,54264.0,9.7068285345938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 02:00:00,43.271,-120.358,17.86682557295579,17.278225793948472,1,350.0,0.7745746446726839,False,34333.0,0.44523550160805064,23.926395503007935,23.000226974487305,77112.0,8.887309309146888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 16:00:00,43.271,-120.358,7.869527691148464,7.117018017532759,1,350.0,0.0,False,23028.0,0.2803915838690824,19.277155797225188,17.1357421875,82128.0,7.545406114092506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-23 18:00:00,43.271,-120.358,9.86999235818616,9.306752638273288,1,350.0,0.0,True,26162.0,0.5773746468926554,23.192321163408163,22.862564086914062,45312.0,8.998412535496268,1818.6658935546875,463.5290222167969,0.06951555284590961,0.017717644760216988,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,1.4176808595657349,428.0,,,,,,,,,,
2016-03-23 20:00:00,43.271,-120.358,11.870474952117533,11.346361406072548,1,350.0,0.0,True,25811.0,0.759504472693032,26.976438090744985,27.317914962768555,33984.0,9.366884675827723,1187.643798828125,-167.4931182861328,0.046013087397935956,-0.00648921460951272,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 22:00:00,43.271,-120.358,13.870958779402915,13.317879082993109,1,350.0,0.0,True,24924.0,0.8000770416024653,25.50429025086253,25.328761100769043,31152.0,9.545067741412987,896.2794799804688,-458.85736083984375,0.03596049911653301,-0.018410261628945743,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 00:00:00,43.271,-120.358,15.871426874625731,15.288884087766348,1,350.0,5.252100840336135e-05,False,41759.0,0.7310749299719888,24.1115726056765,23.560771942138672,57120.0,10.011374388415657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 02:00:00,43.271,-120.358,17.871866423247187,17.285636717864353,1,350.0,0.7492272771177436,False,38679.0,0.4670023181686468,23.170364720272968,22.14000129699707,82824.0,9.315427384569489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 16:00:00,43.271,-120.358,7.874576235646187,7.115784178640292,1,350.0,0.0,False,15545.0,0.28889756170086234,20.763429212370806,21.39275360107422,53808.0,7.999063502760057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-24 18:00:00,43.271,-120.358,9.875041867904903,9.312907546596502,1,350.0,0.0,True,47495.0,0.5638057929724596,20.296280641181305,19.457460403442383,84240.0,7.2799817938271145,1190.1473388671875,-164.98953247070312,0.025058371173116906,-0.0034738295077524606,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 20:00:00,43.271,-120.358,11.875525343554806,11.355404097575155,1,350.0,0.0,True,47112.0,0.5736411455289304,20.180542743799137,18.66769027709961,82128.0,7.725838824368342,1074.7901611328125,-280.3466796875,0.0228135116559011,-0.005950642717089064,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 22:00:00,43.271,-120.358,13.87600996399545,13.327280636815399,1,350.0,0.0,True,44652.0,0.6855195283714075,23.58911269259775,22.32800579071045,65136.0,8.669833986165711,1061.6607666015625,-293.47601318359375,0.023776331779126636,-0.006572516643903828,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 00:00:00,43.271,-120.358,15.876478770462551,15.298104660208905,1,350.0,0.0,True,42457.0,0.7432948179271709,25.20069949662918,23.91301727294922,57120.0,8.815622122519112,1224.9666748046875,-130.1702117919922,0.028851936660731742,-0.0030659305130365357,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 02:00:00,43.271,-120.358,17.876918965028768,17.293010393399776,1,350.0,0.7530721966205837,False,36615.0,0.42062999724290046,23.853533571567038,22.49271011352539,87048.0,10.026269593126365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-25 16:00:00,43.271,-120.358,7.879632732511139,7.114622017407017,1,350.0,0.0,True,17472.0,0.5364775239498895,21.397609574181256,21.85484504699707,32568.0,7.55781038802551,1208.2774658203125,-146.85943603515625,0.06915507473788418,-0.008405416439741086,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 18:00:00,43.271,-120.358,9.880098800630103,9.319064385694002,1,350.0,0.0,True,26602.0,0.5870850988700564,19.596120419721657,18.61127471923828,45312.0,7.291666898132637,1397.7037353515625,42.56680679321289,0.05254130273481552,0.001600135583535557,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.0005251141552511422,31.73913043478257,347.7861949974287,0.9441146850585938,236.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.0005251141552511422,31.73913043478257,329.9389544865997,0.7817646861076355,193.0
2016-03-25 20:00:00,43.271,-120.358,11.880582629680303,11.364449120962798,1,350.0,0.0,True,50034.0,0.6256752701080432,21.573248281054596,19.96169376373291,79968.0,8.258964698774143,1157.86767578125,-197.2692413330078,0.023141617215918175,-0.003942703788084259,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 22:00:00,43.271,-120.358,13.881067515279291,13.33667455561304,1,350.0,0.0,True,48196.0,0.703139589169001,24.54203763526746,24.309785842895508,68544.0,8.983485678300518,1055.7926025390625,-299.34417724609375,0.02190622878535693,-0.006210975542495098,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 00:00:00,43.271,-120.358,15.881536504603554,15.307304993652826,1,350.0,0.0,True,38871.0,0.7163312693498453,25.88079706183773,25.75370216369629,54264.0,9.296134291771992,976.584716796875,-378.5522766113281,0.025123735350180726,-0.009738681191925294,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 02:00:00,43.271,-120.358,17.8819768158112,17.3003408263229,1,350.0,0.7234980198976142,False,37018.0,0.4469477446150874,24.36337448922154,22.665863037109375,82824.0,9.044249565590922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-26 16:00:00,43.271,-120.358,7.884690827240352,7.113528715752539,1,350.0,0.0,True,36420.0,0.5188034188034188,24.009524117466647,23.95232391357422,70200.0,7.894565496881528,1392.2469482421875,37.110130310058594,0.03822753839215232,0.0010189492122476276,mstid,0,0.018000000000000006,-0.007000000000000001,0.01931320791582797,325.3310032472781,111.25050550713324,0.00047945205479452135,34.7619047619047,155.98061799527056,0.9643757939338684,526.0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.00047945205479452135,34.7619047619047,250.17335424060872,0.40119001269340515,6.0
2016-03-26 18:00:00,43.271,-120.358,9.88515680574991,9.325217543477432,1,350.0,0.0,True,25997.0,0.7343785310734463,24.104047613253606,23.92827796936035,35400.0,8.503918170830836,1265.3009033203125,-89.83605194091797,0.04867103524715592,-0.0034556314936691913,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 20:00:00,43.271,-120.358,11.88564046381261,11.373491168218218,1,350.0,0.0,True,24657.0,0.8291969330104924,24.880579798104684,25.371244430541992,29736.0,8.548195645460128,712.4208984375,-642.716064453125,0.028893251345966663,-0.026066271827599668,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 22:00:00,43.271,-120.358,13.886125090562878,13.34605565959629,1,350.0,0.0,True,22678.0,0.8007768361581921,26.076445747256564,26.20722007751465,28320.0,8.66855231972747,937.6272583007812,-417.5096740722656,0.041345235836527966,-0.018410339274727298,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 00:00:00,43.271,-120.358,15.8865937384016,15.316479052057835,1,350.0,0.0,True,37575.0,0.737111581920904,27.93883098472854,27.323871612548828,50976.0,8.967347147745258,955.2880249023438,-399.84881591796875,0.02542350033006903,-0.010641352386373088,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 02:00:00,43.271,-120.358,17.88703364104208,17.30762200032732,1,350.0,0.7160169623404917,False,43111.0,0.41930244319950205,26.91251734779616,27.008922576904297,102816.0,9.083165979515227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-27 16:00:00,43.271,-120.358,7.889744214232312,7.112501154213392,1,350.0,0.0,False,7563.0,0.08024573465749936,13.278366960326027,12.734769821166992,94248.0,4.107643683990291,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 18:00:00,43.271,-120.358,9.89020958194709,9.33136125003284,1,350.0,0.0,False,23307.0,0.21475563909774437,14.855573704156063,14.26046371459961,108528.0,4.7804758448558875,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 20:00:00,43.271,-120.358,11.890692549038262,11.382524778324079,1,350.0,0.0,False,41067.0,0.38862707245060185,16.220571972905994,16.06722068786621,105672.0,5.042560579355904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 22:00:00,43.271,-120.358,13.891176397469284,13.355418627500843,1,350.0,0.0,False,27358.0,0.47895658263305324,16.650648425341576,15.736786842346191,57120.0,5.422823477658564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-28 00:00:00,43.271,-120.358,15.891644184157661,15.3256206595542,1,350.0,0.0,False,28366.0,0.49660364145658265,18.965046936657266,18.273967742919922,57120.0,6.484158131383416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-28 02:00:00,43.271,-120.358,17.89208315783157,17.314847842061404,1,350.0,0.6793735676088617,False,29805.0,0.192987567987568,20.288508385888804,19.318246841430664,154440.0,7.488527787822795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 16:00:00,43.271,-120.358,7.894786647214303,7.111535889104696,1,350.0,0.0,True,25865.0,0.5708200918079096,25.29024940328858,26.234601974487305,45312.0,8.579839617111483,1906.734375,551.5975952148438,0.07371870771312584,0.02132602339898874,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0006164383561643838,27.037037037037027,427.72299169493544,1.1454391479492188,567.0,,,,,,,,,,
2016-03-28 18:00:00,43.271,-120.358,9.895250888739927,9.337489559494923,1,350.0,0.0,True,25000.0,0.7676246622451486,25.62342305091858,26.300755500793457,32568.0,8.084917914016184,1024.20263671875,-330.9342041015625,0.04096810546875,-0.0132373681640625,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 20:00:00,43.271,-120.358,11.895732650888728,11.391544321686894,1,350.0,0.0,True,47619.0,0.6669327731092437,21.280948160176276,20.1031436920166,71400.0,8.354121296430765,913.9986572265625,-441.1382751464844,0.019193990995748807,-0.009263913041989215,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 22:00:00,43.271,-120.358,13.896215207788078,13.364757983816546,1,350.0,0.0,True,43030.0,0.6550663743758373,23.525758903225494,23.198424339294434,65688.0,8.330227168225743,783.39892578125,-571.7380981445312,0.018205877894056473,-0.013286964865083227,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 00:00:00,43.271,-120.358,15.896681620169709,15.334723495041414,1,350.0,0.0,True,35746.0,0.6258053221288515,23.682390442160255,22.85993194580078,57120.0,7.997308404204513,1182.3189697265625,-172.81793212890625,0.0330755600550149,-0.004834608966846815,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 02:00:00,43.271,-120.358,17.897119151230843,17.32201221976365,1,350.0,0.654232205702794,False,37892.0,0.3401924872513108,22.89627729784306,22.524588584899902,111384.0,8.51597988752163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 16:00:00,43.271,-120.358,7.899811964661944,7.110629167981831,1,350.0,,False,17681.0,0.07549788207966113,11.835159888479762,11.284342765808105,234192.0,3.771285706500409,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 18:00:00,43.271,-120.358,9.900274573254649,9.343596369738258,1,350.0,0.0,False,11894.0,0.33598870056497177,12.742180088096774,12.421273231506348,35400.0,3.249835792453356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 20:00:00,43.271,-120.358,11.900754625481953,11.400544019504519,1,350.0,0.0,False,12283.0,0.4130683346785042,11.485465682407918,11.202839851379395,29736.0,2.626528513121677,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 22:00:00,43.271,-120.358,13.90123538698563,13.374068120622299,1,350.0,0.0,False,9292.0,0.2734227871939736,12.758180389258557,12.00605297088623,33984.0,4.103185849067637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-30 00:00:00,43.271,-120.358,15.901699921615629,15.343781121549126,1,350.0,0.0,False,10830.0,0.27085834333733494,14.03240052700483,13.258089542388916,39984.0,5.119211487727776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-30 02:00:00,43.271,-120.358,17.902135506483273,17.32910897668662,1,350.0,0.6428840767076062,False,7870.0,0.21196940314587373,16.372272332529555,16.6286678314209,37128.0,4.907751214023541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
