# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-12 00:00:00,43.271,-120.358,16.24227995081491,15.40221718355118,1,350.0,0.9607429178567979,False,19933.0,0.5643225185436839,20.60171414667967,19.083999633789062,35322.0,7.81431911850751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,43.271,-120.358,6.240871887272695,5.88238919438604,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-12 16:00:00,43.271,-120.358,8.240722000358181,7.725066748606597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-12 18:00:00,43.271,-120.358,10.240600120591225,9.543436507326557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,43.271,-120.358,12.240492433664906,11.455631246420474,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,43.271,-120.358,14.240380875110997,13.405392493937605,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 00:00:00,43.271,-120.358,16.240248004483423,15.396150208750798,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,43.271,-120.358,6.238700945671541,5.886017021786927,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 16:00:00,43.271,-120.358,8.238531240525926,7.725459730034192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,43.271,-120.358,10.238389599840168,9.538823311047796,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,43.271,-120.358,12.238262192884811,11.449469280797215,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,43.271,-120.358,14.23813092665998,13.398766812879405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 00:00:00,43.271,-120.358,16.237978327675958,15.38989020331119,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,43.271,-120.358,6.2362918938421235,5.889285699041038,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 16:00:00,43.271,-120.358,8.236102318652751,7.725579395739145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 18:00:00,43.271,-120.358,10.235940868211584,9.534030692176902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,43.271,-120.358,12.235793696276371,11.443132243931213,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,43.271,-120.358,14.235642681716547,13.391963308610247,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 00:00:00,43.271,-120.358,16.23547031779151,15.38343967761111,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,43.271,-120.358,6.233644296835616,5.892193913809822,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 16:00:00,43.271,-120.358,8.233434824947519,7.72542793885957,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,43.271,-120.358,10.233253541395767,9.529061745165096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,43.271,-120.358,12.233086585375418,11.436623594104116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,43.271,-120.358,14.232915808076129,13.384985736949304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-16 00:00:00,43.271,-120.358,16.232723669344566,15.376801505783906,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,43.271,-120.358,6.230758049466868,5.894740789658576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-16 16:00:00,43.271,-120.358,8.230528684545451,7.7250078089400285,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-16 18:00:00,43.271,-120.358,10.230327575281551,9.523919859771727,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-16 20:00:00,43.271,-120.358,12.230140847298143,11.429947167348388,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,43.271,-120.358,14.229950324597045,13.377838256596121,1,350.0,0.01246498599439776,False,50914.0,0.8913515406162466,20.759484826275187,19.12087059020996,57120.0,8.280902064864586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 00:00:00,43.271,-120.358,16.229738433489377,15.369979004420992,1,350.0,0.973797852474323,False,45474.0,0.6747685185185185,20.719648134332484,19.51543426513672,67392.0,7.611113984309692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,43.271,-120.358,6.227633444641532,5.896925946963489,1,350.0,,False,68794.0,0.2646981869670945,17.219001205957923,15.528746604919434,259896.0,7.480816787955493,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 16:00:00,43.271,-120.358,8.227384226888905,7.724321763663531,1,350.0,0.0,True,53069.0,0.9290791316526611,21.705906264564376,19.821537017822266,57120.0,9.072621246088982,1101.4742431640625,173.5401611328125,0.02075551156351283,0.003270085381914347,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.0007077625570776255,23.548387096774196,174.4258200129388,0.7653360962867737,711.0,,,,,,,,,,
2011-11-17 18:00:00,43.271,-120.358,10.227163336330277,9.518608777043406,1,350.0,0.0,True,58612.0,0.9328367710720652,21.260794055117753,19.24797534942627,62832.0,8.905294282506528,1059.9891357421875,132.05517578125,0.01808484842254466,0.0022530399198329694,mstid,0,0.032999999999999995,-0.032,0.04596737973824481,136.68791527727615,134.11859600341788,0.00047945205479452135,34.7619047619047,65.5353018452695,0.6796956062316895,235.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.00047945205479452135,34.7619047619047,156.82376261320047,0.6656401753425598,411.0
2011-11-17 20:00:00,43.271,-120.358,12.226956886039634,11.423107233849754,1,350.0,0.0,True,55142.0,0.9194010937708417,20.606874050303162,18.742998123168945,59976.0,8.532671210399151,940.7432861328125,12.809356689453125,0.017060376593754534,0.00023229764407263292,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.000570776255707763,29.19999999999998,294.79146733796375,0.7820205688476562,449.0,,,,,,,,,,
2011-11-17 22:00:00,43.271,-120.358,14.226746673365948,13.370525485657657,1,350.0,0.018323996265172737,False,52109.0,0.8688308656796052,20.991816502810327,19.495635986328125,59976.0,8.127442584854162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 00:00:00,43.271,-120.358,16.22651509099522,15.362975993201344,1,350.0,0.9838935574229691,False,46305.0,0.6213768115942029,19.489083069058967,18.515422821044922,74520.0,7.569539265591369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,43.271,-120.358,6.224271250190645,5.898749539595049,1,350.0,0.4166482382426655,False,39072.0,0.7200353825740823,19.33228324497398,18.020126342773438,54264.0,7.6607803404328365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 16:00:00,43.271,-120.358,8.224002262843086,7.7233728971578595,1,350.0,0.0,True,51973.0,0.86656329198346,21.2480400734303,19.77254295349121,59976.0,8.830946582200408,1061.20556640625,133.27157592773438,0.020418401216136264,0.0025642463572957954,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0007534246575342463,22.121212121212128,262.5898996639172,0.9523157477378845,375.0,0.033999999999999996,-0.003999999999999998,0.034234485537247374,183.5338024970007,96.70983680775694,0.0007534246575342463,22.121212121212128,138.27889229226074,0.4272584319114685,69.0
2011-11-18 18:00:00,43.271,-120.358,10.223761678915258,9.51313261971081,1,350.0,0.0,True,57507.0,0.9152501909854851,22.779640423407244,21.557771682739258,62832.0,8.356816970588712,1114.099853515625,186.16598510742188,0.019373291138741807,0.003237275203147823,mstid,0,0.036,-0.016999999999999998,0.03981205847478876,157.8211614242065,115.27772223555296,0.0007534246575342463,22.121212121212128,118.90635449768979,0.7813153862953186,671.0,,,,,,,,,,
2011-11-18 20:00:00,43.271,-120.358,12.22353559998102,11.416108527212442,1,350.0,0.0,True,54528.0,0.9091636654661864,21.488371224658554,19.95105266571045,59976.0,8.62962456736478,1046.4627685546875,118.52879333496094,0.019191291970266422,0.002173723469317799,mstid,0,0.017000000000000005,-0.007000000000000001,0.01838477631085024,341.76022601218193,112.38013505195957,0.0006621004566210046,25.17241379310345,226.27960169756338,0.7670044302940369,396.0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.0006621004566210046,25.17241379310345,320.0076816090762,0.7366638779640198,240.0
2011-11-18 22:00:00,43.271,-120.358,14.223305797295218,13.36305252973117,1,350.0,0.022058823529411766,False,49748.0,0.8294651193810858,21.336167507427742,20.069669723510742,59976.0,7.901203120238713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 00:00:00,43.271,-120.358,16.22305462985974,15.355796825276487,1,350.0,0.9841954022988506,False,44646.0,0.5577961019490255,19.341207014634843,18.589762687683105,80040.0,7.896020368949544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,43.271,-120.358,6.220672784843883,5.900212259221259,1,350.0,0.4302721088435374,False,20356.0,0.5867635189669088,17.789292613528616,15.939966201782227,34692.0,8.007467346892254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 16:00:00,43.271,-120.358,8.220384160189358,7.722164638357071,1,350.0,0.0,True,23369.0,0.8981513509358545,20.677819158285224,18.75714874267578,26019.0,9.402979641671743,966.2181396484375,38.2841911315918,0.04134614830110135,0.0016382468711366254,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.00047945205479452135,34.7619047619047,156.82376261320047,0.7417083978652954,450.0,0.025,-0.009000000000000003,0.026570660511172847,236.47079847855247,109.79887635452494,0.00047945205479452135,34.7619047619047,113.37641022944315,0.6518660187721252,356.0
2011-11-19 18:00:00,43.271,-120.358,10.220124020266406,9.50749589036429,1,350.0,0.0,True,25046.0,0.962604250739844,21.167258294618883,19.852632522583008,26019.0,9.245043091929109,778.6762084960938,-149.25767517089844,0.031089843028670995,-0.005959341817891018,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 20:00:00,43.271,-120.358,12.219878456208445,11.408956239948237,1,350.0,0.0,True,24724.0,0.9502286790422384,21.08068956899288,19.87019157409668,26019.0,8.882703631054707,902.6676635742188,-25.266267776489258,0.036509774452929085,-0.0010219328497204844,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,43.271,-120.358,14.219629213766401,13.355424975242663,1,350.0,0.024189675870348138,False,21109.0,0.8518563357546408,22.245673466307046,21.372434616088867,24780.0,8.428949205482645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 00:00:00,43.271,-120.358,16.21935861822525,15.348446381345008,1,350.0,0.9887366711390438,False,20229.0,0.5059273709483794,18.4196077093745,17.4321231842041,39984.0,8.241998480556292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,43.271,-120.358,6.216839984336493,5.9013153057066114,1,350.0,0.4062390581232493,False,46400.0,0.507703081232493,16.497464544603538,14.569400787353516,91392.0,7.733210173856473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 16:00:00,43.271,-120.358,8.216531908529644,7.72070071909906,1,350.0,0.0,True,52990.0,0.8835200746965453,21.33766506668936,19.950010299682617,59976.0,9.240223049637109,1183.6982421875,255.764404296875,0.02233814384199849,0.004826654166764956,mstid,0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.0007077625570776255,23.548387096774196,231.18869294963238,0.7978731989860535,355.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0007077625570776255,23.548387096774196,208.02204029557296,0.6334835290908813,129.0
2011-11-20 18:00:00,43.271,-120.358,10.216252404111874,9.501703437362885,1,350.0,0.0,True,24044.0,0.8225232621784346,20.14498023024178,17.98063850402832,29232.0,9.523590513511259,1024.120361328125,96.18646240234375,0.04259359346731513,0.004000435135682239,mstid,0,0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,111.03751102542181,0.00043378995433789865,38.42105263157903,195.68543131172783,0.7054167985916138,392.0,0.007999999999999997,-0.006,0.009999999999999997,628.3185307179589,126.86989764584403,0.00043378995433789865,38.42105263157903,272.5582667497989,0.6835345029830933,377.0
2011-11-20 20:00:00,43.271,-120.358,12.21598755285084,11.40165598543874,1,350.0,0.0,True,24155.0,0.9283600445828049,19.608795025570252,17.695850372314453,26019.0,9.310304975185838,925.5255737304688,-2.4083847999572754,0.03831610737861597,-9.970543572582387e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,43.271,-120.358,14.215719075601939,13.347648848815254,1,350.0,0.03305322128851541,False,20844.0,0.8411622276029056,20.648384220550714,19.291851043701172,24780.0,8.388813182326997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 00:00:00,43.271,-120.358,16.215429263917315,15.340930028715405,1,350.0,0.9924719887955182,False,19012.0,0.5052083333333334,18.82407085022223,18.103008270263672,37632.0,7.5117957772495485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,43.271,-120.358,6.2127754495237255,5.90206032903036,1,350.0,0.41794364804745426,False,46959.0,0.48359490855165593,16.950174104857936,15.465100288391113,97104.0,7.54734067646181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 16:00:00,43.271,-120.358,8.21244816555785,7.718985117865496,1,350.0,0.0,True,48866.0,0.9005233672416335,21.812487324187842,20.184165954589844,54264.0,9.195428488332395,1178.61181640625,250.67799377441406,0.024119261171494495,0.005129906146899972,mstid,0,0.018999999999999996,-0.003999999999999998,0.019416487838947595,323.60050691434134,101.88865803962798,0.00043378995433789865,38.42105263157903,140.374649118093,0.6217252016067505,502.0,,,,,,,,,,
2011-11-21 18:00:00,43.271,-120.358,10.212149545062765,9.495760395010807,1,350.0,0.0,True,24434.0,0.8358648056923919,22.43695716739062,20.877851486206055,29232.0,8.951227669286446,899.3103637695312,-28.623594284057617,0.036805695496829466,-0.001171465756079955,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,43.271,-120.358,12.211865661513306,11.394213733447907,1,350.0,0.0,True,25236.0,0.9699066067104808,22.820776303552528,21.342994689941406,26019.0,9.08627697649907,978.6181030273438,50.68415069580078,0.03877865363081882,0.0020084066688778246,mstid,0,-0.009000000000000003,-0.033999999999999996,0.035171010790137944,178.64670835509256,-165.17352002964432,0.0005251141552511422,31.73913043478257,93.80991534628158,0.647342324256897,346.0,-0.025,-0.022,0.03330165161069343,188.67488557720677,-131.34777721969368,0.0005251141552511422,31.73913043478257,99.07585315698084,0.5747122764587402,347.0
2011-11-21 22:00:00,43.271,-120.358,14.211578211497176,13.339730550349563,1,350.0,0.033592384322149914,False,21362.0,0.9074380867422794,22.803095782364522,21.601323127746582,23541.0,8.64162930680122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 00:00:00,43.271,-120.358,16.2112694528385,15.333253553747069,1,350.0,0.9940461032898008,False,21159.0,0.5356573251310094,18.737626128230744,17.970727920532227,39501.0,7.40853455319677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,43.271,-120.358,6.208482469021877,5.902449353966191,1,350.0,0.44169334400426835,False,36799.0,0.613562091503268,16.88829347971273,15.309076309204102,59976.0,7.478578677348316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 16:00:00,43.271,-120.358,8.208136277248359,7.717021990039003,1,350.0,0.0,True,52434.0,0.8742496998799519,21.778124933457963,20.12393569946289,59976.0,9.363971332043239,1052.0968017578125,124.16290283203125,0.020065163858523333,0.0023679845678764018,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.000570776255707763,29.19999999999998,253.58920879899372,1.0227900743484497,355.0,0.029000000000000005,0.0030000000000000027,0.029154759474226508,215.51147807389972,84.0938588862295,0.000570776255707763,29.19999999999998,123.00883451706613,0.6546787619590759,194.0
2011-11-22 18:00:00,43.271,-120.358,10.207818846286763,9.489672109737322,1,350.0,0.0,True,58241.0,0.9269321364909601,22.99143677796291,21.80487060546875,62832.0,8.60854989167971,891.0660400390625,-36.867916107177734,0.015299634965729683,-0.000633023404597753,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 20:00:00,43.271,-120.358,12.207516242397984,11.38663573161194,1,350.0,0.0,True,58573.0,0.93221606824548,23.019927882013352,21.857772827148438,62832.0,8.134150463536931,1041.1627197265625,113.22879028320312,0.01777547197047381,0.0019331226039848244,mstid,0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.0006164383561643838,27.037037037037027,169.8508991235809,0.8968424797058105,512.0,0.025,-0.015000000000000003,0.029154759474226504,215.51147807389975,120.96375653207355,0.0006164383561643838,27.037037037037027,132.84954127843142,0.5378060936927795,172.0
2011-11-22 22:00:00,43.271,-120.358,14.207210138531105,13.331676772802878,1,350.0,0.037648392690409496,False,50765.0,0.846421902094171,21.714681734128103,20.11832618713379,59976.0,8.172840607310526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 00:00:00,43.271,-120.358,16.206882758807218,15.325423081401938,1,350.0,0.9973470157293687,False,44421.0,0.6190217391304348,19.27019080403811,18.414783477783203,71760.0,6.954711890705976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 14:00:00,43.271,-120.358,6.203965008925151,5.902484702250386,1,350.0,0.4437481889307447,False,44861.0,0.5416425190765961,16.510629011384065,14.831787109375,82824.0,7.632556416634329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 16:00:00,43.271,-120.358,8.203600264482779,7.714815598248792,1,350.0,0.0,True,52612.0,0.921078431372549,22.0209077643295,20.21479034423828,57120.0,8.871460441841291,1444.7696533203125,516.8356323242188,0.027460838845136327,0.00982353136782899,mstid,0,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.0006080114449213155,27.411764705882383,264.88657943402995,1.028948187828064,506.0,,,,,,,,,,
2011-11-23 18:00:00,43.271,-120.358,10.20326438300644,9.483444066766685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-23 20:00:00,43.271,-120.358,12.202943424603518,11.378928428095477,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-23 22:00:00,43.271,-120.358,14.202619039229138,13.323494424254658,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-24 00:00:00,43.271,-120.358,16.202273417337793,15.317444998119104,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-24 14:00:00,43.271,-120.358,6.199227662430748,5.9021689273932605,1,350.0,0.4549787656998283,False,41819.0,0.4723389355742297,17.27483759488188,15.906025886535645,88536.0,7.484807499019303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 16:00:00,43.271,-120.358,8.198844769094263,7.712370256257175,1,350.0,0.0,True,49909.0,0.8737570028011205,22.631705310569266,20.799179077148438,57120.0,8.749009974445435,1019.99072265625,92.0567398071289,0.020437009810980986,0.0018444917711661003,mstid,0,-0.018,-0.015000000000000003,0.023430749027719962,268.15981425716296,-129.8055710922652,0.0006621004566210046,25.17241379310345,177.54873546707137,0.8926947712898254,357.0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.0006621004566210046,25.17241379310345,153.13539208831017,0.5323026180267334,307.0
2011-11-24 18:00:00,43.271,-120.358,10.19849084492466,9.47708183150338,1,350.0,0.0,True,54909.0,0.915516206482593,21.515945686744562,19.47163963317871,59976.0,8.67565639832493,858.634033203125,-69.29999542236328,0.015637400666614308,-0.0012620880988975082,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-24 20:00:00,43.271,-120.358,12.198151944929473,11.37109841020648,1,350.0,0.0,True,55614.0,0.885122230710466,20.878609228649456,19.023923873901367,62832.0,8.383990192659407,824.4928588867188,-103.44110107421875,0.014825275270376501,-0.0018599831170967517,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-24 22:00:00,43.271,-120.358,14.19780969672417,13.315190567201133,1,350.0,0.04553488061891423,False,52339.0,0.8726657329598506,21.7860008749773,20.136024475097656,59976.0,7.8644090495676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 00:00:00,43.271,-120.358,16.197446257153505,15.309325893324907,1,350.0,0.9966341375259782,False,51039.0,0.6017614601018676,19.494134964746085,18.672273635864258,84816.0,8.055092744245414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 14:00:00,43.271,-120.358,6.194275556107714,5.901504774574818,1,350.0,0.462703081232493,False,35706.0,0.5000840336134453,16.816778579910334,15.66236162185669,71400.0,7.614616544441689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 16:00:00,43.271,-120.358,8.19387495664787,7.709690296946184,1,350.0,0.0,True,49943.0,0.8743522408963585,21.904891121042095,20.497888565063477,57120.0,8.530068781568865,1368.5146484375,440.5807189941406,0.02740153071376369,0.008821671084919621,mstid,0,-0.019000000000000003,-0.022,0.029068883707497266,216.14814557048388,-139.1849161251184,0.0006621004566210046,25.17241379310345,143.11178588000072,0.747602105140686,664.0,,,,,,,,,,
2011-11-25 18:00:00,43.271,-120.358,10.193503435578624,9.470591016647939,1,350.0,0.0,True,57483.0,0.9584333733493398,22.240254695506373,20.719675064086914,59976.0,9.009543724919071,1056.1060791015625,128.17213439941406,0.0183724941130693,0.0022297398256774016,mstid,0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0005251141552511422,31.73913043478257,126.80584123727203,0.9902602434158325,347.0,,,,,,,,,,
2011-11-25 20:00:00,43.271,-120.358,12.193147043864784,11.36315237029172,1,350.0,0.0,True,47212.0,0.9183784624961095,21.676523280231606,19.87757968902588,51408.0,8.706178829345083,824.8250732421875,-103.10887145996094,0.01747066578925247,-0.002183954745826505,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-25 22:00:00,43.271,-120.358,14.19278738745419,13.306772386268596,1,350.0,0.057928727046374105,False,44029.0,0.8564620292561469,21.75414049048966,20.05213165283203,51408.0,8.037661627585523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-26 00:00:00,43.271,-120.358,16.19240658967241,15.301072530796521,1,350.0,0.9999799919967988,False,50620.0,0.524016563146998,16.853955907941288,16.404300689697266,96600.0,7.141121215950946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
