# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2019-11-13 18:00:00,52.16,-106.53,11.160492697437824,10.584003903618791,1,350.0,0.0,True,34160.0,0.6275720164609053,16.272189748370955,16.02684211730957,54432.0,6.958251061581104,532.3548583984375,66.45768737792969,0.015584158618221239,0.001945482651578738,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0006164383561643838,27.037037037037027,224.36824451108774,0.5835256576538086,402.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.0006164383561643838,27.037037037037027,176.602555560123,0.6097464561462402,370.0
2019-11-13 20:00:00,52.16,-106.53,13.1603551959392,12.491548912079633,1,350.0,0.0007503001200480192,False,35710.0,0.6326176303854876,15.490588894847795,14.929970741271973,56448.0,6.7658704220666745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 22:00:00,52.16,-106.53,15.160207068851875,14.436585068421223,1,350.0,0.7820798319327731,False,32010.0,0.3201,11.292228930888792,10.501058578491211,100000.0,5.6417555966296735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,52.16,-106.53,17.160035202193228,16.427330582668976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,52.16,-106.53,7.158380444083129,6.929212055530534,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,52.16,-106.53,9.158199563018274,8.779742701592491,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 18:00:00,52.16,-106.53,11.158037436860626,10.579431794199314,1,350.0,0.0,True,34772.0,0.6388154027042916,16.709711290421975,16.500120162963867,54432.0,7.159054021670684,730.2470703125,264.349853515625,0.021001008579101,0.007602377013563356,mstid,0,0.026000000000000002,0.015000000000000003,0.030016662039607272,209.32325182889633,60.01836063115067,0.0005769230769230768,28.888888888888896,120.76341451667093,0.4739936292171478,173.0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.0005769230769230768,28.888888888888896,123.25079398934528,0.5905298590660095,674.0
2019-11-14 20:00:00,52.16,-106.53,13.157880261853034,12.485295666598924,1,350.0,0.005268513655462185,False,39616.0,0.6140873015873016,16.832264826153082,16.24273681640625,64512.0,6.788463321582842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 22:00:00,52.16,-106.53,15.157712461395112,14.429779075837585,1,350.0,0.7946533613445378,False,40906.0,0.40906,13.323868052490718,12.686258792877197,100000.0,5.730966217067022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,52.16,-106.53,17.157520893996875,16.420862625747457,1,350.0,1.0,False,3800.0,0.05711880711880712,6.583346034727598,5.308778285980225,66528.0,3.821256663535107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,52.16,-106.53,7.15572722497792,6.931977595462983,1,350.0,0.3850895621406457,False,33960.0,0.4432957393483709,11.672938973747097,10.16256332397461,76608.0,6.066998253127503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,52.16,-106.53,9.155526565266662,8.779857227721124,1,350.0,0.0,True,36482.0,0.5837493599590374,15.892202556502511,15.011507034301758,62496.0,6.702226937559668,657.6599731445312,191.76280212402344,0.0180269714693419,0.0052563675819314575,mstid,0,-0.007000000000000001,-0.046000000000000006,0.04652956049652737,135.03642072115676,-171.34745820888529,0.00041436464088397774,40.22222222222224,55.954317978379855,0.40533560514450073,140.0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00041436464088397774,40.22222222222224,173.5686548944636,0.9097546935081482,510.0
2019-11-15 18:00:00,52.16,-106.53,11.15534470919779,10.574680440937893,1,350.0,0.0,True,31732.0,0.6296031746031746,17.04050495603354,17.247255325317383,50400.0,6.735616444858792,604.9160766601562,139.01890563964844,0.01906328238560936,0.004381031943768071,mstid,0,0.007999999999999997,0.022,0.023409399821439247,268.404374102116,19.983106521899973,0.0004604051565377539,36.199999999999946,123.57475787390257,0.5654523968696594,176.0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.0004604051565377539,36.199999999999946,104.31742962740852,0.6062268614768982,599.0
2019-11-15 20:00:00,52.16,-106.53,13.155167835002342,12.478870138577523,1,350.0,0.00030300581771170007,False,32716.0,0.6291538461538462,18.23842032298378,17.79142189025879,52000.0,6.6801800976882575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 22:00:00,52.16,-106.53,15.15498033960505,14.422800926784006,1,350.0,0.7250032825630253,False,29774.0,0.4615265376984127,14.10373070442293,13.638434410095215,64512.0,5.991022069294865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,52.16,-106.53,17.154769053651776,16.414207519948917,1,350.0,1.0,False,4147.0,0.06233465608465608,7.752420356568584,6.592680931091309,66528.0,4.50210035620225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,52.16,-106.53,7.152836394795024,6.934381589913259,1,350.0,0.39879951980792316,False,27523.0,0.39006519274376417,10.987699342788368,9.726387023925781,70560.0,5.572021944461908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 16:00:00,52.16,-106.53,9.152615951129984,8.779694964490998,1,350.0,0.0,True,32576.0,0.5571975916803503,14.807515581831892,14.10124397277832,58464.0,6.545608654610365,680.946044921875,215.048828125,0.02090330442417347,0.00660144978281557,mstid,0,,,,,,,,,,,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.0005524861878453043,30.16666666666664,297.66778739488944,0.6974731683731079,912.0
2019-11-16 18:00:00,52.16,-106.53,11.152414363576373,10.569753174481976,1,350.0,0.0,True,34581.0,0.5962241379310345,16.422443789738896,15.649351119995117,58000.0,6.988004324463539,736.2380981445312,270.3409118652344,0.02129024892699839,0.007817614061630212,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 20:00:00,52.16,-106.53,13.15221779301985,12.472276108547149,1,350.0,0.0,True,38836.0,0.621415770609319,16.32276352355674,15.129230499267578,62496.0,7.18850115133835,916.6881103515625,450.7908935546875,0.02360408153135139,0.011607552105126364,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 22:00:00,52.16,-106.53,15.152010610101282,14.415654702992967,1,350.0,0.8074369747899159,False,26607.0,0.26395833333333335,16.16346684486356,14.17130184173584,100800.0,9.206005434163643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,52.16,-106.53,17.151779617271025,16.407368483447595,1,350.0,1.0,False,8465.0,0.09997401738473168,5.947515869196955,5.079511642456055,84672.0,2.836659262522391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,52.16,-106.53,7.149708109912914,6.936423413820275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 16:00:00,52.16,-106.53,9.149467910222171,8.779258462374425,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 18:00:00,52.16,-106.53,11.14924662329622,10.564653586858453,1,350.0,0.0,True,35879.0,0.560609375,15.497712710698535,15.169508934020996,64000.0,6.298248878476439,977.0565185546875,511.1593322753906,0.027231988588162642,0.014246755268413017,mstid,0,,,,,,,,,,,0.007999999999999997,0.007999999999999997,0.011313708498984755,555.360367269796,45.0,0.00045327754532775526,36.76923076923071,251.73238404837377,1.2258232831954956,453.0
2019-11-17 20:00:00,52.16,-106.53,13.149030393373849,12.465517700983105,1,350.0,0.027295477014335146,False,36042.0,0.5258228291316527,17.275300698085587,16.708884239196777,68544.0,5.998186715024884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 22:00:00,52.16,-106.53,15.148803565034342,14.408344855819289,1,350.0,0.7897992530345471,False,26012.0,0.3584104938271605,13.681854063357717,13.533888816833496,72576.0,6.553968253298654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,52.16,-106.53,17.14855291222293,16.400349151670135,1,350.0,1.0,False,5550.0,0.07865646258503402,8.472223130797481,6.580767631530762,70560.0,5.614162017364296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,52.16,-106.53,7.146342958727718,6.938102926632984,1,350.0,0.43885054021608644,False,34421.0,0.40652163643235073,12.283574116582919,11.020052909851074,84672.0,5.93508241814395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,52.16,-106.53,9.146083070055205,8.778550565428976,1,350.0,0.0,True,37434.0,0.58490625,15.326414020326318,14.829739570617676,64000.0,6.460104565515859,616.3472290039062,150.45001220703125,0.01646490433840643,0.004019073895577049,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.0005064456721915281,32.909090909090935,186.858876651331,0.4929976165294647,172.0,-0.012,-0.006,0.01341640786499874,468.3209820693817,-116.56505117707799,0.0005064456721915281,32.909090909090935,237.1791345655246,0.8565647006034851,286.0
2019-11-18 18:00:00,52.16,-106.53,11.145842155430866,10.559385593386237,1,350.0,0.0,True,38159.0,0.5915023561507936,16.011170182513872,15.591277122497559,64512.0,6.615213407171923,765.1721801757812,299.27496337890625,0.02005220734756627,0.007842840833850631,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.00047945205479452135,34.7619047619047,352.58482977994544,0.6843845248222351,797.0
2019-11-18 20:00:00,52.16,-106.53,13.145606343172044,12.458599447378722,1,350.0,0.015199261522790934,False,37881.0,0.5693993506493507,15.509774946196556,14.415543556213379,66528.0,6.550233238958429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 22:00:00,52.16,-106.53,15.145359952043979,14.400876270050901,1,350.0,0.8886432479968732,False,24457.0,0.28212670727205613,10.576563461309327,9.265417098999023,86688.0,5.886704854944238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,52.16,-106.53,17.145089727208635,16.393153646077028,1,350.0,1.0,False,2844.0,0.04942992213570634,10.030882982848901,7.114764928817749,57536.0,7.614667501031782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,52.16,-106.53,7.1427420311725465,6.939420520599196,1,350.0,0.46449123127511877,False,34058.0,0.37318110098176716,11.462657737402216,10.41160774230957,91264.0,5.173529269452873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,52.16,-106.53,9.142462565278,8.777574449794043,1,350.0,0.0,True,37526.0,0.6004544290834614,16.41403777417754,15.475743293762207,62496.0,6.6102121463114845,757.1622314453125,291.26495361328125,0.02017700344948336,0.007761683995450654,mstid,0,-0.015000000000000003,-0.033999999999999996,0.03716180835212409,169.07641435647338,-156.19405648154228,0.0006621004566210046,25.17241379310345,111.94557114926319,0.6032710075378418,78.0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0006621004566210046,25.17241379310345,234.76801703859775,0.8476542830467224,303.0
2019-11-19 18:00:00,52.16,-106.53,11.142202139740649,10.553953473466956,1,350.0,0.0,True,37418.0,0.580016121031746,16.512292484016548,16.038418769836426,64512.0,6.718654425714142,655.217041015625,189.31982421875,0.017510744588583704,0.00505959228763563,mstid,0,0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,176.18592516570965,0.0005251141552511422,31.73913043478257,109.73606392848546,0.4698597192764282,164.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.0005251141552511422,31.73913043478257,202.67988859441743,0.8608677387237549,561.0
2019-11-19 20:00:00,52.16,-106.53,13.141946867700455,12.451526326634191,1,350.0,0.015824071564109515,False,35245.0,0.5639560931899642,16.213309607997584,15.70415210723877,62496.0,6.542404867344517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 22:00:00,52.16,-106.53,15.141681042381045,14.393254303645609,1,350.0,0.8004709948495528,False,28759.0,0.46017345110087043,14.306373647740024,13.396787643432617,62496.0,6.763701921047081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,52.16,-106.53,17.14139137989476,16.385786616897754,1,350.0,1.0,False,3048.0,0.047235308703198614,6.949533677554819,5.568788528442383,64528.0,4.339965426921498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,52.16,-106.53,7.138906981639595,6.940377138904157,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,52.16,-106.53,9.13860809973079,8.776333634362596,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,52.16,-106.53,11.138328329804587,10.548361881316477,1,350.0,0.0,True,37910.0,0.5876426091269841,19.1134328040244,19.01392364501953,64512.0,6.448657040624381,866.6436157226562,400.74639892578125,0.022860554358286895,0.010570994432228469,mstid,0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.00043378995433789865,38.42105263157903,253.0639975852751,0.6969031691551208,189.0,-0.009000000000000003,-0.009999999999999998,0.01345362404707371,467.025485861279,-138.01278750418334,0.00043378995433789865,38.42105263157903,202.59096418639913,0.810601532459259,309.0
2019-11-20 20:00:00,52.16,-106.53,13.138053770584602,12.444303773653422,1,350.0,0.019280292762266196,False,35129.0,0.5620999743983615,19.552452047922685,19.249813079833984,62496.0,6.548413827239098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 22:00:00,52.16,-106.53,15.137768690043321,14.385484794527818,1,350.0,0.8862681436210847,False,24483.0,0.3709545454545455,14.385618979287285,13.885506629943848,66000.0,6.679117750959652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,52.16,-106.53,17.1374597749978,16.378253250998917,1,350.0,1.0,False,2998.0,0.06461206896551724,6.698780209879783,5.771219968795776,46400.0,3.3074802755890076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,52.16,-106.53,7.134840078318234,6.940974259195785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,52.16,-106.53,9.134521994357447,8.774831960653842,1,350.0,,False,38047.0,0.2516335978835979,12.469423183173635,11.287075996398926,151200.0,6.454346504388746,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,52.16,-106.53,11.134223099467707,10.542615823856497,1,350.0,0.0,True,34393.0,0.5169702982202983,14.773997338552332,13.421676635742188,66528.0,7.027955958508235,1028.8377685546875,562.9406127929688,0.029914161851385093,0.01636788337141188,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 20:00:00,52.16,-106.53,13.133929478725495,12.436937653519072,1,350.0,0.002078956582633053,False,26222.0,0.5419560185185185,16.33758745637368,15.396071434020996,48384.0,6.561027851790182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 22:00:00,52.16,-106.53,15.1336253751623,14.377574032273671,1,350.0,0.8460932449903038,False,21733.0,0.41794230769230767,12.973851375812844,11.493034362792969,52000.0,6.804927330196745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 00:00:00,52.16,-106.53,17.13329744606544,16.370559243116706,1,350.0,1.0,False,19550.0,0.14539207520228462,9.978266158073454,8.556185722351074,134464.0,5.743062890646015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,52.16,-106.53,7.1305442327911575,6.941213845123273,1,350.0,0.5252888655462185,False,11893.0,0.297325,9.181886785667658,7.588592529296875,40000.0,5.557283034549871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,52.16,-106.53,9.130207214912218,8.773073545261267,1,350.0,0.0,False,18960.0,0.4949874686716792,10.891775527458151,9.97428846359253,38304.0,5.312024228012009,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 18:00:00,52.16,-106.53,11.129889468627361,10.536720609694315,1,350.0,0.0,True,24078.0,0.5192805383022774,12.135226444673654,10.96259593963623,46368.0,5.944110579060482,441.1092224121094,-24.7879638671875,0.018320010898418032,-0.001029485998304988,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,52.16,-106.53,13.12957706613996,12.429434205631562,1,350.0,0.0035571046600458367,False,27976.0,0.6307720057720058,12.195048418834546,10.674699783325195,44352.0,6.405003503982764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 22:00:00,52.16,-106.53,15.129254225864578,14.369528699654449,1,350.0,0.8367502173283107,False,30010.0,0.5174137931034483,10.954283176347122,9.557421684265137,58000.0,5.95313755331353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 00:00:00,52.16,-106.53,17.128907575340047,16.362710736101448,1,350.0,1.0,False,6658.0,0.15762310606060606,7.98579435084954,6.294530868530273,42240.0,4.51729131548674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,52.16,-106.53,7.126023005082471,6.941098275059795,1,350.0,0.5739495798319327,False,11388.0,0.2847,8.160218331650093,6.619802951812744,40000.0,4.471816998574857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:00:00,52.16,-106.53,9.125667374805671,8.771062713866453,1,350.0,0.0003232062055591467,False,17438.0,0.3326846764346764,9.071938257217955,7.367650508880615,52416.0,5.327015608254371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 18:00:00,52.16,-106.53,11.125331103842438,10.53068177898967,1,350.0,0.0,False,15228.0,0.328416149068323,10.34424877433693,9.698423862457275,46368.0,5.164912255547786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 20:00:00,52.16,-106.53,13.12500025230932,12.421799968294343,1,350.0,,False,31532.0,0.20854497354497353,9.554843763613722,8.6768798828125,151200.0,4.625968765508397,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 22:00:00,52.16,-106.53,15.124659014338452,14.36135579510986,1,350.0,0.8497570903361344,False,19218.0,0.29789806547619047,10.152868753982416,8.684033393859863,64512.0,5.938173383767633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 00:00:00,52.16,-106.53,17.12429398752026,16.35471424206241,1,350.0,,False,12523.0,0.08122535284350353,6.529798065760279,5.179061412811279,154176.0,3.818628920015601,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 14:00:00,52.16,-106.53,7.1212805808258715,6.940630261820828,1,350.0,0.6123949579831933,False,11861.0,0.19130645161290322,7.593981053352597,6.266362190246582,62000.0,4.000427317088166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 16:00:00,52.16,-106.53,9.120906709822748,8.768803929540095,1,350.0,0.00019695378151260505,False,12343.0,0.2551049933862434,10.763835740091348,10.156638145446777,48384.0,5.579838494542702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 18:00:00,52.16,-106.53,11.120552290607627,10.5245050278262,1,350.0,0.0,False,17355.0,0.29684934318555006,10.411602736755807,9.584111213684082,58464.0,5.1496032538025105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 20:00:00,52.16,-106.53,13.120203371988529,12.414041698139798,1,350.0,0.13107540313422666,False,27200.0,0.36465036465036466,9.982533330457175,9.194426536560059,74592.0,4.72979609992346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 22:00:00,52.16,-106.53,15.119844124171248,14.35306255101851,1,350.0,0.9338639301874596,False,20099.0,0.38345161782661785,9.868064858823388,8.83149242401123,52416.0,5.351270707476141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 00:00:00,52.16,-106.53,17.11946111461602,16.346576560063138,1,350.0,,False,7378.0,0.04998644986449864,7.474864421707726,6.5963521003723145,147600.0,3.54128279058364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,52.16,-106.53,7.116321718610555,6.939812778963945,1,350.0,0.6017156862745098,False,16956.0,0.2826,7.785655741408681,6.540231704711914,60000.0,4.281511275060991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,52.16,-106.53,9.115930022980617,8.766301729138862,1,350.0,0.0,False,22252.0,0.4798999309868875,8.492137393804843,7.315169334411621,46368.0,4.590945741292896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 18:00:00,52.16,-106.53,11.115557875710728,10.51819614168839,1,350.0,0.0,False,23097.0,0.4582738095238095,9.84026069752493,8.506586074829102,50400.0,5.6091996807895965,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 20:00:00,52.16,-106.53,13.115191315093256,12.40616629970871,1,350.0,0.04207983193277311,False,24561.0,0.48732142857142857,10.481498342568749,9.390923500061035,50400.0,4.89307430853627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 22:00:00,52.16,-106.53,15.114814487779796,14.344656363334307,1,350.0,0.9504770658263305,False,18950.0,0.3916583994708995,8.7215629356266,7.403739929199219,48384.0,4.802168650650823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 00:00:00,52.16,-106.53,17.11441393093566,16.33830470651859,1,350.0,,False,6755.0,0.046267123287671234,6.489928189089879,5.827436447143555,146000.0,2.8331977401028356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,52.16,-106.53,7.111151668665519,6.938649007796325,1,350.0,0.6196511499336577,False,18288.0,0.2387218045112782,7.640744211857817,6.5661656856536865,76608.0,3.9178371695890752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,52.16,-106.53,9.110742601043846,8.763560679840277,1,350.0,0.004580999066293184,False,30773.0,0.45662689933523265,9.238780932644472,7.7866010665893555,67392.0,5.208453117987702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 18:00:00,52.16,-106.53,11.110353181646019,10.511760950599262,1,350.0,0.0,True,29339.0,0.552149202047576,11.813960817633907,10.431558609008789,53136.0,6.076877343860234,420.0245666503906,-45.87260818481445,0.014316253677711941,-0.0015635368684963514,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-26 20:00:00,52.16,-106.53,13.109969439054034,12.39818077823292,1,350.0,0.042279411764705885,False,30084.0,0.5415466589861752,11.03050777627946,9.883805274963379,55552.0,5.416524094052805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 22:00:00,52.16,-106.53,15.10957549676299,14.336144745620404,1,350.0,0.8509680899386782,False,23123.0,0.30999302874302875,9.97554464019129,9.022321701049805,74592.0,5.074763417414659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-27 00:00:00,52.16,-106.53,17.109157861521048,16.329905871578973,1,350.0,1.0,False,843.0,0.0318931598062954,5.076646376617721,4.552525997161865,26432.0,2.2558867370257842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,52.16,-106.53,7.1057760701375585,6.937142314826201,1,350.0,0.6086541759560967,False,24885.0,0.25191326530612246,9.309453890255137,8.44936752319336,98784.0,4.54615925355814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
