# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cve_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-12 16:00:00,43.271,-120.358,8.240932160354038,7.776911952723006,1,350.0,0.0,False,4103.0,0.19427083333333334,16.47436156680809,15.420988082885742,21120.0,6.983178525458705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 18:00:00,43.271,-120.358,10.240809580771302,9.586630950612218,1,350.0,,False,3580.0,0.06457431457431458,23.99507520198822,24.01224422454834,55440.0,6.449635462519921,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 20:00:00,43.271,-120.358,12.240701202205791,11.495863250063742,1,350.0,0.0,False,5958.0,0.30648148148148147,15.272400259891585,13.883355140686035,19440.0,6.7286754453320725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 22:00:00,43.271,-120.358,14.24058895863767,13.441451565188673,1,350.0,,False,2156.0,0.035818713450292396,22.664130930334384,23.673778533935547,60192.0,7.81154492378074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 00:00:00,43.271,-120.358,16.24045540873428,15.43184451915902,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,43.271,-120.358,6.238903808972395,5.924318964678571,1,350.0,,False,2809.0,0.04644510582010582,25.182889641455883,26.43155860900879,60480.0,8.000009339659186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,43.271,-120.358,8.238733497426715,7.777581587686156,1,350.0,0.0,False,8497.0,0.43601190476190477,15.269289532226297,14.21737289428711,19488.0,6.381588080805403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 18:00:00,43.271,-120.358,10.23859125998549,9.582235982903931,1,350.0,0.0,False,709.0,0.041317016317016314,8.676662718795756,8.319177627563477,17160.0,2.585366730814482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 20:00:00,43.271,-120.358,12.238463264200089,11.48978055460562,1,350.0,0.0,False,6851.0,0.39924242424242423,16.700189983039124,15.371991157531738,17160.0,7.50165157513846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 22:00:00,43.271,-120.358,14.238331415468156,13.434816274188915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,43.271,-120.358,16.238178239344002,15.425561351679237,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,43.271,-120.358,6.236487965801254,5.92743976726285,1,350.0,0.35312124849939974,False,15585.0,0.3118247298919568,14.27400388197521,13.50472354888916,49980.0,4.8460983915488365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,43.271,-120.358,8.23629788249654,7.777969976574254,1,350.0,0.0,True,29615.0,0.6549093321539142,15.413578321046973,15.080550193786621,45220.0,4.2832306081116975,971.6177978515625,146.68800354003906,0.03280829977550439,0.0049531657450629435,mstid,0,0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,55.304846468766044,0.0005251141552511422,31.73913043478257,208.67171699845716,0.8933124542236328,237.0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.6070935130119324,550.0
2019-11-14 18:00:00,43.271,-120.358,10.236135933158216,9.57765863243139,1,350.0,0.0,True,30063.0,0.6315756302521008,15.18553939919008,14.926190376281738,47600.0,3.955483981504279,961.9660034179688,137.03616333007812,0.03199833693969227,0.004558299681671095,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.00043378995433789865,38.42105263157903,128.6281988342178,0.9121048450469971,454.0,0.024,0.016000000000000004,0.028844410203711916,217.83025767574955,56.30993247402021,0.00043378995433789865,38.42105263157903,94.49257753057609,0.3938192129135132,32.0
2019-11-14 20:00:00,43.271,-120.358,12.235988269799067,11.48352206808217,1,350.0,0.0,True,31955.0,0.6713235294117647,17.075208024645875,16.432857513427734,47600.0,5.106638216621344,985.5350952148438,160.6053924560547,0.030841342363162064,0.005025986307496626,mstid,0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.00047945205479452135,34.7619047619047,134.722474293932,1.140702486038208,389.0,,,,,,,,,,
2019-11-14 22:00:00,43.271,-120.358,14.235836769640688,13.428005040572856,1,350.0,0.1737545018007203,False,18403.0,0.27615546218487397,13.556792344048393,12.594670295715332,66640.0,4.687092239325598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,43.271,-120.358,16.235663924927,15.419088153735617,1,350.0,,False,2487.0,0.01632746848739496,10.54777381489159,8.361311912536621,152320.0,7.659729516059744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,43.271,-120.358,6.233834720032193,5.930200066245462,1,350.0,0.3632177871148459,False,14752.0,0.2582633053221289,14.772683057538082,13.739093780517578,57120.0,4.971662603357391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,43.271,-120.358,8.23362483104336,7.778079261763367,1,350.0,0.0,True,23835.0,0.6259191176470589,15.552390421844764,15.180856704711914,38080.0,4.2511259316420515,550.205322265625,-274.7244873046875,0.023083923736757918,-0.01152609554456419,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 18:00:00,43.271,-120.358,10.233443138965496,9.572902038240766,1,350.0,0.0,True,24006.0,0.6304096638655462,14.546721933385209,14.000341415405273,38080.0,4.0098774553178975,649.2847290039062,-175.64501953125,0.027046768682992012,-0.007316713302143214,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 20:00:00,43.271,-120.358,12.233275781223396,11.47709129914189,1,350.0,0.0,True,28099.0,0.6213843432109686,15.87965878797488,15.736600875854492,45220.0,4.609593222855395,903.3526611328125,78.42295837402344,0.03214892562485542,0.002790951933308069,mstid,0,0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,50.19442890773481,0.00043378995433789865,38.42105263157903,174.48755037281114,0.9378162622451782,273.0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.00043378995433789865,38.42105263157903,148.4719485876201,0.8861445188522339,121.0
2019-11-15 22:00:00,43.271,-120.358,14.233104607312141,13.421021650610722,1,350.0,0.12975778546712802,False,20836.0,0.5149777558082056,14.896846150935417,14.245530128479004,40460.0,5.044219832611431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,43.271,-120.358,16.232912076010425,15.412427807038847,1,350.0,,False,7480.0,0.049107142857142856,11.074231311312333,9.53844690322876,152320.0,6.203242601999738,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,43.271,-120.358,6.230943865126372,5.932598819869751,1,350.0,0.3816470588235294,False,16030.0,0.26941176470588235,15.535939450748845,14.679925918579102,59500.0,4.956287825904294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 16:00:00,43.271,-120.358,8.23071416420379,7.777911757717583,1,350.0,0.0,True,32613.0,0.6525210084033614,16.35434612287563,15.805891036987305,49980.0,4.5656093263794375,1248.5084228515625,423.5786437988281,0.03828253833905383,0.012988030656450744,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00047945205479452135,34.7619047619047,135.67555067361025,0.8956599831581116,100.0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.8812642097473145,145.0
2019-11-16 18:00:00,43.271,-120.358,10.230512726603603,9.567969530979518,1,350.0,0.0,True,33697.0,0.7079201680672269,17.139977628825225,16.49559783935547,47600.0,5.063938440091118,1214.1815185546875,389.2516784667969,0.03603233280573011,0.011551523235504551,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0006164383561643838,27.037037037037027,151.9192625919145,0.9327065348625183,503.0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.0006164383561643838,27.037037037037027,210.05356827420022,0.5687404870986938,153.0
2019-11-16 20:00:00,43.271,-120.358,12.230325676149985,11.470492028316498,1,350.0,0.0,True,28721.0,0.6033823529411765,16.537989639454757,15.846247673034668,47600.0,5.219242216210383,940.3508911132812,115.42111206054688,0.03274088266819683,0.00401870102226757,mstid,0,0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,61.38954033403476,0.000570776255707763,29.19999999999998,286.21733940295087,1.0280312299728394,446.0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.000570776255707763,29.19999999999998,223.7068099641978,0.5756717324256897,1.0
2019-11-16 22:00:00,43.271,-120.358,14.230134835109666,13.413870186034988,1,350.0,0.1803046218487395,False,11571.0,0.30386029411764703,13.904313091048621,12.541157722473145,38080.0,5.070079292202489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,43.271,-120.358,16.229922628676448,15.405583529763152,1,350.0,,False,1701.0,0.009823284823284824,15.121100779458539,11.318948745727539,173160.0,10.243441044270655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,43.271,-120.358,6.2278155575216205,5.934635403074651,1,350.0,,False,13274.0,0.05577310924369748,12.703727055479645,12.068095207214355,238000.0,4.146852131556148,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 16:00:00,43.271,-120.358,8.227566071665873,7.777470014909217,1,350.0,0.0,False,19279.0,0.33751750700280114,13.517504669174414,12.806109428405762,57120.0,4.091154262748991,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 18:00:00,43.271,-120.358,10.227344919441709,9.562864702674519,1,350.0,0.0,True,28163.0,0.5916596638655462,15.945330731084738,15.531218528747559,47600.0,4.185227087987576,1061.330078125,236.40023803710938,0.037685263577211234,0.008394000569438958,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.8688790202140808,170.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00047945205479452135,34.7619047619047,147.6992830754726,0.8543809652328491,67.0
2019-11-17 20:00:00,43.271,-120.358,12.227138212093433,11.463728380081307,1,350.0,0.0,True,29757.0,0.6580495356037152,16.21950084523664,15.832613945007324,45220.0,4.325634535665425,993.322998046875,168.39329528808594,0.03338115394854572,0.0056589473161973965,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.000570776255707763,29.19999999999998,222.41244918688201,1.1837258338928223,335.0,0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,176.05481377096245,0.000570776255707763,29.19999999999998,123.37222920689726,0.45603764057159424,94.0
2019-11-17 22:00:00,43.271,-120.358,14.226927745194999,13.406555098200485,1,350.0,0.1664495798319328,False,21572.0,0.45319327731092435,14.52659615894737,13.604729652404785,47600.0,4.820815885600096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,43.271,-120.358,16.22669591026662,15.398558957335183,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,43.271,-120.358,6.2244503856695985,5.936309675309106,1,350.0,,False,2466.0,0.042458677685950415,23.19059158841092,24.100481033325195,58080.0,8.884300098795906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,43.271,-120.358,8.224181181013652,7.776756877395838,1,350.0,0.0,False,6082.0,0.3067998385794996,14.687013589524392,13.330913543701172,19824.0,6.302476996503479,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 18:00:00,43.271,-120.358,10.223940384622994,9.557591468644695,1,350.0,0.0,False,511.0,0.037353801169590646,8.242207631672898,8.0875883102417,13680.0,1.7579476109331837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 20:00:00,43.271,-120.358,12.223714096210442,11.456804885929632,1,350.0,0.0,False,5632.0,0.31668915879442194,15.151899569625543,13.850093841552734,17784.0,6.405770182329059,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 22:00:00,43.271,-120.358,14.223484085223475,13.399081271895131,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,43.271,-120.358,16.223232709460284,15.391358211215433,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,43.271,-120.358,6.220849439554712,5.937622028820925,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,43.271,-120.358,8.220560626966048,7.7757755213168345,1,350.0,0.0,False,6016.0,0.2785185185185185,14.219665236057754,12.78493881225586,21600.0,5.7472782361213435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 18:00:00,43.271,-120.358,10.220300301978234,9.552154108291663,1,350.0,0.0,False,813.0,0.048670977011494254,9.479224929950334,9.230627059936523,16704.0,2.0533014431562755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 20:00:00,43.271,-120.358,12.22005455383949,11.449726524761676,1,350.0,0.0,False,6739.0,0.3399414850686037,14.396211972627924,13.198269844055176,19824.0,5.980115141470229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 22:00:00,43.271,-120.358,14.21980512646671,13.39145406507673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,43.271,-120.358,16.219534343907746,15.383985941633375,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,43.271,-120.358,6.217014373616044,5.938573406795354,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,43.271,-120.358,8.216706113431538,7.774529465565172,1,350.0,0.0,False,5349.0,0.2561781609195402,14.433595531208312,13.17258358001709,20880.0,6.0022185723998644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,43.271,-120.358,10.21642642515824,9.546557275831294,1,350.0,0.0,False,629.0,0.03172921711057304,9.303473539306932,8.646401405334473,19824.0,2.6383546816961836,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 20:00:00,43.271,-120.358,12.216161388662725,11.44249873148134,1,350.0,0.0,False,6780.0,0.3138888888888889,15.804180252692692,14.322260856628418,21600.0,6.913850482381808,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 22:00:00,43.271,-120.358,14.215892722949164,13.383679315669696,1,350.0,,False,1736.0,0.030443322109988777,24.28159796532398,25.511152267456055,57024.0,9.40677333667018,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,43.271,-120.358,16.21560271831516,15.376447335455612,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,43.271,-120.358,6.212947456085441,5.939165286880313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,43.271,-120.358,8.21261996142081,7.773022551660065,1,350.0,0.0,False,7263.0,0.3478448275862069,15.778692710010635,14.016319274902344,20880.0,7.560742959560219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,43.271,-120.358,10.21232112808186,9.540805978185288,1,350.0,0.0,False,1497.0,0.09776645768025079,11.69356382155944,10.844806671142578,15312.0,3.870642339190469,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 20:00:00,43.271,-120.358,12.21203702764273,11.435127371171284,1,350.0,0.0,False,8224.0,0.45446507515473034,16.07522036842567,14.986829280853271,18096.0,7.020759748501448,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 22:00:00,43.271,-120.358,14.211749354835504,13.375763313250161,1,350.0,0.03823091736694678,False,2273.0,0.10205639367816093,15.256586848614345,13.751121520996094,22272.0,7.306703802241803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 00:00:00,43.271,-120.358,16.211440366226242,15.368748087418341,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,43.271,-120.358,6.208651598583819,5.939399632724984,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,43.271,-120.358,8.208305136754031,7.771258896195001,1,350.0,0.0,False,3286.0,0.14753951149425287,12.809801184543371,11.604196548461914,22272.0,5.403061379394147,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 18:00:00,43.271,-120.358,10.207987430722993,9.534905523960932,1,350.0,0.0,False,660.0,0.0249546279491833,10.378841391476717,9.712406158447266,26448.0,2.919520316573511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,43.271,-120.358,12.207684544863517,11.427618683231922,1,350.0,0.0,False,5968.0,0.47095959595959597,16.34674709316233,14.65489912033081,12672.0,7.814584865004045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 22:00:00,43.271,-120.358,14.207378150292492,13.367712740589415,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 00:00:00,43.271,-120.358,16.207050469885772,15.360894340371878,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,43.271,-120.358,6.204130361169594,5.939278822702549,1,350.0,,False,7599.0,0.07410621989038638,12.352555987740491,11.62345027923584,102542.0,4.438306807897765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:00:00,43.271,-120.358,8.203765252907344,7.769242824851555,1,350.0,0.0,False,1930.0,0.07825804882004704,10.662665060517702,10.478989601135254,24662.0,2.36338782533588,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 18:00:00,43.271,-120.358,10.20342899972038,9.528861453317973,1,350.0,0.0,False,4498.0,0.1283456029218741,12.384804921979214,12.215177536010742,35046.0,2.849280361536308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 20:00:00,43.271,-120.358,12.20310765987968,11.419979205966708,1,350.0,0.0,False,5725.0,0.2321385126915903,14.546259296617134,14.207208633422852,24662.0,4.211895458407343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 22:00:00,43.271,-120.358,14.202782881555786,13.359534596127155,1,350.0,0.31030897207367797,False,3729.0,0.1596045197740113,13.872961657844558,13.547928810119629,23364.0,4.104332513917045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 00:00:00,43.271,-120.358,16.202436854001114,15.352892606425492,1,350.0,0.8897249809014515,False,3401.0,0.2620184899845917,13.627681631720861,12.974005699157715,12980.0,4.547686851563838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 14:00:00,43.271,-120.358,6.199387929507386,5.938805569628485,1,350.0,,False,7889.0,0.08325769888342445,12.562853953581163,12.022963523864746,94754.0,4.211144346360097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 16:00:00,43.271,-120.358,8.199004545731523,7.766978800700417,1,350.0,,False,8853.0,0.0974356152322254,11.23833128092559,10.779994010925293,90860.0,3.567064757266458,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 18:00:00,43.271,-120.358,10.198650120652445,9.522679462340045,1,350.0,0.0,False,6215.0,0.21764252696456085,11.968413692468227,11.309266090393066,28556.0,3.655190272580119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 20:00:00,43.271,-120.358,12.19831070752582,11.412215696008035,1,350.0,0.0,False,10588.0,0.29132731675104556,14.581698048236373,13.655019760131836,36344.0,4.931331331259598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 22:00:00,43.271,-120.358,14.197967932267153,13.351236112241986,1,350.0,0.3300055559413848,False,5724.0,0.20044824205070738,13.972546183338205,13.192424774169922,28556.0,4.294278333096198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 00:00:00,43.271,-120.358,16.19760395059684,15.344749684642721,1,350.0,0.9560733384262796,False,3396.0,0.186880915694475,8.95323234845668,8.526572227478027,18172.0,2.3233444369644007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,43.271,-120.358,6.1944290622145495,5.937982847060351,1,350.0,0.4264124622180888,False,1799.0,0.060259931667448245,11.504945736981021,11.146695137023926,29854.0,2.7975660423424054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,43.271,-120.358,8.194027818310422,7.764471360598258,1,350.0,0.0,False,5526.0,0.16374303662439255,11.705425430975053,11.272835731506348,33748.0,3.118951857576683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 18:00:00,43.271,-120.358,10.193655640394832,9.516365336511633,1,350.0,0.0,False,11049.0,0.2837442218798151,13.364234167090885,12.513526916503906,38940.0,3.962777542516431,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 20:00:00,43.271,-120.358,12.193298577803557,11.40433505789666,1,350.0,0.0,False,12004.0,0.4203669981790167,13.184306456382494,11.927199363708496,28556.0,4.586683937581125,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 22:00:00,43.271,-120.358,14.19293823490462,13.342824684887823,1,350.0,0.35557476579148406,False,3892.0,0.15781364041845755,12.742043236176745,11.894906044006348,24662.0,4.09972714759599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 00:00:00,43.271,-120.358,16.1925567340012,15.336472591438536,1,350.0,,False,7317.0,0.10351413292589763,13.213764191015962,10.848319053649902,70686.0,7.59509451280176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,43.271,-120.358,6.189259009546154,5.936813836305342,1,350.0,,False,16207.0,0.07566293183940243,13.350028639492294,12.85821533203125,214200.0,4.157579541333583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,43.271,-120.358,8.18884035747653,7.761725071722604,1,350.0,0.0,False,14605.0,0.1948112578364679,12.768114185267954,11.747814178466797,74970.0,4.275310369941373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 18:00:00,43.271,-120.358,10.188450881533916,9.509924905855755,1,350.0,0.0,True,12420.0,0.5476190476190477,14.101962257276218,13.445395946502686,22680.0,4.437265352415718,792.8273315429688,-32.102474212646484,0.06383472878767864,-0.0025847402747702485,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-26 20:00:00,43.271,-120.358,12.188076628235288,11.396344296864445,1,350.0,0.0,True,13209.0,0.5922787193973634,14.740395400478835,14.161277770996094,22302.0,4.871321992369268,800.4080200195312,-24.52178955078125,0.06059565599360521,-0.001856445571260599,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-26 22:00:00,43.271,-120.358,14.187699181134274,13.334307827627818,1,350.0,0.31481926103774843,False,3881.0,0.20882432068872747,12.9254087648635,12.316128730773926,18585.0,4.341181132914321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-27 00:00:00,43.271,-120.358,16.187300629280436,15.328068516963134,1,350.0,0.9012747956325388,False,969.0,0.1117260463507437,7.735069978839965,7.745454788208008,8673.0,1.6442219626858903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
