# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20171101_20180501
# MongoDB_MUSICcollection: music_guc_bks_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 22:00:00,37.1,-77.95,17.070435023518737,17.108835713877575,1,350.0,0.9121398559423769,False,20001.0,0.2501125450180072,13.219123137652245,11.872467994689941,79968.0,4.828423939498502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 12:00:00,37.1,-77.95,7.0690586454273765,7.533122409287177,1,350.0,0.17744597839135653,False,12835.0,0.3210034013605442,11.741373181835334,10.969613075256348,39984.0,3.8364536020316975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,37.1,-77.95,9.068934148522047,9.576337783578259,1,350.0,0.0,True,22240.0,0.6489262371615313,11.98125213080173,11.3751859664917,34272.0,3.239017389607856,370.8346862792969,-106.75942993164062,0.01667422150536407,-0.0048003340796601,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,37.1,-77.95,11.068835022904558,11.43006139556422,1,350.0,0.0,True,23078.0,0.6215794009911657,12.98719100830656,12.155491828918457,37128.0,4.048261912365104,404.09979248046875,-73.49435424804688,0.017510173866039896,-0.0031846067357676954,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,37.1,-77.95,13.06874364055447,13.244487090239467,1,350.0,0.0,True,19250.0,0.6127450980392157,13.35635910665834,12.66825819015503,31416.0,4.131992144667023,370.50628662109375,-107.08785247802734,0.019247079824472404,-0.005563005323533888,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,37.1,-77.95,15.068639842549153,15.155399346527417,1,350.0,0.02081232492997199,False,29919.0,0.41554166666666664,9.685450608599867,9.074755668640137,72000.0,3.1710019388238764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,37.1,-77.95,17.06850634235284,17.102472761719874,1,350.0,0.8546918767507002,False,5121.0,0.1779608006672227,8.384701471453509,7.671912670135498,28776.0,2.6671430795100965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 12:00:00,37.1,-77.95,7.066988515646008,7.535512825849655,1,350.0,0.1689075630252101,False,20349.0,0.475,12.904291755790247,12.087198257446289,42840.0,4.540969894784739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,37.1,-77.95,9.066843924211227,9.58003630386703,1,350.0,0.0,True,27439.0,0.6004683123249299,13.77528156683828,13.080652236938477,45696.0,4.291841746795956,570.3549194335938,92.76081085205078,0.02078628665161244,0.0033806192227140487,mstid,0,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.00043378995433789865,38.42105263157903,226.34732050340702,0.6335574984550476,414.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00043378995433789865,38.42105263157903,124.27587243119737,0.6267842650413513,443.0
2017-11-12 16:00:00,37.1,-77.95,11.066724769351666,11.430797047957872,1,350.0,0.0,True,24561.0,0.6142707082833133,13.793209702294627,13.42785358428955,39984.0,4.168655766416676,440.8244323730469,-36.76969909667969,0.017948146751884976,-0.0014970766294808717,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,37.1,-77.95,13.066613398663591,13.240122640374809,1,350.0,0.0,False,21158.0,0.4630164565826331,13.179569217069961,12.768198013305664,45696.0,3.5938891013820324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,37.1,-77.95,15.066489618988106,15.14938072810623,1,350.0,0.013910109498344793,False,21782.0,0.6933409727527374,14.599108777178865,13.959500312805176,31416.0,4.759373635369054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,37.1,-77.95,17.066336108851882,17.0959266721238,1,350.0,0.905187074829932,False,9835.0,0.24597338935574228,13.281936961088196,11.940400123596191,39984.0,4.584463921988158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 12:00:00,37.1,-77.95,7.064677174741503,7.537595489374871,1,350.0,0.18711896523315208,False,20802.0,0.42844784972812655,12.956499473164488,12.406431198120117,48552.0,4.07892112700167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,37.1,-77.95,9.064512548176575,9.583375245935386,1,350.0,0.0,True,27677.0,0.6056766456582633,13.46726887662937,12.729483604431152,45696.0,3.9329368852190383,597.9081420898438,120.31404113769531,0.021603069049746855,0.004347076675134419,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0006164383561643838,27.037037037037027,195.12881678552054,0.5116624236106873,767.0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.0006164383561643838,27.037037037037027,253.74153424814338,0.47977185249328613,311.0
2017-11-13 16:00:00,37.1,-77.95,11.064373428851924,11.431251513581133,1,350.0,0.0,True,29562.0,0.6088729609490855,13.64549112737715,12.79182243347168,48552.0,4.623911950445575,650.0587158203125,172.46458435058594,0.021989673087758354,0.005833995817285229,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00034246575342465705,48.666666666666735,95.75276591397936,0.948177695274353,211.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00034246575342465705,48.666666666666735,102.00395510055625,0.947220504283905,296.0
2017-11-13 18:00:00,37.1,-77.95,13.064242140663165,13.23557405640625,1,350.0,0.0,True,25499.0,0.6377300920368147,14.347077120733783,13.882932662963867,39984.0,4.5898443810042755,488.55194091796875,10.957819938659668,0.019159651002704763,0.00042973528133101956,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00038812785388127785,42.94117647058831,91.78090351907271,0.6681280732154846,349.0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.00038812785388127785,42.94117647058831,82.53678676557655,0.6313987970352173,98.0
2017-11-13 20:00:00,37.1,-77.95,15.064098456251994,15.14318380700581,1,350.0,0.015428046218487396,False,28916.0,0.6327906162464986,15.875986408850912,15.330116271972656,45696.0,5.386059721617439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,37.1,-77.95,17.063925018592258,17.089201288675408,1,350.0,0.9035947712418301,False,7682.0,0.16619072343371408,12.378987786360812,11.41523027420044,46224.0,4.0076809230973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 12:00:00,37.1,-77.95,7.062125624292081,7.539366666397613,1,350.0,,False,38259.0,0.23501769128704114,12.685661432843341,11.397589683532715,162792.0,5.655537439099831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,37.1,-77.95,9.061941063947435,9.586353653667304,1,350.0,0.0,True,29131.0,0.5999958807052233,13.50072250860219,12.582785606384277,48552.0,4.097834866730996,696.5698852539062,218.97573852539062,0.02391163658143923,0.007516931740255763,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00043378995433789865,38.42105263157903,132.83677120705707,0.729373574256897,714.0,,,,,,,,,,
2017-11-14 16:00:00,37.1,-77.95,11.061782086413434,11.431427417606256,1,350.0,0.0,True,27057.0,0.592108718487395,13.5302627513567,12.845208168029785,45696.0,4.063916940475762,623.2797241210938,145.68557739257812,0.023035803086857144,0.005384395069393433,mstid,0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.00043378995433789865,38.42105263157903,146.52823197920654,0.8627730011940002,562.0,-0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,-61.69924423399364,0.00043378995433789865,38.42105263157903,184.5997514754439,0.4397107660770416,42.0
2017-11-14 18:00:00,37.1,-77.95,13.06163099259151,13.230844961661917,1,350.0,0.0,True,24818.0,0.5793183940242764,14.68205640360008,14.182703971862793,42840.0,4.517355815654297,613.955322265625,136.36117553710938,0.02473830777119933,0.005494446592679079,mstid,0,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.00043378995433789865,38.42105263157903,113.17366025170351,0.8058714270591736,258.0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.00043378995433789865,38.42105263157903,106.90614774986554,0.7986636161804199,1.0
2017-11-14 20:00:00,37.1,-77.95,15.061467520999967,15.13681256647096,1,350.0,0.01680672268907563,False,30424.0,0.7101774042950514,16.700877828203687,16.067218780517578,42840.0,5.8068362585377145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,37.1,-77.95,17.061274278471846,17.082300888804426,1,350.0,0.9116071428571428,False,18233.0,0.3192051820728291,14.490341179959179,13.296582221984863,57120.0,4.782069007922142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 12:00:00,37.1,-77.95,7.059335341448913,7.540823083457217,1,350.0,0.2106342537014806,False,16031.0,0.40093537414965985,13.737396461326671,13.274771690368652,39984.0,4.138020565454767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,37.1,-77.95,9.059130985334422,9.588971029491054,1,350.0,0.0,True,36714.0,0.6765811587793011,16.24986422931459,15.665847778320312,54264.0,5.111733448670139,936.0626220703125,458.4684753417969,0.025496067496603814,0.012487565379468237,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.0005251141552511422,31.73913043478257,175.6087862377165,0.9997932314872742,521.0,,,,,,,,,,
2017-11-15 16:00:00,37.1,-77.95,11.058952291998475,11.431327645181204,1,350.0,,False,42596.0,0.16948370257193787,15.565775745686752,14.74738359451294,251328.0,5.038796566687942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,37.1,-77.95,13.058781540089942,13.225939257250024,1,350.0,0.0,True,33052.0,0.6750816993464053,14.317060617518804,14.160783767700195,48960.0,4.932473771760197,556.17724609375,78.58316040039062,0.016827340133539575,0.002377561430485012,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,37.1,-77.95,15.058598434120292,15.1302713426049,1,350.0,0.027179621848739496,False,42404.0,0.6186391223155929,13.672498668525458,13.038050651550293,68544.0,5.463652383545199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 22:00:00,37.1,-77.95,17.05838554422901,17.07523011603218,1,350.0,0.8665023701788408,False,27349.0,0.36830693815987936,10.348172809171992,9.526959419250488,74256.0,3.7692540932152903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 12:00:00,37.1,-77.95,7.056308214816782,7.541961856706522,1,350.0,0.20943903877340408,False,22355.0,0.4119674185463659,15.039447452845495,14.942184448242188,54264.0,5.278281197573557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,37.1,-77.95,9.056084232349656,9.591227258886478,1,350.0,0.0,True,35349.0,0.5625954927425516,15.873407052529037,14.96481704711914,62832.0,5.262884572136701,911.7345581054688,434.140380859375,0.02579237200784941,0.012281546319821635,mstid,0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.000570776255707763,29.19999999999998,155.7786126470071,0.8216752409934998,257.0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.000570776255707763,29.19999999999998,216.6558824517548,0.7297657132148743,199.0
2017-11-16 16:00:00,37.1,-77.95,11.055885996552867,11.43095526949908,1,350.0,0.0,True,31877.0,0.6975884103641457,15.42302598635226,14.447904586791992,45696.0,5.24031399083072,606.5087280273438,128.9146270751953,0.019026530979306202,0.004044126708134244,mstid,0,0.027000000000000003,-0.013000000000000001,0.029966648127543398,209.67260937683886,115.70995378081126,0.00043378995433789865,38.42105263157903,90.95387164748699,0.8045084476470947,263.0,0.022,-0.009999999999999998,0.02416609194718914,260.0000579700852,114.44395478041653,0.00043378995433789865,38.42105263157903,112.78541327469426,0.7253872752189636,276.0
2017-11-16 18:00:00,37.1,-77.95,13.055695764601793,13.220861049442277,1,350.0,0.0,True,28155.0,0.6572128851540616,16.698239187007896,15.931408882141113,42840.0,5.733417157756358,675.4244384765625,197.83030700683594,0.023989502343333777,0.007026471568347929,mstid,0,-0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,-56.30993247402023,0.00047945205479452135,34.7619047619047,208.87832927811638,0.7845682501792908,469.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047945205479452135,34.7619047619047,108.42174740707034,0.598454475402832,73.0
2017-11-16 20:00:00,37.1,-77.95,15.05549320716478,15.123564748260074,1,350.0,0.020938375350140054,False,26075.0,0.6086601307189542,18.135754959859874,18.0350399017334,42840.0,6.132004882166005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,37.1,-77.95,17.055260857184777,17.06799390320853,1,350.0,,False,27610.0,0.14872872225813402,11.857946125695085,10.885912895202637,185640.0,4.011367948783044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 12:00:00,37.1,-77.95,7.053046484935793,7.542780421178915,1,350.0,0.22714752567693744,False,21467.0,0.4969212962962963,14.004748745580333,13.532320976257324,43200.0,4.915744332291819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,37.1,-77.95,9.052803072450418,9.593122536495805,1,350.0,,False,41345.0,0.2453650951906186,15.354109893466212,14.44528865814209,168504.0,4.98994154533444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,37.1,-77.95,11.05258549405858,11.430313484038786,1,350.0,0.0,True,23147.0,0.6234378366731308,14.966380488956474,14.44748306274414,37128.0,4.4553400525022715,612.468994140625,134.87486267089844,0.026459972961533892,0.005826883080783619,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.00034246575342465705,48.666666666666735,92.17194792054178,0.696772575378418,244.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00034246575342465705,48.666666666666735,98.11253086673483,0.6945900321006775,19.0
2017-11-17 18:00:00,37.1,-77.95,13.052375986287533,13.215614581738311,1,350.0,0.0,True,27099.0,0.632563025210084,15.860830390412428,15.148388862609863,42840.0,5.37848879911531,659.6516723632812,182.05751037597656,0.02434228836352933,0.006718237218199068,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0006164383561643838,27.037037037037027,221.7785819841619,0.7145137786865234,202.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0006164383561643838,27.037037037037027,233.98835304789515,0.7127611637115479,249.0
2017-11-17 20:00:00,37.1,-77.95,15.052154186179663,15.116697602422736,1,350.0,0.02441643323996265,False,27469.0,0.6411998132586368,17.24211155745498,16.68446922302246,42840.0,5.84510668919082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,37.1,-77.95,17.051902589026035,17.06059740244743,1,350.0,0.9426011784023954,False,14563.0,0.17583067709842556,12.470364452382492,10.837811470031738,82824.0,4.963809460753059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 12:00:00,37.1,-77.95,7.0495526969749225,7.543276476259858,1,350.0,,False,27555.0,0.14949544270833334,11.953779801040094,11.594794273376465,184320.0,4.624440259433827,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,37.1,-77.95,9.049290074505295,9.59465730873467,1,350.0,0.0,True,25691.0,0.5622155112044818,15.130415600246621,14.49102783203125,45696.0,4.1346633434123765,861.3116455078125,383.71746826171875,0.03352581236650237,0.014935871249142453,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,37.1,-77.95,11.049053376808484,11.429405552083683,1,350.0,0.0,True,23810.0,0.6412949795302737,14.716192509195775,13.933576107025146,37128.0,4.27252294131506,647.8492431640625,170.25515747070312,0.027209124030410016,0.007150573602297486,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.00047945205479452135,34.7619047619047,117.61782195990035,0.7320361733436584,565.0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00047945205479452135,34.7619047619047,202.64174459205174,0.642052173614502,94.0
2017-11-18 18:00:00,37.1,-77.95,13.048824820635819,13.210204185294197,1,350.0,0.0,True,22722.0,0.6119909502262444,15.25577127619766,14.736879348754883,37128.0,4.399155133865623,590.8588256835938,113.26470184326172,0.026003821216600376,0.004984803355481987,mstid,0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.00034246575342465705,48.666666666666735,88.14017065372845,1.0541614294052124,458.0,,,,,,,,,,
2017-11-18 20:00:00,37.1,-77.95,15.048584009675627,15.109674879222624,1,350.0,0.02530345471521942,False,31345.0,0.7316760037348272,17.845837485951886,17.137985229492188,42840.0,6.005023893673538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,37.1,-77.95,17.048313401169523,17.053045935934485,1,350.0,0.9278886554621849,False,14321.0,0.25071778711484594,14.92602062708139,13.781891822814941,57120.0,5.225267555788788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 12:00:00,37.1,-77.95,7.045829670231179,7.54344796037947,1,350.0,0.22257236227824462,False,15411.0,0.5096230158730158,14.084169162780938,12.898561477661133,30240.0,5.804880820462234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,37.1,-77.95,9.045548079771878,9.59583224426072,1,350.0,0.0,True,15957.0,0.7043167372881356,13.958119243579512,12.944076538085938,22656.0,5.38625260275357,581.289794921875,103.6957015991211,0.036428513813490944,0.006498445923364109,mstid,0,0.017000000000000005,-0.008000000000000002,0.01878829422805594,334.4202103135639,115.20112364547508,0.0005251141552511422,31.73913043478257,175.60878623771643,0.740678608417511,481.0,-0.009999999999999998,0.013000000000000001,0.016401219466856725,383.09256942000735,-37.56859202882749,0.0005251141552511422,31.73913043478257,201.16733097397668,0.6035474538803101,234.0
2017-11-19 16:00:00,37.1,-77.95,11.045292507863836,11.428234782966213,1,350.0,0.0,True,14654.0,0.689924670433145,13.265715467111466,12.399664878845215,21240.0,5.200005537056021,652.1680908203125,174.5739288330078,0.04450444184661611,0.011913056423707371,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005251141552511422,31.73913043478257,194.4183934125619,1.0378165245056152,365.0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.9926394820213318,1.0
2017-11-19 18:00:00,37.1,-77.95,13.045045152394536,13.204634257436794,1,350.0,0.0,True,15518.0,0.6849399717514124,13.274276879817375,12.579736709594727,22656.0,5.083352573540776,743.9258422851562,266.3317565917969,0.047939543902897036,0.017162763023056894,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.7677761316299438,614.0,,,,,,,,,,
2017-11-19 20:00:00,37.1,-77.95,15.04478558403057,15.102501686479568,1,350.0,0.02858018207282913,False,16533.0,0.729740466101695,15.996311362350815,15.577042579650879,22656.0,6.349748736203948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,37.1,-77.95,17.044496221616825,17.045344977292633,1,350.0,0.9424789915966386,False,7593.0,0.21449152542372882,11.556453875397624,9.48394775390625,35400.0,5.650801634387062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 12:00:00,37.1,-77.95,7.0418804846567635,7.5432930616919425,1,350.0,0.2245427582797825,False,12024.0,0.4995014955134596,12.821823281799247,11.72490406036377,24072.0,5.4547292588360285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,37.1,-77.95,9.041580189706572,9.596648237764434,1,350.0,0.0,True,14504.0,0.640183615819209,12.897024997511558,12.09862995147705,22656.0,5.077680668195103,523.6989135742188,46.10477828979492,0.036107205844885464,0.0031787629819218783,mstid,0,-0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,-38.15722658736905,0.0005251141552511422,31.73913043478257,185.3121790033642,0.6547529697418213,512.0,0.026000000000000002,-0.009000000000000003,0.02751363298439521,228.36625431265998,109.09349200048563,0.0005251141552511422,31.73913043478257,119.91835272125995,0.5778216123580933,551.0
2017-11-20 16:00:00,37.1,-77.95,11.04130601010648,11.42680453889947,1,350.0,0.0,True,14891.0,0.6572651836158192,12.423254859910996,11.77554988861084,22656.0,4.399478222734604,655.593505859375,177.9993896484375,0.04402615713245417,0.011953487989284636,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.0006164383561643838,27.037037037037027,169.85089912358086,0.7149563431739807,366.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0006164383561643838,27.037037037037027,170.83937050915796,0.6196236610412598,287.0
2017-11-20 18:00:00,37.1,-77.95,13.04104012583808,13.198909272022007,1,350.0,0.0,True,16357.0,0.721972104519774,13.409208741246061,12.582734107971191,22656.0,5.179178439204905,693.5845336914062,215.99041748046875,0.0424029182424287,0.013204769669283412,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00043378995433789865,38.42105263157903,151.18812404892176,0.7338107228279114,464.0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.00043378995433789865,38.42105263157903,108.24671607760617,0.6314932703971863,219.0
2017-11-20 20:00:00,37.1,-77.95,15.040762074925137,15.095183277421423,1,350.0,0.031534488795518206,False,17156.0,0.7572387005649718,16.042019232749716,15.32010793685913,22656.0,6.349996330749844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,37.1,-77.95,17.040454237521942,17.037500166686396,1,350.0,0.9211309523809523,False,10272.0,0.25907990314769974,11.372498114718084,9.72668743133545,39648.0,5.02522004218747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 12:00:00,37.1,-77.95,7.037708480102017,7.542810263837255,1,350.0,0.23790071584189232,False,12424.0,0.4874450721908349,13.442607575359455,12.666716575622559,25488.0,5.365664738590433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,37.1,-77.95,9.037389765963207,9.597106445524997,1,350.0,0.0,True,18274.0,0.7169648462021343,14.655907724570874,14.287986755371094,25488.0,5.558621884061039,1019.0369873046875,541.4427490234375,0.05576430925384084,0.02962913149958616,mstid,0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.0005251141552511422,31.73913043478257,219.9593029910664,1.1675047874450684,421.0,,,,,,,,,,
2017-11-21 16:00:00,37.1,-77.95,11.0370972669456,11.425118269904312,1,350.0,0.0,True,18092.0,0.7098242310106717,14.517374238450259,13.979486465454102,25488.0,5.993672455487297,869.6707763671875,392.0766906738281,0.04806935531545365,0.021671274081020788,mstid,0,0.018000000000000006,-0.021000000000000005,0.02765863337187867,227.1690442076535,139.3987053549955,0.0005251141552511422,31.73913043478257,119.28968074831134,0.8101453185081482,508.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.0005251141552511422,31.73913043478257,320.4650419337709,0.5989837646484375,202.0
