# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-09 22:00:00,38.859,-99.389,15.642434375640992,15.180292953794627,1,350.0,0.5072210702462804,False,26099.0,0.47471715959110916,15.925758877879948,15.120848655700684,54978.0,5.03306716675396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 00:00:00,38.859,-99.389,17.642324280788266,17.17020005937912,1,350.0,1.0,False,6462.0,0.2742551566080978,10.177402981587218,9.669134140014648,23562.0,2.7131574783946215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 14:00:00,38.859,-99.389,7.6410600824415695,7.639937152888617,1,350.0,0.0,True,25734.0,0.5460911637382225,11.489672920564361,10.746156692504883,47124.0,3.5993162249140496,905.4024047851562,300.7627258300781,0.03518311979424715,0.011687367911326577,mstid,0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.00034246575342465705,48.666666666666735,190.19190659924485,1.1332858800888062,246.0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.00034246575342465705,48.666666666666735,169.05947253266203,1.1306155920028687,18.0
2016-11-10 16:00:00,38.859,-99.389,9.64095838403867,9.49408609344216,1,350.0,0.0,True,25760.0,0.5787983642654922,12.192613931194595,11.225320816040039,44506.0,4.047075015662677,783.69580078125,179.05613708496094,0.0304229736328125,0.006950936998639788,mstid,0,-0.016999999999999998,-0.006,0.018027756377319945,348.52841228119934,-109.4400348281762,0.00029680365296803625,56.1538461538462,103.44450592820975,0.841282844543457,584.0,,,,,,,,,,
2016-11-10 18:00:00,38.859,-99.389,11.64087709189456,11.31345488573569,1,350.0,0.0,False,26969.0,0.4292239623121976,11.805495460181318,11.035386085510254,62832.0,3.6139922708434407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-10 20:00:00,38.859,-99.389,13.640797781318724,13.22601179633831,1,350.0,0.0,True,27384.0,0.6152878263604907,12.375332365424669,11.47863483428955,44506.0,4.066211860512071,795.7379150390625,191.0982208251953,0.02905849821206042,0.00697846263603547,mstid,0,-0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,-136.97493401088198,0.00034246575342465705,48.666666666666735,104.87113516346618,0.8090369701385498,589.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.00034246575342465705,48.666666666666735,74.0233375241382,0.49312156438827515,154.0
2016-11-10 22:00:00,38.859,-99.389,15.640701060874642,15.174074073269017,1,350.0,0.5718742042271454,False,24208.0,0.5137085137085137,14.630718728188876,13.679429054260254,47124.0,4.70361091397185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 00:00:00,38.859,-99.389,17.640571803469975,17.16436738006877,1,350.0,1.0,False,4846.0,0.19493161705551085,13.944031815168733,13.508949279785156,24860.0,4.995293391840315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,38.859,-99.389,7.639172245421792,7.64392871763753,1,350.0,0.0,True,26412.0,0.8407181054239877,13.691417185118862,13.247439861297607,31416.0,3.8861013055660156,513.6427612304688,-90.99691009521484,0.019447325504712582,-0.0034452866157509785,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-11 16:00:00,38.859,-99.389,9.63905130595801,9.495000463294218,1,350.0,,False,46145.0,0.2987466172909842,13.947635158963937,13.01420783996582,154462.0,5.065339897347319,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-11 18:00:00,38.859,-99.389,11.638950819158003,11.309204323109322,1,350.0,0.0,True,32443.0,0.8261522790934556,15.127192422104129,14.516291618347168,39270.0,5.256207720131376,686.6480102539062,82.00831604003906,0.021164750801525946,0.0025277661141090237,mstid,0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.0007534246575342463,22.121212121212128,158.68091439079336,0.790745198726654,507.0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.0007534246575342463,22.121212121212128,254.4964029112539,0.4735613763332367,148.0
2016-11-11 20:00:00,38.859,-99.389,13.638852332015084,13.220121567130334,1,350.0,0.0,True,27921.0,0.8887509549274255,15.637232921914306,15.170228004455566,31416.0,4.755850929503183,616.0931396484375,11.453450202941895,0.022065582882004137,0.00041020916883141345,mstid,0,-0.018,-0.015000000000000003,0.023430749027719962,268.15981425716296,-129.8055710922652,0.0005251141552511422,31.73913043478257,140.81451433595333,0.847061038017273,18.0,-0.018,-0.014000000000000002,0.02280350850198276,275.53590302269777,-127.87498365109822,0.0005251141552511422,31.73913043478257,144.68780295712455,0.8448894619941711,215.0
2016-11-11 22:00:00,38.859,-99.389,15.638736418047706,15.167670187566083,1,350.0,0.5058441558441559,False,28141.0,0.3583015024191495,14.541998653395598,13.75741195678711,78540.0,4.288512942591172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 00:00:00,38.859,-99.389,17.638587917681313,17.158338282808806,1,350.0,,False,43199.0,0.1964376659754811,18.096443962186004,17.12196922302246,219912.0,6.459518617009584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,38.859,-99.389,7.637052399873312,7.647562822232135,1,350.0,0.0,True,30768.0,0.5876241405653171,14.563174816790932,13.751194953918457,52360.0,4.953431137838088,952.84521484375,348.20550537109375,0.030968708230751107,0.01131713160982494,mstid,0,-0.021000000000000005,-0.008000000000000002,0.022472205054244236,279.5980764688201,-110.85445803957835,0.0005251141552511422,31.73913043478257,146.82090773476872,0.6515006422996521,223.0,-0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,-111.3706222693432,0.0005251141552511422,31.73913043478257,133.58837787361352,0.6480206251144409,574.0
2016-11-12 16:00:00,38.859,-99.389,9.636912129729172,9.495633987124044,1,350.0,0.0,True,30768.0,0.7345301757066462,14.347033069103382,13.474404335021973,41888.0,4.499094026895141,701.9652099609375,97.32550048828125,0.02281478191500707,0.003163205294080904,mstid,0,-0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,-136.97493401088198,0.00043378995433789865,38.42105263157903,132.83677120705707,0.6770157217979431,621.0,0.018000000000000006,0.018000000000000006,0.025455844122715718,246.82682989768693,45.0,0.00043378995433789865,38.42105263157903,107.07099927068589,0.49110832810401917,85.0
2016-11-12 18:00:00,38.859,-99.389,11.636792360504344,11.304768647744773,1,350.0,0.0,True,35618.0,0.7558356676003735,14.597727699880618,13.005111694335938,47124.0,5.508403850507054,637.4271850585938,32.787513732910156,0.017896209362080796,0.0009205321391686831,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0006164383561643838,27.037037037037027,427.72299169493544,0.7486286163330078,744.0,0.020999999999999998,0.0040000000000000036,0.02137755832643195,293.9150117724548,79.21570213243739,0.0006164383561643838,27.037037037037027,181.18048670904756,0.44250595569610596,72.0
2016-11-12 20:00:00,38.859,-99.389,13.636674611448356,13.214051589530515,1,350.0,0.0,True,29224.0,0.8586707410236822,15.194240224743229,14.127338886260986,34034.0,5.142725807354805,567.4979858398438,-37.1417121887207,0.01941890178756651,-0.0012709318433041577,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,38.859,-99.389,15.636539420994033,15.161085016209583,1,350.0,0.5547916136151431,False,30846.0,0.6545709192768017,15.896307260170989,15.353285789489746,47124.0,5.036224761333468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 00:00:00,38.859,-99.389,17.63637159645259,17.15211555070022,1,350.0,1.0,False,8132.0,0.18031042128603103,11.866988851997105,11.551680088043213,45100.0,2.95352185763009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,38.859,-99.389,7.634699530719053,7.6508382193867845,1,350.0,0.0,True,32538.0,0.6214285714285714,12.946904556834344,12.056583881378174,52360.0,3.935126681443251,800.9422607421875,196.30258178710938,0.0246155959414281,0.006033025440626632,mstid,0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0006164383561643838,27.037037037037027,195.12881678552054,0.6414334774017334,887.0,,,,,,,,,,
2016-11-13 16:00:00,38.859,-99.389,9.634539844353302,9.49598911030448,1,350.0,0.0,True,37148.0,0.8346739765424886,14.427522053775816,13.425837516784668,44506.0,4.550109221951479,781.7455444335938,177.10592651367188,0.021044081631140136,0.004767576357103259,mstid,0,-0.015999999999999997,-0.009999999999999998,0.018867962264113206,333.0081552648736,-122.0053832080835,0.0007077625570776255,23.548387096774196,235.69070349796985,0.7723754644393921,79.0,-0.016999999999999998,-0.011,0.020248456731316585,310.30440445675606,-122.90524292298791,0.0007077625570776255,23.548387096774196,219.6218387707634,0.7696962952613831,169.0
2016-11-13 18:00:00,38.859,-99.389,11.634400709674699,11.300151261439655,1,350.0,0.0,True,35783.0,0.8040039545229857,14.999598134601076,13.789802551269531,44506.0,5.497905804154096,560.1097412109375,-44.529972076416016,0.015652956465666307,-0.0012444449061402346,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,38.859,-99.389,13.634263618823868,13.207805550147889,1,350.0,0.0,True,29236.0,0.797664520353596,15.6621959550809,14.406426906585693,36652.0,5.3955715493251875,528.18017578125,-76.45945739746094,0.018066088923972157,-0.0026152502872301593,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,38.859,-99.389,15.634109075163146,15.154322511152392,1,350.0,0.5981665393430099,False,33007.0,0.42025719378660553,14.625428479337634,13.54875373840332,78540.0,5.0908933349181575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 00:00:00,38.859,-99.389,17.633921852298133,17.14570221636942,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,38.859,-99.389,7.632112721870487,7.653753926921558,1,350.0,0.0,True,14185.0,0.8177677850801337,14.04436417849584,13.39084529876709,17346.0,4.288517165305218,582.3284301757812,-22.311201095581055,0.04105240959998458,-0.0015728728301431833,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,38.859,-99.389,9.631933546811252,9.496068365988751,1,350.0,0.0,True,15411.0,0.8292171105730428,14.850308332968622,14.293133735656738,18585.0,4.690458127530062,702.4400024414062,97.80027770996094,0.045580429721718656,0.006346134430598983,mstid,0,-0.015999999999999997,-0.021000000000000005,0.026400757564888175,237.99261410346577,-142.6960517220166,0.00043378995433789865,38.42105263157903,103.23880520469955,0.6662291884422302,866.0,,,,,,,,,,
2016-11-14 18:00:00,38.859,-99.389,11.631774977469155,11.295355665059692,1,350.0,0.0,True,16071.0,0.864729620661824,15.185540470380595,14.195075035095215,18585.0,5.401503132846399,620.8535766601562,16.213897705078125,0.038631919398927024,0.00100889164987108,mstid,0,-0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,-176.18592516570965,0.000570776255707763,29.19999999999998,119.27833035704937,0.9491820931434631,286.0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.000570776255707763,29.19999999999998,123.59181804136347,0.9487357139587402,267.0
2016-11-14 20:00:00,38.859,-99.389,13.631618479557282,13.201387305072576,1,350.0,0.0,True,14246.0,0.8844601725957658,15.462775534731977,14.632002353668213,16107.0,5.129319994769899,500.3035583496094,-104.33613586425781,0.03511887956967635,-0.007323889924488124,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,38.859,-99.389,15.631444521420963,15.147386805844688,1,350.0,0.56325978667329,False,15517.0,0.43930128531793217,14.583695190487706,13.915936470031738,35322.0,4.407964166581957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 00:00:00,38.859,-99.389,17.631237842395024,17.13910151534967,1,350.0,,False,13259.0,0.11076858813700918,11.702660437154954,10.818058967590332,119700.0,4.414093687912972,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,38.859,-99.389,7.629291266971928,7.656309195119688,1,350.0,0.0,True,29210.0,0.687617702448211,15.74113925613389,14.922165393829346,42480.0,5.344344819420875,666.4735107421875,61.83382797241211,0.022816621387955753,0.002116871892242797,mstid,0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.0006164383561643838,27.037037037037027,217.5403840474274,0.5935207009315491,500.0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0006164383561643838,27.037037037037027,193.41819928197495,0.5266345143318176,128.0
2016-11-15 16:00:00,38.859,-99.389,9.629092553038795,9.495874346934274,1,350.0,0.0,True,28607.0,0.8013165266106442,14.581084655349406,13.431264877319336,35700.0,5.053040076277864,569.846435546875,-34.79325485229492,0.019919825061938512,-0.0012162496889675577,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 18:00:00,38.859,-99.389,11.628914502814926,11.290385433912633,1,350.0,0.0,True,30762.0,0.8616806722689075,14.570673112898405,13.144378185272217,35700.0,5.592004038962392,537.8117065429688,-66.82799530029297,0.01748298896505327,-0.0021724203660455424,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,38.859,-99.389,13.62873855629851,13.194800855553837,1,350.0,0.0,True,27005.0,0.8728183581124758,15.51494903974104,14.879708290100098,30940.0,5.051581394550948,510.3280334472656,-94.3116455078125,0.018897538731615093,-0.003492377171183577,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,38.859,-99.389,15.628545146910678,15.140282193837319,1,350.0,0.5841291061879297,False,19091.0,0.3806020733652313,14.891399280689367,14.277379035949707,50160.0,4.647312056535556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 00:00:00,38.859,-99.389,17.628318979164604,17.13231687048945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,38.859,-99.389,7.62623477517872,7.65850350691324,1,350.0,0.0,True,15151.0,0.7642756255044391,15.01125792872905,13.7847900390625,19824.0,5.207657164934197,632.017822265625,27.37818717956543,0.041714594565746485,0.0018070217925922666,mstid,0,-0.018,-0.021000000000000005,0.027658633371878665,227.16904420765354,-139.39870535499554,0.00047945205479452135,34.7619047619047,108.91666503106696,0.8273327946662903,539.0,,,,,,,,,,
2016-11-16 16:00:00,38.859,-99.389,9.626016502699677,9.495409708098048,1,350.0,0.0,True,16186.0,0.9331257926899573,15.42930088387304,14.091853141784668,17346.0,5.213710058335643,483.4454040527344,-121.19428253173828,0.029868120848432867,-0.007487599316183015,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 18:00:00,38.859,-99.389,11.62581895647062,11.285244225068897,1,350.0,0.0,True,16438.0,0.8844767285445252,15.083527370908426,13.56956958770752,18585.0,5.7771248890874265,546.7333984375,-57.906227111816406,0.03326033571222168,-0.003522705141246892,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,38.859,-99.389,13.62562355152948,13.188050356852298,1,350.0,0.0,True,14008.0,0.8696839883280562,15.34390397295824,13.993617057800293,16107.0,5.591772529285287,494.4361877441406,-110.2035140991211,0.035296701009718774,-0.007867184044768782,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,38.859,-99.389,15.625410686489317,15.133013141216907,1,350.0,0.5927571028411365,False,11862.0,0.47869249394673125,15.449005732426171,14.309541702270508,24780.0,5.234400919784427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 00:00:00,38.859,-99.389,17.625165030512605,17.125351911339074,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,38.859,-99.389,7.622943262654827,7.660336610462512,1,350.0,0.0,True,29196.0,0.8033237948492186,15.144143871484284,14.335718154907227,36344.0,5.318057509596797,613.9667358398438,9.327051162719727,0.021029138780649534,0.00031946332246608186,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.0005251141552511422,31.73913043478257,242.5759437368914,0.6149042248725891,812.0,-0.023,-0.03,0.037802116342871596,166.21252763178737,-142.5238204386386,0.0005251141552511422,31.73913043478257,87.28055103952315,0.5368797183036804,155.0
2016-11-17 16:00:00,38.859,-99.389,9.62270544944731,9.49467719844182,1,350.0,0.0,True,26874.0,0.8482954545454545,13.901945165662687,13.187004566192627,31680.0,4.577595677445409,510.09515380859375,-94.54454803466797,0.018980991062312783,-0.003518067575897446,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,38.859,-99.389,11.622488430081278,11.27993581469576,1,350.0,0.0,True,30866.0,0.7368697478991597,15.148386345797654,14.401082038879395,41888.0,5.3668767242795274,637.2692260742188,32.629573822021484,0.02064631717988138,0.0010571364550645203,mstid,0,-0.020000000000000004,-0.023,0.030479501308256343,206.1446230249701,-138.9909130984298,0.00043378995433789865,38.42105263157903,89.4234666090051,0.7637373805046082,653.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00043378995433789865,38.42105263157903,159.50266109092718,0.366138756275177,7.0
2016-11-17 20:00:00,38.859,-99.389,13.62227359541458,13.181140157966245,1,350.0,0.0,True,26476.0,0.7779279543985427,15.260765836685152,14.914281368255615,34034.0,4.766018207552292,674.99560546875,70.35590362548828,0.02549462175059488,0.0026573464128073834,mstid,0,0.018000000000000006,0.007999999999999997,0.019697715603592212,318.98040532343464,66.03751102542184,0.0005251141552511422,31.73913043478257,167.5011260830823,0.6989864110946655,201.0,0.017000000000000005,0.006999999999999996,0.018384776310850236,341.760226012182,67.61986494804044,0.0005251141552511422,31.73913043478257,179.46313238082638,0.6922916769981384,21.0
2016-11-17 22:00:00,38.859,-99.389,15.622041309408393,15.125584329999825,1,350.0,0.6524373877315054,False,30291.0,0.31271034212210685,13.752472406647197,13.001086235046387,96866.0,4.404718300536308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 00:00:00,38.859,-99.389,17.621776205365826,17.118210525022487,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,38.859,-99.389,7.619417230932847,7.661808576858957,1,350.0,0.0,True,31001.0,0.78943213649096,15.728954403720584,14.939899444580078,39270.0,4.758527507634717,766.4307861328125,161.79110717773438,0.024722776237308876,0.005218899621874597,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,38.859,-99.389,9.619159938372874,9.493679714353261,1,350.0,0.0,True,27939.0,0.8893239113827349,16.064733024913114,15.287371635437012,31416.0,4.725755716352303,446.59942626953125,-158.04026794433594,0.01598480354592259,-0.005656618631459105,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,38.859,-99.389,11.618923512721398,11.27446415715064,1,350.0,0.0,True,34802.0,0.7819619826540242,15.741611100169381,14.635514736175537,44506.0,5.386361715878464,641.2989501953125,36.65922927856445,0.018427071725628196,0.0010533655904420565,mstid,0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.6061193346977234,1028.0,,,,,,,,,,
2016-11-18 20:00:00,38.859,-99.389,13.618689321470942,13.174074863391787,1,350.0,0.0,True,21596.0,0.6345419286595757,14.969980675592579,14.358034610748291,34034.0,4.354035737531953,558.8914794921875,-45.74817657470703,0.025879398013159267,-0.002118363427241481,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,38.859,-99.389,15.618437694115613,15.118000723033507,1,350.0,0.6921433346065698,False,20398.0,0.25195158102766796,14.68942257628416,14.201871871948242,80960.0,4.047167772152288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 00:00:00,38.859,-99.389,17.61815322761398,17.110896928365236,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,38.859,-99.389,7.615657734670844,7.662919870363336,1,350.0,0.0,True,30858.0,0.785790679908327,15.036727053586459,14.422405242919922,39270.0,4.85132372551774,655.9566650390625,51.31699752807617,0.02125726440595834,0.0016630046512436376,mstid,0,-0.016999999999999998,-0.019000000000000003,0.025495097567963924,246.44680376021682,-138.17983011986425,0.0006164383561643838,27.037037037037027,151.9192625919145,0.7120342254638672,225.0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.0006164383561643838,27.037037037037027,155.92901662493045,0.7085902690887451,178.0
2016-11-19 16:00:00,38.859,-99.389,9.615381072779604,9.492420362657748,1,350.0,0.0,True,32261.0,0.8215176979882862,14.582771084334563,14.202909469604492,39270.0,4.323599377341495,666.607666015625,61.9680061340332,0.020662957317368495,0.0019208333943161466,mstid,0,0.031000000000000007,0.0030000000000000027,0.03114482300479488,201.74092195715042,84.47245984834383,0.00047945205479452135,34.7619047619047,96.72509956849694,0.607607364654541,91.0,0.030000000000000006,0.0020000000000000018,0.030066592756745822,208.97563478555028,86.18592516570965,0.00047945205479452135,34.7619047619047,100.19379749992153,0.6062625050544739,162.0
2016-11-19 18:00:00,38.859,-99.389,11.61512535665226,11.268833452989332,1,350.0,0.0,True,34523.0,0.824173987776929,15.524838424559745,14.81745433807373,41888.0,5.181372787110371,709.4090576171875,104.76937103271484,0.020548882125458027,0.0030347701831450005,mstid,0,0.025,-0.027000000000000003,0.0367967389859482,170.7538624435982,137.20259816176582,0.000570776255707763,29.19999999999998,97.46225025319538,0.594963550567627,552.0,-0.015000000000000003,0.015000000000000003,0.02121320343559643,296.1921958772243,-45.0,0.000570776255707763,29.19999999999998,169.0594725326624,0.5011578798294067,165.0
2016-11-19 20:00:00,38.859,-99.389,13.61487193125329,13.16685940337492,1,350.0,0.0,True,30970.0,0.7393525592055004,15.274255128148528,14.694648742675781,41888.0,4.462058577387157,847.6903076171875,243.0506591796875,0.027371337023480383,0.007847938623819422,mstid,0,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.00043378995433789865,38.42105263157903,212.83224926077133,0.687513530254364,651.0,-0.018,-0.032999999999999995,0.037589892258425,167.1509262113232,-151.3895403340348,0.00043378995433789865,38.42105263157903,72.50839264874735,0.43213239312171936,39.0
2016-11-19 22:00:00,38.859,-99.389,15.61460109182071,15.110267636336292,1,350.0,0.608534322820037,False,24881.0,0.4525628433191458,15.369035759614569,14.62954044342041,54978.0,4.721210108909003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 00:00:00,38.859,-99.389,17.614297398496745,17.103415746429143,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,38.859,-99.389,7.611666433847046,7.663671415892013,1,350.0,0.0,True,31469.0,0.8658650671362536,15.554079538911619,14.915461540222168,36344.0,5.027619300415102,649.7507934570312,45.11105728149414,0.02064732890962634,0.0014335078102734164,mstid,0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.0005251141552511422,31.73913043478257,122.11588572442861,0.8767444491386414,434.0,0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,86.05481377096244,0.0005251141552511422,31.73913043478257,113.50245087034554,0.5589789748191833,101.0
