# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 14:00:00,8.821968102160302,9.300898980006886,0.0,True,25697.0,0.594837962962963,23.095980885520856,22.219932556152344,43200.0,8.208905648547272,1014.4491577148438,198.4031219482422,0.039477338121759104,0.007720867103095388,mstid,0
2012-11-22 16:00:00,10.821651257168604,11.115524942749044,0.0,True,21249.0,0.491875,23.016068855607262,22.75899887084961,43200.0,7.619350625067542,1032.2879638671875,216.24176025390625,0.0485805432663743,0.010176561732500648,mstid,0
2012-11-22 18:00:00,12.821344594482738,12.88397957232179,0.0,True,18536.0,0.4950854700854701,24.257494221216756,24.073039054870605,37440.0,7.17754352009789,1009.1295166015625,193.0834197998047,0.054441601025116665,0.010416671331452562,mstid,0
2012-11-22 20:00:00,14.821028295450144,14.779388122603013,0.035689275710284116,True,20064.0,0.4976190476190476,24.592188865837585,24.367895126342773,40320.0,7.668050796991176,,,,,None,1
2012-11-22 22:00:00,16.82068472390129,16.723605368018198,0.9139912375206493,True,24602.0,0.21903490028490027,15.78563966125107,14.552176475524902,112320.0,7.811374705969759,,,,,None,1
2012-11-23 12:00:00,6.817682064833524,7.258153906018171,0.2520833333333333,True,20774.0,0.3606597222222222,20.51622286884528,20.569880485534668,57600.0,7.6608788080568635,,,,,None,1
2012-11-23 14:00:00,8.817320705685532,9.300652697762427,0.0,True,21330.0,0.5290178571428571,23.15090821828576,22.901582717895508,40320.0,7.921430825149978,1167.85888671875,351.8128662109375,0.05475194030561416,0.01649380526070968,mstid,0
2012-11-23 16:00:00,10.816986312445476,11.113158753681804,0.0,True,21092.0,0.48824074074074075,22.44027195524134,22.20052719116211,43200.0,7.7169321616339355,1104.3477783203125,288.3017883300781,0.052358608871624905,0.013668774337667272,mstid,0
2012-11-23 18:00:00,12.816662182910765,12.877667806068983,0.0,True,20063.0,0.497594246031746,22.619967723192225,22.49574851989746,40320.0,7.687754988213117,1103.4244384765625,287.37841796875,0.05499797829220767,0.014323800925522105,mstid,0
2012-11-23 20:00:00,14.816328469699881,14.771592350479317,0.037949795302736476,True,19627.0,0.5242254273504273,23.303907237524484,23.20573616027832,37440.0,7.288932111265459,,,,,None,1
2012-11-23 22:00:00,16.81596749906321,16.715329076948915,0.9167896888485124,True,15658.0,0.14694069069069068,14.631073522366377,13.631048679351807,106560.0,6.923031456737231,,,,,None,1
2012-11-24 12:00:00,6.812842234431892,7.256758142584853,0.24910181463889905,True,13875.0,0.41206343549536706,14.681422267080427,13.283656120300293,33672.0,7.960549316999145,,,,,None,1
2012-11-24 14:00:00,8.81246346681869,9.300056366862972,0.0,True,15750.0,0.6433823529411765,16.64243211469953,15.454473495483398,24480.0,8.205366501401686,977.27392578125,161.22793579101562,0.06204913814484127,0.0102366943359375,mstid,0
2012-11-24 16:00:00,10.81211176083954,11.11055520351115,0.0,True,17715.0,0.5858134920634921,15.64418387186921,14.178186416625977,30240.0,8.31640542848495,1345.009765625,528.9636840820312,0.07592490915184871,0.029859649115553555,mstid,0
2012-11-24 18:00:00,12.811770403218205,12.871224986213385,0.0,True,23678.0,0.6794651056014692,22.08940048756073,21.349693298339844,34848.0,8.151994858398234,846.495849609375,30.44977378845215,0.03575031039823359,0.001285994331803875,mstid,0
2012-11-24 20:00:00,14.811419518547378,14.76367807081441,0.039485024779142425,True,21550.0,0.5755876068376068,21.551052386022224,20.805834770202637,37440.0,8.391991984971318,,,,,None,1
2012-11-24 22:00:00,16.811041395562533,16.706936118494752,0.9276835734293718,True,21568.0,0.26746031746031745,16.893533154537913,16.01253890991211,80640.0,7.50025140862863,,,,,None,1
2012-11-25 12:00:00,6.807795292701954,7.255029379400684,0.27128073451602863,True,17774.0,0.34286265432098767,19.373361940755878,19.51412868499756,51840.0,7.8037805285643,,,,,None,1
2012-11-25 14:00:00,8.807399369910542,9.299113328778184,0.0,True,19532.0,0.4844246031746032,22.42185604780418,22.36229419708252,40320.0,7.484478277797879,1247.460205078125,431.4141540527344,0.06386750998761648,0.022087556525329427,mstid,0
2012-11-25 16:00:00,10.807030606897662,11.107719059879107,0.0,True,28748.0,0.5871732026143791,20.614567226250696,20.0126895904541,48960.0,8.103669769512074,1323.5067138671875,507.4607849121094,0.046038218793209525,0.017652037877838783,mstid,0
2012-11-25 18:00:00,12.806672280506517,12.864657209534494,0.0,True,22788.0,0.6086538461538461,20.679084488741132,20.29395866394043,37440.0,7.794715239926187,982.958740234375,166.91256713867188,0.04313492804258272,0.007324581671874314,mstid,0
2012-11-25 20:00:00,14.806304488046148,14.755652535802739,0.0418552036199095,True,18520.0,0.4946581196581197,21.606202996723336,21.396431922912598,37440.0,7.72183870938039,,,,,None,1
2012-11-25 22:00:00,16.805909480834245,16.698434268319776,0.9186674669867947,True,20721.0,0.2055654761904762,14.493006715037108,13.490152359008789,100800.0,6.954276988334973,,,,,None,1
2012-11-26 12:00:00,6.80254446825652,7.252969025997146,0.280442732648615,True,17391.0,0.33547453703703706,18.928291778026775,18.622417449951172,51840.0,7.458183492830495,,,,,None,1
2012-11-26 14:00:00,8.802131667730077,9.297827190995417,0.0,True,18862.0,0.4678075396825397,21.30896204998834,21.370147705078125,40320.0,7.280819797331577,1166.1571044921875,350.1109924316406,0.06182573982038954,0.018561710976123455,mstid,0
2012-11-26 16:00:00,10.801746127733562,11.104655172002472,0.0,True,18274.0,0.4880876068376068,21.55880270736938,21.322158813476562,37440.0,7.3287710926118965,915.4619750976562,99.41592407226562,0.05009641978207597,0.0054402935357483655,mstid,0
2012-11-26 18:00:00,12.80137111644268,12.85797067912186,0.0,True,16822.0,0.4867476851851852,22.055644996178135,22.001042366027832,34560.0,6.823813285113275,704.9473876953125,-111.0986328125,0.04190627676229417,-0.006604365284300321,quiet,0
2012-11-26 20:00:00,14.800986704655696,14.747523158601155,0.04388422035480859,True,20299.0,0.46600091827364554,21.43090800355412,20.827077865600586,43560.0,7.859665703487971,,,,,None,1
2012-11-26 22:00:00,16.80057510640696,16.6898314770202,0.9248488869231903,True,17796.0,0.16967963386727689,14.455880628141372,13.19147539138794,104880.0,7.1525899807232936,,,,,None,1
2012-11-27 12:00:00,6.797093295315096,7.2505787945551186,0.2923021060275962,True,19250.0,0.49511316872427985,13.518464760198222,12.073865413665771,38880.0,7.4170876503332375,,,,,None,1
2012-11-27 14:00:00,8.796663921115396,9.296201763581042,0.0,True,23430.0,0.5248655913978495,14.846487773517946,13.874847412109375,44640.0,7.328288890150847,1949.372802734375,1133.32666015625,0.08319986353966603,0.04837074947316475,mstid,0
2012-11-27 16:00:00,10.796261910839345,11.101368417387723,0.0,True,17075.0,0.6975081699346405,15.282990836280332,14.30245590209961,24480.0,7.910633783209378,1023.7258911132812,207.67979431152344,0.05995466419404283,0.012162799081201959,mstid,0
2012-11-27 18:00:00,12.795870525223435,12.851171647568021,0.0,True,23029.0,0.566435458480913,19.716411064420047,19.373586654663086,40656.0,7.847343439311045,730.6209106445312,-85.42513275146484,0.03172612404553091,-0.003709459062550039,quiet,0
2012-11-27 20:00:00,14.795469809361023,14.739297453168891,0.05118223760092272,True,25760.0,0.5261437908496732,20.35088801029954,20.114482879638672,48960.0,7.973005299495587,,,,,None,1
2012-11-27 22:00:00,16.7950419401772,16.68113581030253,0.9156662665066027,True,19219.0,0.23833085317460317,15.089620491240014,14.122267723083496,80640.0,6.923381961039861,,,,,None,1
2012-11-28 12:00:00,6.791445633282025,7.247860662553462,0.3179411764705882,True,26438.0,0.36415977961432505,14.911747276571067,13.782249927520752,72600.0,7.491503640712406,,,,,None,1
2012-11-28 14:00:00,8.791000016806,9.29424102238496,0.0,True,27085.0,0.6269675925925926,17.089441419924142,16.590373992919922,43200.0,7.2510667111669,1128.3748779296875,312.32879638671875,0.04166050869225355,0.011531430547783598,mstid,0
2012-11-28 16:00:00,10.79058187019097,11.097863673580637,0.0,True,27039.0,0.5867838541666667,16.788255559366004,16.06879234313965,46080.0,7.668895141637897,968.1195678710938,152.0735321044922,0.0358045625900031,0.005624229154350834,mstid,0
2012-11-28 18:00:00,12.790174447978796,12.844266387035812,0.0,True,25783.0,0.5968287037037037,16.747625657836426,15.966195106506348,43200.0,7.2883050199931505,780.1874389648438,-35.85862350463867,0.030259761818440204,-0.0013907855371616442,quiet,0
2012-11-28 20:00:00,14.78975777040338,14.730983002663448,0.051097105508870214,True,28022.0,0.6486574074074074,17.60417437893311,16.879992485046387,43200.0,7.480181257715423,,,,,None,1
2012-11-28 22:00:00,16.789313977488696,16.67235541881981,0.9146196940314587,True,19637.0,0.17483084045584046,15.441842054154568,14.69372272491455,112320.0,6.877900198469267,,,,,None,1
2012-11-29 12:00:00,6.785605667256865,7.244816871095992,0.33879551820728293,True,14029.0,0.48711805555555554,15.235550220723553,14.433415412902832,28800.0,7.874346511995436,,,,,None,1
2012-11-29 14:00:00,8.785144166596185,9.291949105052934,,False,,,,,,,,,,,None,3
2012-11-29 16:00:00,10.784710244086948,11.094145819546043,,False,,,,,,,,,,,None,2
2012-11-29 18:00:00,12.784287149347126,12.837261190717367,,False,,,,,,,,,,,None,2
2012-11-29 20:00:00,14.783854878627896,14.722587460838138,,False,,,,,,,,,,,None,2
2012-11-29 22:00:00,16.78339553531042,16.663498541684802,,False,,,,,,,,,,,None,3
2012-11-30 12:00:00,6.7795778954564865,7.241449958869301,0.3473194833488951,True,7220.0,0.2785493827160494,14.05558898685051,13.3785400390625,25920.0,6.405932523146577,,,,,None,1
2012-11-30 14:00:00,8.779100894020646,9.289330339125028,0.0,True,10169.0,0.5884837962962963,16.751910722059936,16.268726348876953,17280.0,7.091226932501327,865.1537475585938,49.10768508911133,0.08507756392551812,0.004829155776291802,mstid,0
2012-11-30 16:00:00,10.77865158116718,11.090219765100658,0.0,True,10818.0,0.5778846153846153,17.624093788501888,17.31887435913086,18720.0,7.683978071766087,1099.236328125,283.1903381347656,0.10161178851220189,0.026177698108223853,mstid,0
2012-11-30 18:00:00,12.778213202878906,12.830162403580255,0.0,True,15967.0,0.5544097222222222,20.783375180244686,20.669267654418945,28800.0,7.246974980782182,695.7473754882812,-120.29865264892578,0.04357408251320106,-0.007534205088553002,quiet,0
2012-11-30 20:00:00,14.777765732348664,14.714118583890759,0.052316760037348274,True,16856.0,0.4877314814814815,18.4055585987675,18.16748809814453,34560.0,7.320639898103376,,,,,None,1
2012-11-30 22:00:00,16.777291236623487,16.654573540506647,0.9243245685370922,True,11504.0,0.1288530465949821,14.959147305508896,14.06552791595459,89280.0,6.783971675935694,,,,,None,1
2012-12-01 12:00:00,6.77336711223841,7.237762824093536,0.3682920536635707,True,12225.0,0.2252874834144184,16.017612034245747,15.489458084106445,54264.0,7.022098451516477,,,,,None,1
2012-12-01 14:00:00,8.772875017477876,9.286389294763305,0.0,True,15632.0,0.49343434343434345,18.664626704999833,18.634366035461426,31680.0,6.870719434788232,725.6868286132812,-90.35923767089844,0.046423159455813795,-0.005780401591024721,quiet,0
2012-12-01 16:00:00,10.772410723700276,11.08609050099852,0.0,True,16853.0,0.4876446759259259,19.662753972385868,19.643617630004883,34560.0,7.202481181576029,837.2308959960938,21.18478775024414,0.04967844870326314,0.0012570336290419594,mstid,0
2012-12-01 18:00:00,12.771957474575299,12.822976474135489,0.0,True,16339.0,0.5157512626262626,18.944115056862582,18.89038848876953,31680.0,6.936151629359083,713.744384765625,-102.30165100097656,0.04368348030880868,-0.006261194136787843,quiet,0
2012-12-01 20:00:00,14.771495221208662,14.705584283753867,0.05535395976572447,True,13344.0,0.4212121212121212,17.366340644202,17.332677841186523,31680.0,6.9463376275367885,,,,,None,1
2012-12-01 22:00:00,16.771005994674148,16.64558895428659,0.93465349102604,True,12959.0,0.16665380658436213,14.53959364460173,13.721205711364746,77760.0,6.644535473095727,,,,,None,1
2012-12-02 12:00:00,6.7669783971204165,7.2337588008271725,0.3938408696812058,True,8167.0,0.26564532916991934,13.820027519603597,12.878654479980469,30744.0,6.6278759384389865,,,,,None,1
2012-12-02 14:00:00,8.766471640199796,9.283130849464644,0.0,True,11003.0,0.5457837301587302,16.32053232284001,15.698793411254883,20160.0,7.2178883698560785,1036.966064453125,220.91995239257812,0.0942439393304667,0.020078156174913944,mstid,0
2012-12-02 16:00:00,10.76599279857701,11.081763157992754,0.0,True,10900.0,0.5406746031746031,16.579232612574867,16.050026893615723,20160.0,7.376386009632412,968.9743041992188,152.92820739746094,0.08889672515589163,0.01403011077040926,mstid,0
2012-12-02 18:00:00,12.765525114955842,12.815710014536974,0.0,True,14604.0,0.45717505634861005,16.947715948523314,16.51835536956787,31944.0,6.633894689546706,610.3512573242188,-205.69483947753906,0.041793430383745465,-0.01408482877824836,quiet,0
2012-12-02 20:00:00,14.765048519378876,14.696992689239638,0.055088702147525676,True,11214.0,0.4326388888888889,15.994619056165208,15.572988510131836,25920.0,6.30221031804171,,,,,None,1
2012-12-02 22:00:00,16.76454500736741,16.636553561011848,0.9314892623716153,True,3330.0,0.0540303738317757,12.533193965681322,11.536379337310791,61632.0,6.02952078225708,,,,,None,1
2012-12-03 12:00:00,6.760417118816871,7.2294417328241,0.38940826330532213,True,7309.0,0.2537847222222222,13.903418359327192,13.201504707336426,28800.0,6.281231017730926,,,,,None,1
2012-12-03 14:00:00,8.759896155820066,9.279560249550613,0.0,True,7621.0,0.5205601092896175,14.82733082592198,14.168967247009277,14640.0,6.623350081952837,778.4175415039062,-37.62853240966797,0.10214112865816904,-0.004937479649608709,quiet,0
2012-12-03 16:00:00,10.759403224430834,11.077243061344097,0.0,True,10364.0,0.5630160799652325,19.35462692120001,18.833914756774902,18408.0,7.803556839283059,1155.2418212890625,339.1957702636719,0.11146679093873625,0.03272826806866768,mstid,0
2012-12-03 18:00:00,12.758921567767725,12.80836985454496,0.0,True,19187.0,0.471935261707989,18.94198832069783,18.615140914916992,40656.0,7.611109763138883,869.737548828125,53.6915168762207,0.04532952253234612,0.0027983278717996925,mstid,0
2012-12-03 20:00:00,14.75843109587443,14.688352199702887,0.05622248899559824,True,17910.0,0.44792917166866747,16.976050122168736,16.39369487762451,39984.0,7.184389808863248,,,,,None,1
2012-12-03 22:00:00,16.757913769205995,16.62747643023952,,False,,,,,,,,,,,None,3
2012-12-04 12:00:00,6.7536889587998665,7.224816028477594,0.4336080586080586,True,4625.0,0.12353098290598291,14.14888099018303,13.428046226501465,37440.0,6.147445190435761,,,,,None,1
2012-12-04 14:00:00,8.753154273599275,9.275683153818047,0.0,True,8448.0,0.4731182795698925,16.347423157993365,15.807331085205078,17856.0,6.968792834295495,877.5506591796875,61.50461959838867,0.10387673522486832,0.007280376372915326,mstid,0
2012-12-04 16:00:00,10.752647738526854,11.072535768188752,0.0,True,10688.0,0.5709401709401709,18.808137625469797,18.252400398254395,18720.0,7.90430252264983,867.723388671875,51.67729568481445,0.0811866942993895,0.004835076317815723,mstid,0
2012-12-04 18:00:00,12.752152598514034,12.800963076117611,0.0,True,9241.0,0.5347800925925926,16.93660461551415,16.127431869506836,17280.0,7.5162390339903,742.9635620117188,-73.0824966430664,0.08039861075767978,-0.00790850520972475,quiet,0
2012-12-04 20:00:00,14.751648744719937,14.679671517329353,0.05812324929971989,True,8765.0,0.5072337962962963,16.743338734180128,16.131650924682617,17280.0,7.474788095785641,,,,,None,1
2012-12-04 22:00:00,16.75111810306912,16.618366952688454,0.926937441643324,True,5140.0,0.14872685185185186,14.257709126226633,13.16534948348999,34560.0,6.884017578617633,,,,,None,1
2012-12-05 12:00:00,6.746799953778691,7.219886684152866,0.4330693815987934,True,5772.0,0.15416666666666667,14.143989601648173,13.242467880249023,37440.0,6.666842376612242,,,,,None,1
2012-12-05 14:00:00,8.746252062320648,9.27150564835853,0.0,True,8675.0,0.5476641414141414,15.6682009102855,15.009247779846191,15840.0,6.916322124005659,771.9896850585938,-44.0563850402832,0.08899016542462176,-0.0050785458259692455,quiet,0
2012-12-05 16:00:00,10.745732442031809,11.067647078712916,0.0,True,10650.0,0.5689102564102564,18.262375757509552,17.79103183746338,18720.0,7.474140354711733,987.0401000976562,170.99404907226562,0.09267982160541373,0.016055779255611795,mstid,0
2012-12-05 18:00:00,12.74522434107546,12.793497019369829,0.0,True,10452.0,0.6048611111111111,17.422232238525204,16.803268432617188,17280.0,7.530962120906537,925.3958129882812,109.34970092773438,0.08853767824227719,0.010462083900472098,mstid,0
2012-12-05 20:00:00,14.744707632874213,14.670959648490127,0.058048219287715086,True,9122.0,0.45248015873015873,15.668493639394343,14.836777687072754,20160.0,7.203440071907249,,,,,None,1
2012-12-05 22:00:00,16.74416420940985,16.6092348374936,0.9317835829984168,True,2673.0,0.08070652173913044,12.361680515865864,10.961212158203125,33120.0,6.187481899054665,,,,,None,1
2012-12-06 12:00:00,6.73975655249114,7.214659269623462,0.4141520244461421,True,8608.0,0.26726279185295576,15.880806564938512,15.112935066223145,32208.0,7.2691388546641695,,,,,None,1
2012-12-06 14:00:00,8.739196007964859,9.267034227461892,0.0,True,9988.0,0.5335470085470085,16.701677893799413,16.067282676696777,18720.0,7.304792681686494,945.042724609375,128.99661254882812,0.09461781383754254,0.012915159446218275,mstid,0
2012-12-06 16:00:00,10.738663858525463,11.062583017471544,0.0,True,11282.0,0.5596230158730159,18.892625168877235,18.40575408935547,20160.0,8.047857208952818,1063.4488525390625,247.40286254882812,0.09426066765990626,0.021928989766781433,mstid,0
2012-12-06 18:00:00,12.738143356988713,12.785979256526957,0.0,True,19962.0,0.528766687857597,18.220682789678982,17.585688591003418,37752.0,7.777645626922919,724.2391357421875,-91.80699157714844,0.036280890479019515,-0.004599087845764374,quiet,0
2012-12-06 20:00:00,14.737614360220503,14.662225870925326,0.05812324929971989,True,18301.0,0.49291639732816206,17.200474180228646,16.613231658935547,37128.0,7.313845508473354,,,,,None,1
