# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-24 22:00:00,16.551002837524628,16.356113142746214,1.0,True,20672.0,0.5981481481481481,15.690297845826015,15.625417232513428,34560.0,5.975389817056597,,,,,None,1
2012-11-25 12:00:00,6.547831156469106,6.904207741222946,,False,,,,,,,,,,,None,3
2012-11-25 14:00:00,8.54742290739184,8.948291881675793,0.0,True,5060.0,0.15502450980392157,6.7376209698102105,5.987274885177612,32640.0,3.6217700173398604,,,,,None,3
2012-11-25 16:00:00,10.547035509210101,10.756897803850517,0.0,True,8335.0,0.43411458333333336,6.9459142856482,6.341487407684326,19200.0,3.504691098513026,257.5416259765625,-60.89439010620117,0.030898815354116677,-0.0073058656396162176,quiet,0
2012-11-25 18:00:00,12.546657229545012,12.513836144578155,0.0,True,18389.0,0.7367387820512821,10.05936157569364,9.459969520568848,24960.0,4.668702220214874,464.8298034667969,146.39381408691406,0.02527760092809815,0.007960944808685304,mstid,0
2012-11-25 20:00:00,14.54627351117689,14.404831661917104,0.3757878151260504,True,18656.0,0.6123949579831933,12.637154844083135,12.0546236038208,30464.0,5.951889379361128,,,,,None,1
2012-11-25 22:00:00,16.54587087285634,16.347613585503296,1.0,True,20945.0,0.6416973039215687,16.645071949489818,16.641687393188477,32640.0,6.316168411918661,,,,,None,1
2012-11-26 12:00:00,6.542580404521006,6.902149680621395,,False,,,,,,,,,,,None,3
2012-11-26 14:00:00,8.542155281892171,8.947008036676433,0.0,True,13990.0,0.48793247767857145,12.738298939765059,12.532653331756592,28672.0,5.462057303032717,667.0026245117188,348.5665588378906,0.047677099679179324,0.024915408065610482,mstid,0
2012-11-26 16:00:00,10.54175109056626,10.753836208738708,0.0,True,16213.0,0.7741119174942704,12.449415440293919,12.199511528015137,20944.0,5.19293996658625,446.48388671875,128.04788208007812,0.02753863484356689,0.007897852469011172,mstid,0
2012-11-26 18:00:00,12.541356093762172,12.507151906911767,0.0,True,18013.0,0.7818142361111111,11.955709568806892,11.495296478271484,23040.0,5.108878416767432,531.5109252929688,213.07496643066406,0.029507074073889344,0.011828955000869598,mstid,0
2012-11-26 20:00:00,14.540955716288943,14.396704577443183,0.38481486344537813,True,19480.0,0.6341145833333334,12.879867303861092,12.465474605560303,30720.0,5.858997402515501,,,,,None,1
2012-11-26 22:00:00,16.540536450163632,16.3390130869128,1.0,True,22190.0,0.6420717592592593,15.429673298520513,15.586799144744873,34560.0,6.085160247367452,,,,,None,1
2012-11-27 12:00:00,6.537129303580432,6.899761741758383,,False,,,,,,,,,,,None,3
2012-11-27 14:00:00,8.536687612816802,8.945384901822495,0.0,True,4825.0,0.6389036016949152,7.711898405803802,7.235942363739014,7552.0,4.529045601726694,285.44097900390625,-32.99502182006836,0.05915875212516192,-0.0068383464912058775,quiet,0
2012-11-27 16:00:00,10.536266936180061,10.750551746665813,0.0,True,6979.0,0.7269791666666666,7.028829778060861,6.5498552322387695,9600.0,4.072130301526062,343.63934326171875,25.203340530395508,0.049239051907396296,0.0036113111520841823,mstid,0
2012-11-27 18:00:00,12.53585553341532,12.500355167881201,0.0,True,16569.0,0.7131973140495868,10.318905279228748,9.70516586303711,23232.0,4.825851602955186,505.05975341796875,186.62374877929688,0.03048221096131141,0.011263428618462,mstid,0
2012-11-27 20:00:00,14.535438812005395,14.388481164515616,0.37743506493506496,True,12578.0,0.5955492424242425,10.604818209928125,9.852482795715332,21120.0,5.338339320875727,,,,,None,1
2012-11-27 22:00:00,16.535003237428985,16.330319712681245,1.0,True,19494.0,0.5640625,12.794184053666998,12.263591766357422,34560.0,6.021082584276293,,,,,None,1
2012-11-28 12:00:00,6.531481712954493,6.897045902112779,,False,,,,,,,,,,,None,3
2012-11-28 14:00:00,8.531023786821043,8.943426452963882,0.0,True,11025.0,0.5220170454545454,11.36699256145934,10.744674682617188,21120.0,5.555469477421117,577.529541015625,259.093505859375,0.05238363183815193,0.02350054474914966,mstid,0
2012-11-28 16:00:00,10.53058695997853,10.747049295177618,0.0,True,16796.0,0.6729166666666667,10.586615254220654,9.961077213287354,24960.0,4.943407456431898,596.35986328125,277.9237976074219,0.035506064734535006,0.01654702295828899,mstid,0
2012-11-28 18:00:00,12.530159489633684,12.493452199649305,0.0,True,14771.0,0.6993844696969697,11.963225626304295,11.520642280578613,21120.0,5.244626107678843,468.85662841796875,150.420654296875,0.031741698491501505,0.010183511901487712,mstid,0
2012-11-28 20:00:00,14.52972676661507,14.380169006291903,0.4088606030647553,True,18208.0,0.557843137254902,11.894030446119144,11.426045417785645,32640.0,5.603088443992784,,,,,None,1
2012-11-28 22:00:00,16.529275230079488,16.321541613461676,1.0,True,19887.0,0.5754340277777777,13.532121765829052,13.156722068786621,34560.0,6.096934262092429,,,,,None,1
2012-11-29 12:00:00,6.525641817645658,6.894004402788403,,False,,,,,,,,,,,None,3
2012-11-29 14:00:00,8.525168015612678,8.941136827746373,0.0,True,9867.0,0.5710069444444444,10.862065457424531,10.07844066619873,17280.0,5.472555763491095,445.8174133300781,127.38141632080078,0.045182670855384424,0.01290984253783326,mstid,0
2012-11-29 16:00:00,10.524715400207056,10.74333373323896,0.0,True,12364.0,0.7215219421101774,12.003291875509644,11.65208625793457,17136.0,5.490389171434853,397.24566650390625,78.80963897705078,0.03212921922548578,0.006374121560744968,mstid,0
2012-11-29 18:00:00,12.524272227049934,12.486449295408214,0.0,True,9127.0,0.5942057291666667,9.4462203846105,8.98926830291748,15360.0,4.582633735656481,250.54774475097656,-67.8882827758789,0.02745127037920199,-0.007438181524693646,quiet,0
2012-11-29 20:00:00,14.523823871006295,14.37177575652537,0.3978174603174603,True,8145.0,0.4713541666666667,9.78206170962642,9.188485145568848,17280.0,4.963413618233703,,,,,None,1
2012-11-29 22:00:00,16.523356745164833,16.31268702836687,1.0,True,15441.0,0.3216875,11.374472559471142,10.308493614196777,48000.0,5.956920950056736,,,,,None,1
2012-11-30 12:00:00,6.519614115774023,6.8906397824718555,,False,,,,,,,,,,,None,3
2012-11-30 14:00:00,8.51912482263772,8.938520353710032,0.0,True,5652.0,0.36796875,8.310558096762096,7.520160913467407,15360.0,4.3873715877088015,303.5494384765625,-14.886588096618652,0.05370655316287376,-0.002633862012848311,quiet,0
2012-11-30 16:00:00,10.518656805448352,10.739409970666562,0.0,True,9323.0,0.539525462962963,8.46596176851196,8.06972599029541,17280.0,4.043884055081956,274.31903076171875,-44.11699676513672,0.029423901186497774,-0.004732060148571996,quiet,0
2012-11-30 18:00:00,12.518198319203936,12.479352800125511,0.0,True,9412.0,0.5401744719926538,8.906218461496115,8.343408584594727,17424.0,4.329602350149859,291.3135986328125,-27.122447967529297,0.03095129607233452,-0.002881688054348629,quiet,0
2012-11-30 20:00:00,14.517734723531955,14.36330917141382,0.4108268307322929,True,12124.0,0.4510416666666667,11.014644523512871,10.108941078186035,26880.0,5.477363828240876,,,,,None,1
2012-11-30 22:00:00,16.517252405744106,16.303764319005964,1.0,True,12508.0,0.3257291666666667,13.804575479894085,13.483425617218018,38400.0,6.008726283026161,,,,,None,1
2012-12-01 12:00:00,6.513403401600931,6.886954939383292,,False,,,,,,,,,,,None,3
2012-12-01 14:00:00,8.512899026204124,8.935581601016933,0.003676470588235294,True,7312.0,0.22590212555610478,9.160005542164871,8.050048828125,32368.0,5.147064330213154,,,,,None,1
2012-12-01 16:00:00,10.512416017909992,10.735282998214469,0.0,True,7846.0,0.45405092592592594,9.059968374591685,8.291765689849854,17280.0,4.669864280859549,297.3533935546875,-21.082632064819336,0.0378987246437277,-0.002687054813257626,quiet,0
2012-12-01 18:00:00,12.511942632081425,12.472169162312213,0.0,True,8699.0,0.5034143518518519,10.699097283474877,10.020489692687988,17280.0,5.164561079642168,307.668701171875,-10.767328262329102,0.03536828384548511,-0.0012377662101769285,quiet,0
2012-12-01 20:00:00,14.511464213869248,14.354777162889816,0.4391923436041083,True,9310.0,0.26938657407407407,9.588980543150074,8.72325325012207,34560.0,4.862432964390264,,,,,None,1
2012-12-01 22:00:00,16.51096712513835,16.29478202438022,1.0,True,17040.0,0.5546875,15.421089350454894,15.483229637145996,30720.0,6.494757996015509,,,,,None,1
2012-12-02 12:00:00,6.507014754549049,6.882953207581195,,False,,,,,,,,,,,None,3
2012-12-02 14:00:00,8.506495729451721,8.932325447163961,0.035528917449332675,True,1497.0,0.04703996983408748,6.507613564954054,5.7368974685668945,31824.0,3.585392483614497,,,,,None,1
2012-12-02 16:00:00,10.505998164417976,10.730957946635815,0.0,True,2329.0,0.07581380208333334,6.473705879480571,5.807159423828125,30720.0,3.392354317097994,,,,,None,3
2012-12-02 18:00:00,12.50551031618151,12.46490499412223,0.0,True,3648.0,0.1345926800472255,6.536082046288229,5.893381118774414,27104.0,3.4993605169903934,,,,,None,3
2012-12-02 20:00:00,14.505017516218448,14.346187859765545,0.485799127343245,True,4978.0,0.10055753070458953,6.257304645238116,5.596987009048462,49504.0,3.2625537748369826,,,,,None,1
2012-12-02 22:00:00,16.504506101323855,16.285748922476852,1.0,True,15905.0,0.2510258838383838,11.2560467003633,10.19081974029541,63360.0,5.710612752702882,,,,,None,1
2012-12-03 12:00:00,6.500453543239143,6.878638430819463,,False,,,,,,,,,,,None,3
2012-12-03 14:00:00,8.499920325920861,8.928757138472692,0.006328781512605042,True,2353.0,0.06450109649122807,7.249994472207488,5.76971960067749,36480.0,4.973170536199452,,,,,None,1
2012-12-03 16:00:00,10.499408663537242,10.726440141191343,0.0,True,19505.0,0.8465711805555556,13.112285464579777,13.117400169372559,23040.0,5.223329838555671,310.34295654296875,-8.093011856079102,0.01591094368331037,-0.000414919859322179,quiet,0
2012-12-03 18:00:00,12.498906815225695,12.457567125315824,0.0,True,4697.0,0.26957070707070707,7.539718647094668,6.89437198638916,17424.0,3.9605653439361004,188.5435791015625,-129.89244079589844,0.040141277219834466,-0.02765434123821555,quiet,0
2012-12-03 20:00:00,14.498400099618525,14.337549661395826,0.45086003151260506,True,5025.0,0.16357421875,7.011945737336405,6.10652494430542,30720.0,4.083758054115008,,,,,None,1
2012-12-03 22:00:00,16.4978748288704,16.27667408285298,1.0,True,17388.0,0.32615546218487396,13.052429820151886,12.418893814086914,53312.0,5.58653086828074,,,,,None,1
2012-12-04 12:00:00,6.493725449051697,6.874015017491377,,False,,,,,,,,,,,None,3
2012-12-04 14:00:00,8.493178524777708,8.924882333739971,0.0390843837535014,True,793.0,0.07000353107344633,5.94123383672511,5.178601264953613,11328.0,3.449839556709651,,,,,None,1
2012-12-04 16:00:00,10.492653252460471,10.721735139017264,0.0,True,1016.0,0.08819444444444445,6.6961469265933,6.0384440422058105,11520.0,3.590340087438453,,,,,None,3
2012-12-04 18:00:00,12.49213789468562,12.45016263785117,0.0,True,1541.0,0.13376736111111112,6.568771959828197,5.740511894226074,11520.0,3.7196746958442994,,,,,None,3
2012-12-04 20:00:00,14.491617758111872,14.328871269966406,0.47846638655462187,True,2356.0,0.12916666666666668,6.342633787642197,5.619743347167969,18240.0,3.508707684002762,,,,,None,1
2012-12-04 22:00:00,16.49107913071953,16.267566896227457,1.0,True,7774.0,0.2999228395061728,10.849388758639213,9.999694347381592,25920.0,5.3518427811336595,,,,,None,1
2012-12-05 12:00:00,6.48683650860666,6.869087963962156,,False,,,,,,,,,,,None,3
2012-12-05 14:00:00,8.486276394709932,8.920707119057383,0.0,True,6242.0,0.4644345238095238,13.408708873705313,12.980692386627197,13440.0,6.260498685540633,800.760986328125,482.32501220703125,0.12828596384622318,0.07727090871628184,mstid,0
2012-12-05 16:00:00,10.48573803227768,10.716848740299788,0.0,True,8881.0,0.7116185897435897,12.555962823661057,12.466038703918457,12480.0,5.495273419942353,417.26507568359375,98.82906341552734,0.04698401933156106,0.01112814586370086,mstid,0
2012-12-05 18:00:00,12.48520968840418,12.442698871843168,0.0,True,8134.0,0.7833204930662557,13.568212730272824,13.434895992279053,10384.0,5.75634018602403,405.3379821777344,86.90194702148438,0.04983255251754787,0.010683789896912266,mstid,0
2012-12-05 20:00:00,14.48467665866837,14.320161691848387,0.4198852617970265,True,9168.0,0.7346153846153847,16.65089451769988,16.563352584838867,12480.0,6.723177172543311,,,,,None,1
2012-12-05 22:00:00,16.484125207381368,16.25843707173523,1.0,True,7094.0,0.3694791666666667,12.325859913245907,11.20448350906372,19200.0,6.6239344821026185,,,,,None,1
2012-12-06 12:00:00,6.479793170554867,6.863862840005354,0.9221638655462185,True,9972.0,0.35211864406779664,11.939761388698736,11.417515277862549,28320.0,5.718529635365103,,,,,None,1
2012-12-06 14:00:00,8.479220421601301,8.916237988714773,0.0,True,17483.0,0.8277935606060606,15.618072610315862,15.452251434326172,21120.0,6.3508391625780645,382.81573486328125,64.37973022460938,0.02189645569200259,0.0036824189340850756,mstid,0
2012-12-06 16:00:00,10.478669526487074,10.711786969593867,0.0,True,18212.0,0.7970938375350141,13.817577120823454,13.498977661132812,22848.0,6.053102049832975,340.30096435546875,21.86496925354004,0.018685535051365516,0.0012005803455710541,mstid,0
2012-12-06 18:00:00,12.478128757873295,12.435183399517172,0.0,True,17732.0,0.7632575757575758,14.181779485354703,13.830984115600586,23232.0,6.131056360220685,339.9035949707031,21.467609405517578,0.01916893723047051,0.0012106705056123155,mstid,0
2012-12-06 20:00:00,14.477583401175036,14.311430204781887,0.41786522301228185,True,18354.0,0.7353365384615385,15.731820937551756,15.585524559020996,24960.0,5.947696963649155,,,,,None,1
2012-12-06 22:00:00,16.477019697567183,16.249294599087456,1.0,True,10362.0,0.23661856046766533,9.92825628054479,8.93394136428833,43792.0,5.19295160717207,,,,,None,1
2012-12-07 12:00:00,6.4726023589071895,6.858345737786842,0.9277836134453782,True,8390.0,0.3201312576312576,12.142633518399016,11.573603630065918,26208.0,5.900326935758327,,,,,None,1
2012-12-07 14:00:00,8.472017571969406,8.911481794067669,0.0001050420168067227,True,15839.0,0.8249479166666667,15.42402670706558,15.257828712463379,19200.0,6.502876804430381,,,,,None,1
2012-12-07 16:00:00,10.47145474445835,10.706556029754598,0.0,True,17689.0,0.8375473484848485,14.35150035427467,14.162633895874023,21120.0,6.062359053055144,274.63482666015625,-43.801177978515625,0.01552574066709007,-0.002476181693624039,quiet,0
2012-12-07 18:00:00,12.47090215565509,12.427623970361712,0.0,True,16356.0,0.851875,14.872821869896658,14.67595100402832,19200.0,6.304575562220018,267.4781494140625,-50.95785140991211,0.016353518550627444,-0.0031155448404201584,quiet,0
2012-12-07 20:00:00,14.470345081733957,14.302686294650062,0.42415091036414565,True,16256.0,0.7055555555555556,16.972622923567656,16.89861297607422,23040.0,6.4896174123805785,,,,,None,1
2012-12-07 22:00:00,16.469769741296552,16.240149680045892,1.0,True,15654.0,0.3705965909090909,11.426014810553056,10.576323986053467,42240.0,5.515234695272296,,,,,None,1
2012-12-08 12:00:00,6.465271532640344,6.852543193273262,,False,,,,,,,,,,,None,3
2012-12-08 14:00:00,8.464675351763653,8.90644566882805,0.03001575630252101,True,4757.0,0.12388020833333334,7.40274271789123,6.513671398162842,38400.0,4.117446016300081,,,,,None,1
2012-12-08 16:00:00,10.464101239354797,10.701162236555852,0.0,True,5780.0,0.17708333333333334,7.409492444739416,6.507972955703735,32640.0,4.086871026817536,,,,,None,3
2012-12-08 18:00:00,12.463537482352791,12.420028436584225,0.0,True,5095.0,0.1644821797520661,7.121347092200615,6.336638927459717,30976.0,3.8563782293337145,,,,,None,3
2012-12-08 20:00:00,14.462969348616177,14.293939571825025,0.5014829461196243,True,8863.0,0.27153799019607844,8.013396872254493,7.171484470367432,32640.0,4.367764763377391,,,,,None,1
2012-12-08 22:00:00,16.462383034749394,16.231012639879385,1.0,True,11792.0,0.3232456140350877,12.321961945971648,11.446958065032959,36480.0,5.969408954899725,,,,,None,1
2012-12-09 12:00:00,6.457808730979556,6.8464620945345125,,False,,,,,,,,,,,None,3
2012-12-09 14:00:00,8.457201850029644,8.901136944066812,0.034107760751359364,True,6208.0,0.19019607843137254,7.2593065915538055,6.47701621055603,32640.0,3.9332059046186014,,,,,None,1
2012-12-09 16:00:00,10.456617150116815,10.695611945999204,0.0,True,4637.0,0.1725074404761905,6.977661923287147,6.169329643249512,26880.0,3.834017646939309,,,,,None,3
2012-12-09 18:00:00,12.456042926849058,12.412404671979997,0.0,True,6601.0,0.18942263544536272,7.408418615055879,6.593852519989014,34848.0,3.92101130002395,,,,,None,3
2012-12-09 20:00:00,14.455464440695806,14.285199681219096,0.47462578781512604,True,9797.0,0.32159269957983194,7.777502697420124,6.968638896942139,30464.0,3.9292914456420833,,,,,None,1
2012-12-09 22:00:00,16.454867866850083,16.221893833518994,1.0,True,18153.0,0.787890625,15.826498555554599,15.990280151367188,23040.0,5.5593594152270756,,,,,None,1
2012-12-10 12:00:00,6.4502225954678005,6.840109593998196,,False,,,,,,,,,,,None,3
2012-12-10 14:00:00,8.449605758685564,8.895563068293873,0.0027573529411764708,True,4240.0,0.1840277777777778,10.594549110720708,9.950377941131592,23040.0,5.5053264429609765,,,,,None,1
2012-12-10 16:00:00,10.449011218887588,10.689911487762535,0.0,True,17860.0,0.7155448717948718,11.77697050588629,11.329524040222168,24960.0,5.226921444640504,340.9776306152344,22.541635513305664,0.019091692643630143,0.0012621296480014369,mstid,0
2012-12-10 18:00:00,12.44842728133203,12.404760498610898,0.0,True,15695.0,0.6869310224089635,12.547077479571763,12.145320892333984,22848.0,5.436752708743518,312.8161315917969,-5.619905471801758,0.019930941802599356,-0.0003580697975025013,quiet,0
2012-12-10 20:00:00,14.447839200011362,14.276476221399378,0.42445728291316526,True,16589.0,0.7200086805555556,15.230813704589599,15.261703491210938,23040.0,5.469479136022683,,,,,None,1
2012-12-10 22:00:00,16.447233129303942,16.212803562130038,1.0,True,19121.0,0.3586622148859544,12.537737140945858,12.084709167480469,53312.0,5.259580533972241,,,,,None,1
2012-12-11 12:00:00,6.442522360604665,6.833493040757403,0.9437324929971989,True,9591.0,0.33026859504132233,12.48823542495351,12.139501571655273,29040.0,5.806677082138808,,,,,None,1
2012-12-11 14:00:00,8.441896360119035,8.88973154687427,0.00267379679144385,True,17079.0,0.8086647727272728,12.825084306198914,12.58657455444336,21120.0,5.409896360626811,,,,,None,1
2012-12-11 16:00:00,10.44129277549536,10.684067116909207,0.0,True,18367.0,0.7971788194444445,11.644551069246162,11.291441917419434,23040.0,4.957246025401633,341.2955017089844,22.859514236450195,0.018581994975172014,0.0012445970619290136,mstid,0
2012-12-11 18:00:00,12.440699922585932,12.397103634001004,0.0,True,16461.0,0.7729620586025545,12.722719540350724,12.48873233795166,21296.0,5.365956412032229,353.6604309082031,35.22441482543945,0.021484747640374408,0.0021398708963877924,mstid,0
2012-12-11 20:00:00,14.440103049799411,14.267778686168247,0.434469941822883,True,16995.0,0.6808894230769231,15.439194872444887,15.281984329223633,24960.0,5.6596482039157205,,,,,None,1
