# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 18:00:00,10.001251792993724,9.184217296502883,0.0,True,37709.0,0.7274112654320988,32.09425666664165,32.353981018066406,51840.0,12.291329849524386,1266.186767578125,-113.10063934326172,0.033577839973961784,-0.002999300945218959,quiet,0
2012-11-22 20:00:00,12.000931957662765,11.07962628979926,0.0,True,38587.0,0.5825332125603865,31.108782179389696,31.15869140625,66240.0,12.695554370253149,1410.0865478515625,30.79921531677246,0.036543046825396185,0.0007981759482927531,mstid,0
2012-11-22 22:00:00,14.000610658177191,13.02384397823091,0.0030539993775287894,True,36691.0,0.7077739197530865,31.930332755301546,32.22442626953125,51840.0,11.924578109283006,,,,,None,1
2012-11-23 00:00:00,16.00027123933602,15.017806071806374,0.8123627829510183,True,39412.0,0.39627574002574,21.585168598896157,19.742557525634766,99456.0,12.646847338751412,,,,,None,1
2012-11-23 02:00:00,17.99990141163819,17.142268895302838,1.0,True,9600.0,0.10101010101010101,8.998592866332174,7.220687389373779,95040.0,6.863262182198142,,,,,None,1
2012-11-23 16:00:00,7.996921893482871,7.413401351102293,0.0007798573975044563,True,40983.0,0.6468276515151515,30.484615327711435,30.88658332824707,63360.0,11.24066737223771,,,,,None,1
2012-11-23 18:00:00,9.996569278001319,9.177910846519172,0.0,True,37481.0,0.6507118055555555,32.69142309523059,33.15956115722656,57600.0,11.263366571731119,1506.3580322265625,127.07069396972656,0.04018991041398475,0.0033902695757777692,mstid,0
2012-11-23 20:00:00,11.996231961008986,11.07183583396053,0.0,True,45064.0,0.5395593869731801,30.543735905460643,31.30438232421875,83520.0,12.241445659066768,2207.38720703125,828.0999755859375,0.048983383788195674,0.018376086800682086,mstid,0
2012-11-23 22:00:00,13.995893240236416,13.015573003462471,0.005270529264337314,True,34275.0,0.6263706140350878,32.07616390356089,32.48884582519531,54720.0,11.201523054167678,,,,,None,1
2012-11-24 00:00:00,15.995536429993226,15.00972240378206,0.8214952647725757,True,30224.0,0.5451659451659452,30.052103742069672,30.034966468811035,55440.0,11.256301239938255,,,,,None,1
2012-11-24 02:00:00,17.995149207544934,17.135132155243653,1.0,True,16998.0,0.15133547008547008,18.508970281769052,17.961106300354004,112320.0,9.607335871401988,,,,,None,1
2012-11-24 16:00:00,7.992047339626772,7.410803117375339,0.007236227824463119,True,24241.0,0.6234825102880659,28.33809218403825,28.820466995239258,38880.0,11.701543689633004,,,,,None,1
2012-11-24 18:00:00,9.991677399660258,9.171473343123145,0.0,True,39267.0,0.6760847107438016,32.90987210202461,33.16161346435547,58080.0,11.226334754531598,1612.119873046875,232.83245849609375,0.04105533585572809,0.005929468981488113,mstid,0
2012-11-24 20:00:00,11.991322840882463,11.063926870771066,0.0,True,38987.0,0.6153251262626263,31.950172470516236,32.18378829956055,63360.0,11.564717647380764,1725.982421875,346.69512939453125,0.04427071644073666,0.008892582896722786,mstid,0
2012-11-24 22:00:00,13.99096694220431,13.007185361499626,0.006265664160401002,True,34470.0,0.6299342105263158,31.94884525434778,32.376068115234375,54720.0,11.149799835545197,,,,,None,1
2012-11-25 00:00:00,15.990592987745137,15.001502094515173,0.8217068878833584,True,39580.0,0.3844211344211344,23.570829089620887,22.824857711791992,102960.0,11.827877628012686,,,,,None,1
2012-11-25 02:00:00,17.990188621258394,17.127805975964723,1.0,True,9650.0,0.27922453703703703,12.268652606062021,12.418131828308105,34560.0,5.595984532050559,,,,,None,1
2012-11-25 16:00:00,7.986966189892071,7.407972290377467,0.00954804998922646,True,38890.0,0.5193643162393162,26.442215518552764,27.592334747314453,74880.0,11.73352867783566,,,,,None,1
2012-11-25 18:00:00,9.986579183280053,9.1649108830943,0.0,True,35154.0,0.678125,30.116013268981956,30.017858505249023,51840.0,11.104884919329187,1290.654296875,-88.63309478759766,0.03671429415927064,-0.002521280502577165,quiet,0
2012-11-25 20:00:00,11.986207643587214,11.055906652425314,0.0,True,34426.0,0.6640817901234568,29.706963157151534,30.120444297790527,51840.0,11.6883615409532,1491.3653564453125,112.07804870605469,0.043320901540850304,0.0032556221665617467,mstid,0
2012-11-25 22:00:00,13.985834831742523,12.99868882800644,0.006862745098039216,True,35368.0,0.6140277777777777,30.763871697946588,30.93922996520996,57600.0,11.504473669139935,,,,,None,1
2012-11-26 00:00:00,15.985444002008775,14.993152569995857,0.8285714285714286,True,40801.0,0.42984618626211546,23.93881027740765,23.286670684814453,94920.0,10.767919601071869,,,,,None,1
2012-11-26 02:00:00,17.98502276437452,17.120296780915012,1.0,True,26076.0,0.21056201550387596,11.949848458217366,9.709585189819336,123840.0,8.154632067846533,,,,,None,1
2012-11-26 16:00:00,7.981681721491699,7.40491371932547,0.00914254590725179,True,42432.0,0.5456790123456791,28.983537684665674,29.129497528076172,77760.0,11.523408109550605,,,,,None,1
2012-11-26 18:00:00,9.981277930727021,9.158229669522175,0.0,True,35435.0,0.683545524691358,30.956397054410964,30.889493942260742,51840.0,11.465458721992144,1174.243408203125,-205.0438995361328,0.03313795423178002,-0.005786479456360458,quiet,0
2012-11-26 20:00:00,11.980889695829408,11.047782592080111,0.0,True,46530.0,0.5385416666666667,29.853285832046122,30.19392490386963,86400.0,11.88066112331109,1806.8348388671875,427.54742431640625,0.03883161054947749,0.0091886401099593,mstid,0
2012-11-26 22:00:00,13.980500260608526,12.990091353579118,0.01711309523809524,True,45810.0,0.4970703125,31.302097902900915,31.77214241027832,92160.0,12.244993560972654,,,,,None,1
2012-11-27 00:00:00,15.980092849836996,14.984681484502167,0.8328123932499829,True,30560.0,0.28233555062823357,18.837112311257304,17.046751022338867,108240.0,12.367335541003149,,,,,None,1
2012-11-27 02:00:00,17.979655039503644,17.112611260949368,1.0,True,26789.0,0.29067925347222223,8.500806416681952,7.516932010650635,92160.0,5.349806553347737,,,,,None,1
2012-11-27 16:00:00,7.9761975220051715,7.401632281725821,0.003034547152194211,True,23687.0,0.6853877314814815,30.6163132528187,31.08934211730957,34560.0,11.989496845394305,,,,,None,1
2012-11-27 18:00:00,9.975777256388387,9.151435954999307,0.0,True,36489.0,0.6613201391909526,31.685040629169137,32.20381546020508,55176.0,11.667605971348719,1716.19921875,336.9117431640625,0.04703333110663488,0.009233241337500685,mstid,0
2012-11-27 20:00:00,11.975372638837353,11.039562203694693,0.0,True,41221.0,0.6505839646464646,31.41681972726956,31.623985290527344,63360.0,12.963132330857528,2065.62451171875,686.3375244140625,0.05011097527276752,0.01665019102918567,mstid,0
2012-11-27 22:00:00,13.97496689693073,12.981401003924164,0.005657526168362082,True,37702.0,0.6889985380116959,31.039879668771327,31.32285785675049,54720.0,11.674803833760445,,,,,None,1
2012-11-28 00:00:00,15.974543226341957,14.97609666207434,0.8395191409897292,True,32438.0,0.34130892255892253,17.6788491562101,15.259988784790039,95040.0,11.789989132344113,,,,,None,1
2012-11-28 02:00:00,17.974089168861052,17.104756319308756,1.0,True,9996.0,0.2313888888888889,6.95272556402027,6.208440542221069,43200.0,4.375769963283218,,,,,None,1
2012-11-28 16:00:00,7.970517505483843,7.3981328551242935,0.005777310924369748,True,40938.0,0.5922743055555556,29.260638203337813,29.22575855255127,69120.0,11.222896345465703,,,,,None,1
2012-11-28 18:00:00,9.970081101576003,9.14453601168853,0.0,True,37836.0,0.5971590909090909,28.861269202725694,28.42022132873535,63360.0,10.986404142632994,1569.325439453125,190.0379180908203,0.04147704407054459,0.005022674650883294,mstid,0
2012-11-28 20:00:00,11.969660441092557,11.031253070426548,0.0,True,41541.0,0.5342206790123457,27.532979276458928,27.31081771850586,77760.0,10.62080160472831,1751.8541259765625,372.5667724609375,0.0421716888369698,0.00896865199347482,mstid,0
2012-11-28 22:00:00,13.969238736288197,12.972625929694617,0.00762936753648828,True,36752.0,0.6716374269005848,30.320540377969945,30.69600486755371,54720.0,11.942884643737239,,,,,None,1
2012-11-29 00:00:00,15.968799154167279,14.967406069089428,0.8384914941586391,True,27854.0,0.2550172123342855,19.23320784854947,17.41172218322754,109224.0,11.619240867475984,,,,,None,1
2012-11-29 02:00:00,17.96832920214794,17.09673905039942,1.0,True,6627.0,0.16436011904761905,7.642388571847131,6.931637287139893,40320.0,4.500679926277096,,,,,None,1
2012-11-29 16:00:00,7.964645910289606,7.394420318485708,0.019439257184355224,True,24035.0,0.6181841563786008,25.980318513421473,26.060258865356445,38880.0,11.64646091411521,,,,,None,1
2012-11-29 18:00:00,9.964193731101378,9.13753613278196,0.0,True,33358.0,0.6813316993464053,29.82893099611673,30.436959266662598,48960.0,11.740493623115862,1528.4346923828125,149.14720153808594,0.04581913461187159,0.0044711074266468595,mstid,0
2012-11-29 20:00:00,11.963757393677394,11.02286284602899,0.0,True,37790.0,0.6906067251461988,31.732824909783254,31.822505950927734,54720.0,12.326767680092459,1818.76220703125,439.474853515625,0.04812813461315824,0.011629395435713813,mstid,0
2012-11-29 22:00:00,13.963320095888644,12.96377437000323,0.01182139522475657,True,37843.0,0.6257109788359788,30.856973655976468,31.350170135498047,60480.0,11.397416092315872,,,,,None,1
2012-11-30 00:00:00,15.962864976535686,14.958617821572735,0.8421902852049911,True,30833.0,0.26304429429429427,18.1297165908709,16.547374725341797,117216.0,11.280240118789171,,,,,None,1
2012-11-30 02:00:00,17.96237950852973,17.088566755698036,1.0,True,27465.0,0.31788194444444445,12.044145502327872,9.871720314025879,86400.0,8.794939729667995,,,,,None,1
2012-11-30 16:00:00,7.95858728511373,7.390499581626779,0.02522467320261438,True,23409.0,0.67734375,25.91268608281,26.43381690979004,34560.0,11.321105205117629,,,,,None,1
2012-11-30 18:00:00,9.958119718679185,9.130442663247177,0.0,True,33574.0,0.64229415365779,30.95849821636347,31.425726890563965,52272.0,10.811759934106737,1564.58544921875,185.29812622070312,0.04660110350922589,0.005519095914121139,mstid,0
2012-11-30 20:00:00,11.957668095139677,11.014399286699804,0.0,True,34854.0,0.672337962962963,32.16417949783479,32.19651222229004,51840.0,11.404847389107903,1474.72705078125,95.43962860107422,0.042311558236680154,0.002738269025106852,mstid,0
2012-11-30 22:00:00,13.957215598954768,12.95485468645914,0.011834733893557423,True,36252.0,0.629375,31.558912220773852,31.611117362976074,57600.0,10.676359394039373,,,,,None,1
2012-12-01 00:00:00,15.956745341227373,14.949740223417008,0.8481717011128775,True,26103.0,0.26722972972972975,19.585218223541876,18.888612747192383,97680.0,11.191333748108583,,,,,None,1
2012-12-01 02:00:00,17.956244760277105,17.080246992111462,1.0,True,3534.0,0.15338541666666666,7.429090204645248,5.4218175411224365,23040.0,6.658656056924942,,,,,None,1
2012-12-01 16:00:00,7.952346472263965,7.3863756353015395,0.02911998132586368,True,39045.0,0.5648871527777778,26.171429465948307,26.00647735595703,69120.0,10.320674096424819,,,,,None,1
2012-12-01 18:00:00,9.951863930465233,9.12326205159518,0.0,True,34685.0,0.6338633040935673,30.024419363414207,30.285480499267578,54720.0,10.566598411437111,1661.0958251953125,281.8084411621094,0.04789089880914841,0.008124792883439797,mstid,0
2012-12-01 20:00:00,11.951397435351712,11.00587030437155,0.0,True,35129.0,0.6419773391812865,30.370291847573075,30.721216201782227,54720.0,10.767212524541867,1653.6051025390625,274.3177795410156,0.0470723647851935,0.007808869581855892,mstid,0
2012-12-01 22:00:00,13.95093015897633,12.94587541806359,0.015656262505002,True,37392.0,0.6182539682539683,30.513041651492504,30.4779109954834,60480.0,10.178318051305794,,,,,None,1
2012-12-02 00:00:00,15.950445185305947,14.940781825010824,0.8558543417366947,True,21036.0,0.31585585585585585,22.826557534265934,22.94546127319336,66600.0,11.213747404369451,,,,,None,1
2012-12-02 02:00:00,17.949929918025216,17.07178764107734,1.0,True,4645.0,0.2016059027777778,7.172795241390856,5.388224124908447,23040.0,6.528640764860437,,,,,None,1
2012-12-02 16:00:00,7.945928598657385,7.382053610263105,0.047946597994036326,True,37417.0,0.41909722222222223,25.13526347339293,25.141122817993164,89280.0,12.365357182625456,,,,,None,1
2012-12-02 18:00:00,9.945431517123064,9.116000909979865,0.0,True,38526.0,0.6080492424242424,29.585892798571003,29.522345542907715,63360.0,11.270137134897597,1852.2218017578125,472.9344482421875,0.04807718947614111,0.012275721544987475,mstid,0
2012-12-02 20:00:00,11.944950588708188,10.997284027856393,0.0,True,35047.0,0.6760609567901235,32.218496099727524,32.16994857788086,51840.0,11.138892172668712,1470.9189453125,91.6315689086914,0.04196989600572089,0.0026145338804659858,mstid,0
2012-12-02 22:00:00,13.944468974102787,12.936845342803787,0.015238704177323103,True,38898.0,0.5872282608695653,30.226440700369327,30.26916790008545,66240.0,10.427259355247596,,,,,None,1
2012-12-03 00:00:00,15.943969730748595,14.931751487296216,0.8541053921568628,True,23544.0,0.22295454545454546,19.73908716942535,18.444533348083496,105600.0,11.451690637333568,,,,,None,1
2012-12-03 02:00:00,17.943440227708322,17.063196982078466,1.0,True,13689.0,0.39609375,14.918296021651994,13.415292739868164,34560.0,9.227210585892651,,,,,None,1
2012-12-03 16:00:00,7.939339082939869,7.377538831772214,0.0695970695970696,True,37676.0,0.5031517094017094,23.243193557307244,23.316256523132324,74880.0,10.894937317004977,,,,,None,1
2012-12-03 18:00:00,9.938827922531852,9.108666068161487,0.0,True,36630.0,0.6056547619047619,29.942214322383556,30.381450653076172,60480.0,11.103045216016536,2041.8582763671875,662.5711669921875,0.05574278668761091,0.018088210947097665,mstid,0
2012-12-03 20:00:00,11.938333024440972,10.988648856509148,0.0,True,33404.0,0.6443672839506173,31.94120133811379,32.272775650024414,51840.0,10.963415790635933,1716.59619140625,337.3089294433594,0.05138894118687133,0.010097860419212052,mstid,0
2012-12-03 22:00:00,13.9378375390813,12.92777353023683,0.027158689562781634,True,38857.0,0.5866092995169082,28.853335700253652,28.88759994506836,66240.0,10.109589901826379,,,,,None,1
2012-12-04 00:00:00,15.937324498024314,14.922658434916722,0.8572783952290594,True,26365.0,0.31925070231521846,20.38460781949168,20.199420928955078,82584.0,10.608301994260405,,,,,None,1
2012-12-04 02:00:00,17.936781235781595,17.05448375302484,1.0,True,17952.0,0.2010752688172043,13.166979632329205,10.617559432983398,89280.0,9.550511714672854,,,,,None,1
2012-12-04 16:00:00,7.932583662373625,7.372836856965062,0.04574229691876751,True,35998.0,0.4999722222222222,24.119073772674263,24.07404899597168,72000.0,11.189570657671624,,,,,None,1
2012-12-04 18:00:00,9.932058912313025,9.1012646080982,0.0,True,34221.0,0.6601273148148148,28.480354065180403,28.184398651123047,51840.0,10.694005021544895,1306.5574951171875,-72.72984313964844,0.038179991675204916,-0.002125298592666738,quiet,0
2012-12-04 20:00:00,11.931550536783199,10.97997349251554,0.0,True,34582.0,0.7063316993464053,27.9482147421654,28.151657104492188,48960.0,10.889445502635306,1276.29541015625,-102.99195861816406,0.036906350418028165,-0.0029781955531248644,quiet,0
2012-12-04 22:00:00,13.931041677035065,12.918669371081563,0.026225490196078432,True,38303.0,0.6649826388888889,27.699908152730323,27.825363159179688,57600.0,10.562676164274656,,,,,None,1
2012-12-05 00:00:00,15.930515339477434,14.913512284166881,0.8556704733175321,True,25668.0,0.2515878616796048,15.88582687175759,14.559722900390625,102024.0,10.152201958607574,,,,,None,1
2012-12-05 02:00:00,17.929958824185817,17.045657182393864,1.0,True,6021.0,0.23229166666666667,9.084425801806166,6.825211524963379,25920.0,7.556791191788066,,,,,None,1
2012-12-05 16:00:00,7.925668438105481,7.367953486027838,0.05058823529411765,True,39116.0,0.5432777777777777,24.70927315457823,24.51876926422119,72000.0,11.445778360123846,,,,,None,1
2012-12-05 18:00:00,9.925130620450478,9.093803869904898,0.0,True,34777.0,0.6708526234567901,27.631530742214455,28.204042434692383,51840.0,10.71293317913004,1407.0899658203125,27.802656173706055,0.040460360750505006,0.0007994552771574907,mstid,0
2012-12-05 20:00:00,11.92460929289303,10.971266942246665,0.0,True,34185.0,0.6247258771929824,29.82107459088855,30.04219627380371,54720.0,11.004788069994309,1626.8524169921875,247.56507873535156,0.04758965677906062,0.007241921273522058,mstid,0
2012-12-05 22:00:00,13.924087588660464,12.909542574472924,0.02817168534080299,True,40384.0,0.5842592592592593,26.748053096813184,27.069408416748047,69120.0,10.865107594885849,,,,,None,1
2012-12-06 00:00:00,15.923548489743332,14.904323036486879,0.8641067538126361,True,21858.0,0.293317230273752,19.676108706403067,17.826464653015137,74520.0,11.472333013752058,,,,,None,1
2012-12-06 02:00:00,17.922979261943873,17.036726983610496,1.0,True,1589.0,0.02903874269005848,7.323020498731476,6.553417682647705,54720.0,4.742694067547948,,,,,None,1
2012-12-06 16:00:00,7.918599933676702,7.362894743515492,0.062254901960784315,True,37628.0,0.5226111111111111,23.08639475864654,23.03725242614746,72000.0,10.854684774641564,,,,,None,1
2012-12-06 18:00:00,9.918049608567802,9.086291425806918,0.0,True,33342.0,0.6431712962962963,25.43222238333692,25.920523643493652,51840.0,10.601542498018258,1000.33203125,-378.95538330078125,0.030002160375802292,-0.011365706415355446,quiet,0
2012-12-06 20:00:00,11.917515892843522,10.962538483442625,0.0,True,32585.0,0.6655433006535948,25.663437073428206,26.025806427001953,48960.0,10.654862417704619,977.3924560546875,-401.8948974609375,0.02999516513901143,-0.012333739372746278,quiet,0
2012-12-06 22:00:00,13.916981912860631,12.900403130122053,0.03217953848205949,True,36375.0,0.6014384920634921,25.483590378223006,25.384672164916992,60480.0,10.587728785666567,,,,,None,1
2012-12-07 00:00:00,15.916430626970364,14.895101035216548,0.8605275443510738,True,19844.0,0.2355650522317189,16.13642018229018,14.991403102874756,84240.0,10.772792806808816,,,,,None,1
2012-12-07 02:00:00,17.915849266904935,17.027703309733788,1.0,True,3335.0,0.11579861111111112,8.706587762325846,6.331386089324951,28800.0,7.695518155972618,,,,,None,1
2012-12-07 16:00:00,7.911385158485637,7.357666832283104,0.0705094537815126,True,35963.0,0.5202980324074075,23.52211219818314,23.651500701904297,69120.0,11.16972660136789,,,,,None,1
2012-12-07 18:00:00,9.910822929349536,9.078735025292781,0.0,True,32995.0,0.6739174836601307,24.985325046573955,24.960674285888672,48960.0,10.581647934985217,1036.64892578125,-342.638427734375,0.03141836416976057,-0.010384556076204728,quiet,0
