# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-24 22:00:00,14.581682931857662,13.70703467679057,0.05469187675070028,True,44768.0,0.7772222222222223,22.789722155554593,21.698814392089844,57600.0,9.183958976979211,,,,,None,1
2011-11-25 00:00:00,16.58131183857021,15.701170239020186,0.9991548343475322,True,44336.0,0.5539230384807596,20.494767710010617,19.659255027770996,80040.0,9.260376171616672,,,,,None,1
2011-11-25 14:00:00,6.578150669900852,6.293350773000486,0.4624554367201426,True,27754.0,0.43803661616161615,18.39467927060311,17.307025909423828,63360.0,8.76590227465681,,,,,None,1
2011-11-25 16:00:00,8.577755181657924,8.101536531474693,0.0,True,44892.0,0.779375,22.765286249898367,21.738208770751953,57600.0,9.752132651234376,1760.8736572265625,592.7012329101562,0.03922466491193448,0.013202825289810127,mstid,0
2011-11-25 18:00:00,10.577385141102356,9.862437487278903,0.0,True,52520.0,0.8683862433862434,23.079150148322814,21.94034767150879,60480.0,9.901109084773745,1425.438232421875,257.265869140625,0.02714086504992146,0.0048984361984125094,mstid,0
2011-11-25 20:00:00,12.5770262014314,11.754999077024765,0.0,True,39728.0,0.8621527777777778,23.14042382958288,21.844253540039062,46080.0,9.576807920411786,928.1641235351562,-240.00816345214844,0.02336297129317248,-0.006041284823100797,quiet,0
2011-11-25 22:00:00,14.576660650199443,13.698619329103341,0.06953369583127368,True,38523.0,0.7868259803921569,22.706373968296568,21.48105812072754,48960.0,9.337094140996536,,,,,None,1
2011-11-26 00:00:00,16.576272189325344,15.692919709732593,1.0,True,42623.0,0.4784370510057471,17.883157310539218,17.293231964111328,89088.0,8.375649637247973,,,,,None,1
2011-11-26 14:00:00,6.572989329174803,6.292344004406912,0.46671254708780063,True,32493.0,0.38904454022988505,17.164354959706806,15.881831169128418,83520.0,8.552067491337095,,,,,None,1
2011-11-26 16:00:00,8.572576620082076,8.098629137639977,0.0,True,41354.0,0.7977237654320988,21.384995466232322,20.06216049194336,51840.0,9.723645772541303,1178.126953125,9.954585075378418,0.028488827033056052,0.0002407163775058862,mstid,0
2011-11-26 18:00:00,10.572189466931473,9.855826584408232,0.0,True,45731.0,0.8357273391812865,21.64703054743296,20.145984649658203,54720.0,10.126908577862666,1042.76708984375,-125.4052505493164,0.022802193038502328,-0.002742237225280803,quiet,0
2011-11-26 20:00:00,12.57181351661674,11.746946644343556,0.0,True,45994.0,0.8405336257309941,22.166117755707273,20.965855598449707,54720.0,9.824864986878834,1323.558349609375,155.38612365722656,0.028776761090780863,0.0033783998707924198,mstid,0
2011-11-26 22:00:00,14.571431034047482,13.690096965479746,0.07513268465280849,True,43918.0,0.8025950292397661,23.13719836148193,22.076202392578125,54720.0,9.820434653532752,,,,,None,1
2011-11-27 00:00:00,16.571025688178352,15.684541866782448,1.0,True,43672.0,0.3987873475052962,15.368899182693303,14.232835292816162,109512.0,8.385402511679203,,,,,None,1
2011-11-27 14:00:00,6.567624545657175,6.290994924284002,0.4863025210084034,True,32352.0,0.4493333333333333,18.18495143745228,16.950971603393555,72000.0,9.152013463652462,,,,,None,1
2011-11-27 16:00:00,8.567195100989965,8.095495868849344,0.0,True,47104.0,0.8177777777777778,22.742403788616723,21.728400230407715,57600.0,10.360084801759374,1541.84375,373.6716003417969,0.032732756241508155,0.007932905917582304,mstid,0
2011-11-27 18:00:00,10.566791321631055,9.849098492889492,0.0,True,53645.0,0.8869874338624338,23.22468797090014,21.977840423583984,60480.0,10.187438896351656,1443.2757568359375,275.1036071777344,0.026904199027606254,0.005128224572238501,mstid,0
2011-11-27 20:00:00,12.566398849175926,11.73879191543134,0.0,True,48535.0,0.8426215277777778,23.42543511794815,22.391380310058594,57600.0,10.239839925305786,1540.12548828125,371.9532165527344,0.031732265134052744,0.00766360804682671,mstid,0
2011-11-27 22:00:00,14.565999926529173,13.681475050020255,0.07983193277310924,True,43761.0,0.7997258771929825,22.669958207842686,21.642412185668945,54720.0,9.963733997907628,,,,,None,1
2011-11-28 00:00:00,16.565578189764675,15.676043872616663,1.0,True,36424.0,0.48878153515834677,17.958055687889697,17.219470024108887,74520.0,8.460090474659454,,,,,None,1
2011-11-28 14:00:00,6.562062234610219,6.289306929545218,0.4939642523676137,True,30231.0,0.4998511904761905,18.113508337835896,17.17462921142578,60480.0,8.577421609555827,,,,,None,1
2011-11-28 16:00:00,8.561616545445471,8.09214120996117,0.0,True,46890.0,0.8140625,24.71327772416694,24.16239833831787,57600.0,10.07064377209991,2829.77734375,1661.6051025390625,0.06034927156643208,0.03543623592533723,mstid,0
2011-11-28 18:00:00,10.561196631350512,9.842259070905257,,False,,,,,,,,,,,None,3
2011-11-28 20:00:00,12.56078812967122,11.730542007019464,,False,,,,,,,,,,,None,3
2011-11-28 22:00:00,14.560373262014917,13.672761258399646,0.08407047029338051,True,40418.0,0.7386330409356725,24.973020330025733,24.238679885864258,54720.0,9.695484869144288,,,,,None,1
2011-11-29 00:00:00,16.55993563174649,15.667433168396867,1.0,True,45483.0,0.5849151234567901,19.234752001237943,18.828697204589844,77760.0,8.734193075165356,,,,,None,1
2011-11-29 14:00:00,6.556308345899581,6.287283741546313,0.5261828869478826,True,13450.0,0.3680897646414888,14.443620628190459,13.066040992736816,36540.0,7.9552439938067865,,,,,None,1
2011-11-29 16:00:00,8.555846903525232,8.088569797660917,0.0,True,18975.0,0.7529761904761905,22.3790216662455,21.232271194458008,25200.0,9.577790211810557,1750.037353515625,581.8651123046875,0.09222858253046771,0.030664828052947957,mstid,0
2011-11-29 18:00:00,10.555411345989647,9.835314364024233,0.0,True,22240.0,0.8405139833711263,23.525638650315052,22.550990104675293,26460.0,10.429401518226504,1583.463134765625,415.2908020019531,0.07119888195888602,0.018673147572030268,mstid,0
2011-11-29 20:00:00,12.554987307484119,11.72220428616355,0.0,True,21480.0,0.8972431077694235,22.953292674022975,21.914216995239258,23940.0,11.153910298747233,1215.090087890625,46.91783905029297,0.05656843984593226,0.0021842569390266744,mstid,0
2011-11-29 22:00:00,14.554556989092292,13.663963542423518,0.08811524609843938,True,20257.0,0.8038492063492063,22.855163414787192,21.99117660522461,25200.0,10.283082189848542,,,,,None,1
2011-11-30 00:00:00,16.55410396171562,15.658717542351797,1.0,True,17943.0,0.5449161807580175,17.279196570059504,17.002227783203125,32928.0,8.267006498895887,,,,,None,1
2011-11-30 14:00:00,6.550368817985995,6.284929470302905,0.5271139705882353,True,32015.0,0.3473849826388889,17.75126958427188,16.69376564025879,92160.0,8.234614588859753,,,,,None,1
2011-11-30 16:00:00,8.549892112013811,8.084786477725707,0.0,True,45453.0,0.8306469298245615,23.403821499656594,22.029186248779297,54720.0,9.628292488727695,1755.611083984375,587.4387817382812,0.03862475708939729,0.012924092617391178,mstid,0
2011-11-30 18:00:00,10.549441400531299,9.828270663051562,0.0,True,49382.0,0.8573263888888889,24.40077719916275,23.51765727996826,57600.0,9.807423188746878,1424.152099609375,255.97976684570312,0.028839498189813597,0.005183665441774394,mstid,0
2011-11-30 20:00:00,12.549002315711883,11.713786428468888,0.0,True,51927.0,0.8585813492063492,24.838094807917482,24.185590744018555,60480.0,10.052849131712419,1595.6845703125,427.5121154785156,0.030729381060190266,0.008232944623770208,mstid,0
2011-11-30 22:00:00,14.548557038948168,13.655090187960898,0.0711484593837535,True,47678.0,0.8277430555555556,25.139118541990474,24.389829635620117,57600.0,9.899293681088356,,,,,None,1
2011-12-01 00:00:00,16.54808910899048,15.649905189725933,0.9999548206379326,True,44087.0,0.515275829827022,20.684213645633385,19.58847999572754,85560.0,9.029896889031713,,,,,None,1
2011-12-01 14:00:00,6.544249571040256,6.282248662996449,0.5393173398391615,True,38015.0,0.42579525089605735,18.37183747183623,17.230905532836914,89280.0,8.688663009967325,,,,,None,1
2011-12-01 16:00:00,8.543758090175244,8.080796346765677,0.0,True,48318.0,0.8388541666666667,23.631731862593103,22.727304458618164,57600.0,9.993469355042665,1889.8304443359375,721.6580810546875,0.03911234828295744,0.014935595038178059,mstid,0
2011-12-01 18:00:00,10.54329271338551,9.82113454418869,0.0,True,52513.0,0.8682705026455027,23.046496571845523,21.617809295654297,60480.0,10.550040088562566,1771.4478759765625,603.2754516601562,0.033733511244388295,0.011488116307583956,mstid,0
2011-12-01 20:00:00,12.5428390719884,11.705296456799571,0.0,True,52253.0,0.8639715608465608,23.657307386955544,22.79144287109375,60480.0,10.519811897130992,2133.78125,965.6090087890625,0.04083557403402675,0.018479494168546544,mstid,0
2011-12-01 22:00:00,14.542379328569233,13.646149851754762,0.08743497398959583,True,47685.0,0.7884424603174603,23.00008814484584,22.087472915649414,60480.0,10.11526031573996,,,,,None,1
2011-12-02 00:00:00,16.541896990100355,15.641004749468337,1.0,True,43707.0,0.5367300324196876,15.40716265430973,14.523947715759277,81432.0,8.155565494131217,,,,,None,1
2011-12-02 14:00:00,6.537956525991083,6.2792463250623465,,False,,,,,,,,,,,None,3
2011-12-02 16:00:00,8.537450760435314,8.076604768661792,,False,,,,,,,,,,,None,3
2011-12-02 18:00:00,10.536971208624285,9.813912881399187,,False,,,,,,,,,,,None,3
2011-12-02 20:00:00,12.53650350220607,11.696742750037597,,False,,,,,,,,,,,None,3
2011-12-02 22:00:00,14.536029785888974,13.637151566840089,0.09913082880210908,True,40537.0,0.8279616013071895,22.98833368887019,21.992555618286133,48960.0,9.794448668931151,,,,,None,1
2011-12-03 00:00:00,16.535533535297052,15.632025307409718,1.0,True,42631.0,0.37673206079886884,17.53254962741009,16.29359245300293,113160.0,8.783625049644622,,,,,None,1
2011-12-03 14:00:00,6.5314956390143655,6.275927907767237,0.547824302134647,True,37301.0,0.4466115900383142,17.629569283096863,16.35223960876465,83520.0,8.337242620341046,,,,,None,1
2011-12-03 16:00:00,8.53097608380641,8.072217361135497,0.0,True,43774.0,0.7999634502923977,23.000643530335374,21.84552574157715,54720.0,10.024895322242331,1856.53662109375,688.3643188476562,0.04241185683496482,0.01572541506025623,mstid,0
2011-12-03 18:00:00,10.530482852300516,9.806612826576004,0.0,True,50767.0,0.839401455026455,22.601704590664568,21.461061477661133,60480.0,10.2796717724515,1484.1046142578125,315.9323425292969,0.029233648122950193,0.006223183219991271,mstid,0
2011-12-03 20:00:00,12.530001577683013,11.688134017555216,0.0,True,49759.0,0.8638715277777778,22.632513397913815,21.38581657409668,57600.0,10.294919495809472,1571.8837890625,403.7115783691406,0.03158993928862115,0.008113337855848,mstid,0
2011-12-03 22:00:00,14.529514387752313,13.628104712665298,0.10218561108653988,True,42996.0,0.7857456140350877,23.458184844891093,22.49299907684326,54720.0,9.597486215622142,,,,,None,1
2011-12-04 00:00:00,16.529004727267594,15.622976362419045,0.9999893896952721,True,44675.0,0.48627438174851967,19.12522018234641,18.039148330688477,91872.0,9.327568851163193,,,,,None,1
2011-12-04 14:00:00,6.524872944136176,6.272299263061018,0.5690993788819876,True,26144.0,0.5443944694319507,19.152336820583297,18.036168098449707,48024.0,8.990335018001433,,,,,None,1
2011-12-04 16:00:00,8.52434010284452,8.067639954021494,0.0,True,42051.0,0.8464371980676328,22.75891123151573,21.585357666015625,49680.0,10.497649971755818,1880.5679931640625,712.3958740234375,0.04472112418644176,0.016941235024694717,mstid,0
2011-12-04 18:00:00,10.52383369570417,9.79924175970432,0.0,True,48953.0,0.894608918128655,21.69488758564058,20.33928680419922,54720.0,10.6154622802875,1058.655029296875,-109.51740264892578,0.021625947935711296,-0.002237194914487892,quiet,0
2011-12-04 20:00:00,12.523339358657424,11.679479242062525,0.0,True,40870.0,0.8869357638888888,22.698878997293782,21.571452140808105,46080.0,10.226700056490502,1114.791748046875,-53.38058853149414,0.027276529191261927,-0.0013061068884632771,quiet,0
2011-12-04 22:00:00,14.522839203595112,13.619018953193546,0.10021786492374728,True,38030.0,0.7930847514180848,22.518418250480764,21.399141311645508,47952.0,9.84602628036368,,,,,None,1
2011-12-05 00:00:00,16.522316644937156,15.613867759512553,1.0,True,46461.0,0.34612462006079026,15.076378726199602,13.68456745147705,134232.0,8.267040295990423,,,,,None,1
2011-12-05 14:00:00,6.518094596185312,6.268366573205695,0.5688025210084033,True,30668.0,0.38030753968253966,17.375400896462924,16.11764144897461,80640.0,8.83602147830768,,,,,None,1
2011-12-05 16:00:00,8.517548984226242,8.06287852660603,0.0,True,45488.0,0.8774691358024691,23.313031502708714,22.330639839172363,51840.0,10.479454046766133,1895.7940673828125,727.6217041015625,0.041676795361036155,0.01599590450451905,mstid,0
2011-12-05 18:00:00,10.517029917501157,9.79180721734447,0.0,True,52102.0,0.8614748677248677,22.056885244826805,20.74552631378174,60480.0,10.664917508581519,1833.6077880859375,665.435546875,0.03519265648316643,0.012771785092222947,mstid,0
2011-12-05 20:00:00,12.516523035930497,11.670787599938512,0.0,True,45189.0,0.78453125,22.515513125789486,21.4317569732666,57600.0,10.45664466165657,1899.477783203125,731.3054809570312,0.04203407429248545,0.016183263204696523,mstid,0
2011-12-05 22:00:00,14.516010436525434,13.60990415276467,0.10659000442282177,True,43968.0,0.8035087719298246,22.45056781939331,21.298803329467773,54720.0,10.094299177763588,,,,,None,1
2011-12-06 00:00:00,16.515475503931196,15.604709600550654,1.0,True,42466.0,0.40873565873565876,15.803841501982479,14.799822807312012,103896.0,8.520994954247588,,,,,None,1
2011-12-06 14:00:00,6.511166905325885,6.264136267846316,0.5782708916900093,True,23901.0,0.3672105457227139,16.48090433058578,15.120546340942383,65088.0,8.506284058504027,,,,,None,1
2011-12-06 16:00:00,8.51060905224124,8.057939135646558,0.0,True,42202.0,0.771235380116959,20.945629687935238,19.61692237854004,54720.0,10.096516152344742,1575.3822021484375,407.20989990234375,0.03732956263088094,0.009649066392643565,mstid,0
2011-12-06 18:00:00,10.510077856141066,9.784316812151607,0.0,True,47995.0,0.8332465277777777,21.12168454967912,19.73011589050293,57600.0,10.348049193456252,1620.0244140625,451.85211181640625,0.0337540246705386,0.009414566346836259,mstid,0
2011-12-06 20:00:00,12.509558962147148,11.66206837270997,0.0,True,44682.0,0.8619212962962963,22.67052831630531,21.953957557678223,51840.0,10.100073368884605,1739.4798583984375,571.3076171875,0.03893021481577453,0.012786079790239917,mstid,0
2011-12-06 22:00:00,14.509034453442219,13.600770283974388,0.11313414254590726,True,41002.0,0.7909336419753087,22.57124217570738,21.823286056518555,51840.0,9.296028639047034,,,,,None,1
2011-12-07 00:00:00,16.508487685498316,15.595512147616668,1.0,True,39145.0,0.41886021229241566,15.037317730268557,13.766342163085938,93456.0,8.343103701766358,,,,,None,1
2011-12-07 14:00:00,6.50409635701536,6.259614943727187,0.5721827192415427,True,26554.0,0.3765883821193556,16.437026093349814,15.041862964630127,70512.0,8.133553115791258,,,,,None,1
2011-12-07 16:00:00,8.50352680741999,8.052827847535088,0.0,True,41666.0,0.7233680555555555,22.03981410557399,20.8056058883667,57600.0,9.712824727525632,1744.176513671875,576.0042114257812,0.04186090610262264,0.013824322263374964,mstid,0
2011-12-07 18:00:00,10.502984027155335,9.776778157900532,0.0,True,44406.0,0.8115131578947369,22.47084334449823,21.260244369506836,54720.0,10.162741768652154,1692.3375244140625,524.1651611328125,0.03811055993365902,0.01180392652192975,mstid,0
2011-12-07 20:00:00,12.502453667767092,11.653330865064875,0.0,True,41266.0,0.7960262345679012,22.322914236580466,21.57041072845459,51840.0,9.68801320805868,1625.5245361328125,457.352294921875,0.03939137634209307,0.011083029489697936,mstid,0
2011-12-07 22:00:00,14.501917799683701,13.591627343347085,0.1097781217750258,True,42399.0,0.7748355263157894,22.67707041489642,21.682992935180664,54720.0,9.643180051673914,,,,,None,1
2011-12-08 00:00:00,16.501359749842912,15.586285735497167,1.0,True,35525.0,0.3920043255649718,16.233413490714227,15.109556198120117,90624.0,9.17300830372834,,,,,None,1
2011-12-08 14:00:00,6.496889616530021,6.254809301643511,0.5923573975044564,True,23385.0,0.3690814393939394,16.408673752005726,15.167566299438477,63360.0,8.33647874366296,,,,,None,1
2011-12-08 16:00:00,8.496308929887803,8.04755068713334,0.0,True,39489.0,0.7617476851851852,20.945722615299402,19.647634506225586,51840.0,9.872123501922959,1258.160888671875,89.9886474609375,0.03186104709341526,0.0022788282169955557,mstid,0
2011-12-08 18:00:00,10.495755125364271,9.769198813239964,0.0,True,43228.0,0.8338734567901235,21.410346640201713,19.80325698852539,51840.0,10.534896817035479,1136.297607421875,-31.874691009521484,0.02628614803881454,-0.0007373621497529723,quiet,0
2011-12-08 20:00:00,12.495213862154312,11.644584343321421,0.0,True,42620.0,0.8221450617283951,21.662943468083803,20.23574733734131,51840.0,10.151291852233621,1169.4083251953125,1.2361268997192383,0.027438017953902216,2.900344673203281e-05,mstid,0
2011-12-08 22:00:00,14.494667199027766,13.582485288828135,0.11081011351909184,True,42089.0,0.7691703216374269,22.96995562252986,22.05597496032715,54720.0,9.647795805526412,,,,,None,1
2011-12-09 00:00:00,16.49409843506551,15.577040707604228,1.0,True,41369.0,0.3562853107344633,15.976067363434755,14.583348274230957,116112.0,9.200440373153823,,,,,None,1
2011-12-09 14:00:00,6.489553521403238,6.249726111579667,0.5917062477164778,True,24398.0,0.36832729468599035,14.665706389602676,13.21958065032959,66240.0,8.009954702868749,,,,,None,1
2011-12-09 16:00:00,8.488962271010564,8.04211361229475,0.0,True,38635.0,0.7452739197530864,21.15466377108236,20.20769500732422,51840.0,9.389541991292903,1768.343017578125,600.1708984375,0.04577049353120551,0.01553438329073379,mstid,0
2011-12-09 18:00:00,10.488398015768782,9.761586253428018,0.0,True,46134.0,0.8009375,21.501548118045097,20.278422355651855,57600.0,10.359708143375322,1511.33154296875,343.1591491699219,0.03275960339378224,0.007438313373432217,mstid,0
2011-12-09 20:00:00,12.48784642374596,11.635838003925352,0.0,True,41098.0,0.7927854938271605,22.109430112970404,20.950592041015625,51840.0,10.107723076946048,1496.9000244140625,328.7277526855469,0.03642269756226733,0.007998631385603847,mstid,0
2011-12-09 22:00:00,14.48728954317613,13.57335400846638,0.11620759414877062,True,39321.0,0.7585069444444444,21.953391086379973,21.064342498779297,51840.0,9.089959984364356,,,,,None,1
2011-12-10 00:00:00,16.486710646000958,15.567787384626957,1.0,True,37381.0,0.34428418803418803,15.42141084534811,14.50508975982666,108576.0,7.914318606807509,,,,,None,1
2011-12-10 14:00:00,6.482095066809821,6.244372211074586,0.5986169467787115,True,20024.0,0.3476388888888889,15.150214214144606,13.737861156463623,57600.0,8.341409937324537,,,,,None,1
