# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-22 22:00:00,15.307293996420075,14.507885016680417,0.7761048863990041,True,3826.0,0.29521604938271606,19.64588968351413,19.110182762145996,12960.0,7.4980321987364755,,,,,None,1
2012-11-23 00:00:00,17.306931994082102,16.50184773293055,1.0,True,4636.0,0.21462962962962964,16.301263506632743,15.787785053253174,21600.0,7.796507563917274,,,,,None,1
2012-11-23 14:00:00,7.303995598424192,7.084940871936626,0.5349157206742347,True,4030.0,0.19639376218323587,13.8424243871081,12.527889251708984,20520.0,7.444943631340486,,,,,None,1
2012-11-23 16:00:00,9.303629297257126,8.897447993540531,0.0,True,5328.0,0.2901960784313726,17.318692217434844,14.173756122589111,18360.0,11.232571582765168,276.7525634765625,-308.2182312011719,0.05194304870055602,-0.057848767117337066,quiet,0
2012-11-23 18:00:00,11.303279595469737,10.661958111611257,0.0,True,5121.0,0.29635416666666664,23.161400553474106,21.240543365478516,17280.0,12.11022766906865,392.2196044921875,-192.75120544433594,0.0765904324335457,-0.03763936837421127,quiet,0
2012-11-23 20:00:00,13.302933498858476,12.55588372170414,0.0,True,4975.0,0.2791806958473625,20.41772033756477,18.26906394958496,17820.0,10.742942298968094,389.20831298828125,-195.7624969482422,0.07823282673131281,-0.03934924561773712,quiet,0
2012-11-23 22:00:00,15.302576654360617,14.499621513855288,0.7257668499498565,True,2083.0,0.14286694101508915,22.738279742094413,23.529211044311523,14580.0,10.706133748420262,,,,,None,1
2012-11-24 00:00:00,17.302197229821587,16.493771536821775,1.0,True,4144.0,0.14479385045422782,13.657032139465954,12.1107816696167,28620.0,7.992592840489949,,,,,None,1
2012-11-24 14:00:00,7.299138450448632,7.084357329186076,0.6106083459024636,True,4024.0,0.1433048433048433,12.351212010580017,11.30808162689209,28080.0,7.114433343563227,,,,,None,1
2012-11-24 16:00:00,9.298754783423005,8.89485723150688,0.0,True,3542.0,0.2851851851851852,18.42037651873389,17.304122924804688,12420.0,7.540212043262895,172.0915069580078,-412.87933349609375,0.048585970343875726,-0.11656672317789209,quiet,0
2012-11-24 18:00:00,11.298387790343634,10.65552807988075,0.0,True,4663.0,0.2878395061728395,22.4997700165974,20.39514923095703,16200.0,11.678511151224066,348.6808166503906,-236.29000854492188,0.07477607048046121,-0.05067338806453396,quiet,0
2012-11-24 20:00:00,13.298024465747051,12.547982230152417,0.0,True,4355.0,0.23042328042328042,21.20253030777525,19.68027687072754,18900.0,9.052400103391578,,,,,None,3
2012-11-24 22:00:00,15.29765043406607,14.491241343502411,0.8227902272019919,True,3357.0,0.2590277777777778,20.426732906920236,19.628459930419922,12960.0,7.061979825077044,,,,,None,1
2012-11-25 00:00:00,17.297253835394258,16.48555869913707,1.0,True,3394.0,0.19641203703703702,18.363649679011456,18.22115993499756,17280.0,6.593708322922098,,,,,None,1
2012-11-25 14:00:00,7.294074447737035,7.083427079107314,0.5750233426704014,True,3435.0,0.15902777777777777,11.985997565424135,10.888030052185059,21600.0,7.507065232668072,,,,,None,1
2012-11-25 16:00:00,9.29367367137895,8.892033875868956,0.0,True,4467.0,0.2852490421455939,15.521061124806844,14.222481727600098,15660.0,9.039613711242463,284.6906433105469,-300.28009033203125,0.0637319550728782,-0.06722186933781761,quiet,0
2012-11-25 18:00:00,11.293289646052479,10.648973091184068,0.0,True,3329.0,0.32446393762183234,18.704695908409246,18.244190216064453,10260.0,9.563113224004953,163.16494750976562,-421.80584716796875,0.049013201414768885,-0.12670647256472475,quiet,0
2012-11-25 20:00:00,13.292909355846792,12.539969483111049,0.00018674136321195143,True,3884.0,0.2877037037037037,15.561365098492017,13.09721565246582,13500.0,9.413616554128371,,,,,None,1
2012-11-25 22:00:00,15.292518403129032,14.48275228128583,0.8107687519452226,True,3028.0,0.23364197530864197,18.59553055856943,17.717029571533203,12960.0,8.141768092382291,,,,,None,1
2012-11-26 00:00:00,17.29210490020138,16.47721664586658,1.0,True,2630.0,0.12816764132553607,14.059054384792857,13.523558139801025,20520.0,8.071023865023626,,,,,None,1
2012-11-26 14:00:00,7.288806842992177,7.0821537291876915,0.6857698034168622,True,3541.0,0.17722722722722722,13.901834689941287,12.954761505126953,19980.0,6.516773437439419,,,,,None,1
2012-11-26 16:00:00,9.288389238252202,8.888982775843553,0.0,True,3830.0,0.2837037037037037,18.190289440089668,16.604389190673828,13500.0,7.53443016635988,213.0144805908203,-371.9563293457031,0.055617357856611045,-0.09711653507720708,quiet,0
2012-11-26 18:00:00,11.287988464352825,10.642299348610765,0.0,True,4821.0,0.26258169934640524,24.048335028693675,21.98092269897461,18360.0,11.160559402168989,381.02923583984375,-203.9415740966797,0.07903531131297319,-0.042302753390723855,quiet,0
2012-11-26 20:00:00,13.287591495759056,12.531852893736891,0.00025936300446104365,True,5074.0,0.2610082304526749,22.864871733398665,20.704236030578613,19440.0,11.43499877328867,,,,,None,1
2012-11-26 22:00:00,15.287183913234779,14.474162277801769,0.8034028426185289,True,3748.0,0.2570644718792867,18.91819829295768,17.71738910675049,14580.0,7.937391319194843,,,,,None,1
2012-11-27 00:00:00,17.286753801275175,16.468753031288376,1.0,True,3641.0,0.1605379188712522,17.935591544506806,16.962018966674805,22680.0,8.19412166233803,,,,,None,1
2012-11-27 14:00:00,7.283339196979679,7.080541089493578,0.6329111354686803,True,4873.0,0.1961755233494364,13.819786553100446,12.230230331420898,24840.0,8.561461882873793,,,,,None,1
2012-11-27 16:00:00,9.28290507154073,8.88570880893716,0.0,True,5273.0,0.2872004357298475,16.51478819168739,14.26604175567627,18360.0,9.649934046377954,262.93658447265625,-322.03424072265625,0.049864704053225156,-0.06107230053530367,quiet,0
2012-11-27 18:00:00,11.282487859524013,10.635513104753372,0.0,True,5181.0,0.2741269841269841,17.492981252359552,15.782868385314941,18900.0,9.243526505442542,324.4927978515625,-260.47802734375,0.06263130628287251,-0.050275627744402626,quiet,0
2012-11-27 20:00:00,13.282074526606342,12.523639975989163,3.890445066915655e-05,True,4039.0,0.3116512345679012,18.476271443993156,16.414344787597656,12960.0,9.107906451443851,,,,,None,1
2012-11-27 22:00:00,15.281650632435893,14.465479398756727,0.7855445208386385,True,3578.0,0.30117845117845116,19.219818054284545,19.549718856811523,11880.0,9.137233609605172,,,,,None,1
2012-11-28 00:00:00,17.28120423370196,16.46017567944269,1.0,True,2802.0,0.1789272030651341,19.518144940957427,18.32362461090088,15660.0,11.033893709067147,,,,,None,1
2012-11-28 14:00:00,7.277675396359945,7.078593135874862,0.6715548964683913,True,4781.0,0.17360203340595498,12.814318094161004,11.417472839355469,27540.0,7.245515529022966,,,,,None,1
2012-11-28 16:00:00,9.277225085218486,8.882216852695539,0.0,True,5102.0,0.1476273148148148,16.511112571721704,14.670090198516846,34560.0,8.834110143217897,,,,,None,3
2012-11-28 18:00:00,11.276791772771627,10.628620631774718,0.0,True,27580.0,0.664002311248074,20.900310640224,20.588505744934082,41536.0,8.196414964768518,911.4039306640625,326.4330749511719,0.03304582779782678,0.011835862035938066,mstid,0
2012-11-28 20:00:00,13.276362416763105,12.51533831302537,0.0033339422725611983,True,27974.0,0.6334692028985507,22.209328046868634,22.153329849243164,44160.0,7.695247747349957,,,,,None,1
2012-11-28 22:00:00,15.275922556231835,14.456711794803747,0.8796393557422969,True,30091.0,0.6530164930555555,18.159814011337108,16.939966201782227,46080.0,8.966358688631608,,,,,None,1
2012-11-29 00:00:00,17.275460220094168,16.45149255670656,1.0,True,14863.0,0.22768075980392158,16.920364537585556,16.474533081054688,65280.0,7.234307546027516,,,,,None,1
2012-11-29 14:00:00,7.271819652841498,7.076314005977317,0.6068711967545639,True,12449.0,0.4471623563218391,15.577109345345912,14.944096565246582,27840.0,7.7479483633076995,,,,,None,1
2012-11-29 16:00:00,9.271353517574049,8.878511786083518,0.0,True,13858.0,0.9022135416666667,21.970211016028465,22.54014015197754,15360.0,8.666377425010516,792.4556884765625,207.48486328125,0.057183986756859755,0.014972208347615095,mstid,0
2012-11-29 18:00:00,11.270904468802595,10.62162822286694,0.0,True,27876.0,0.7578294910830796,16.964184811722674,16.14988422393799,36784.0,8.973850312419877,646.674072265625,61.70322799682617,0.023198237633291183,0.0022134893096866903,mstid,0
2012-11-29 20:00:00,13.27045945720345,12.506955558598811,0.0009453781512605042,True,29717.0,0.7738802083333334,20.015883169075423,19.344482421875,38400.0,8.917515892652018,,,,,None,1
2012-11-29 22:00:00,15.27000400174692,14.447867705055593,0.889085179526356,True,29555.0,0.6996922348484849,18.74906758998896,17.901121139526367,42240.0,8.71750025082037,,,,,None,1
2012-11-30 00:00:00,17.269526103637975,16.44271177910532,1.0,True,16469.0,0.23182713963963963,17.984373138459894,17.32416343688965,71040.0,7.457394192621207,,,,,None,1
2012-11-30 14:00:00,7.265776489866781,7.073708027340998,0.6140311893988365,True,12648.0,0.5067307692307692,16.408930148541195,15.612616539001465,24960.0,7.938367467312748,,,,,None,1
2012-11-30 16:00:00,9.265294917229584,8.874598518917812,0.0,True,15168.0,0.8777777777777778,20.562357648176324,20.38086700439453,17280.0,9.418250601219771,824.0185546875,239.04771423339844,0.05432611779321598,0.015760002256948735,mstid,0
2012-11-30 18:00:00,11.26483052122887,10.614542222997596,0.0,True,30219.0,0.7432851239669421,20.808991591326,20.703269958496094,40656.0,8.238602610404325,860.0454711914062,275.07464599609375,0.02846042129757458,0.009102705119166542,mstid,0
2012-11-30 20:00:00,13.264370246365923,12.498499468907298,0.003962948815889993,True,27190.0,0.6437026515151515,22.313635113119595,22.229862213134766,42240.0,7.83164017314458,,,,,None,1
2012-11-30 22:00:00,15.263899592116871,14.43895549112139,0.8975,True,25386.0,0.528875,21.40798146926701,21.296448707580566,48000.0,8.352694640715756,,,,,None,1
2012-12-01 00:00:00,17.263406532071887,16.433841650531704,1.0,True,12263.0,0.18248511904761905,15.658720129110058,15.213398933410645,67200.0,7.048904208416997,,,,,None,1
2012-12-01 14:00:00,7.259550725735853,7.070779770127964,0.6616720217498764,True,15315.0,0.23460477941176472,13.058820649895269,11.935181617736816,65280.0,7.510407100346677,,,,,None,1
2012-12-01 16:00:00,9.259054126428204,8.870482041952451,0.0,True,22377.0,0.6474826388888889,20.068676326708395,20.322124481201172,34560.0,8.280724232458072,768.470947265625,183.50015258789062,0.03434200059282411,0.008200391142150003,mstid,0
2012-12-01 18:00:00,11.25857479610574,10.6073690806777,0.0,True,23574.0,0.6821180555555556,20.72053509438614,21.104025840759277,34560.0,7.8589813611750055,616.9783325195312,32.00754928588867,0.02617198322387084,0.0013577479123563533,mstid,0
2012-12-01 20:00:00,13.258099674012978,12.489977955883369,0.0007414730598121602,True,19312.0,0.5916666666666667,23.856418181152115,24.293065071105957,32640.0,6.845231021355559,,,,,None,1
2012-12-01 22:00:00,15.257614240741237,14.429983692002388,0.8979341736694678,True,20529.0,0.5091517857142858,21.873879174447683,22.0430908203125,40320.0,7.680451217969613,,,,,None,1
2012-12-02 00:00:00,17.257106442412677,16.424890721374286,1.0,True,6573.0,0.08778044871794871,13.466948888503865,12.404569625854492,74880.0,8.95567352845235,,,,,None,1
2012-12-02 14:00:00,7.253147463576241,7.067534111835092,0.6647846638655462,True,7973.0,0.29661458333333335,13.70691657689898,13.143381118774414,26880.0,6.980395432087608,,,,,None,1
2012-12-02 16:00:00,9.252636272027239,8.866167485940558,0.0,True,12802.0,0.7844362745098039,19.389807026522515,19.671847343444824,16320.0,7.4431207185157975,868.9568481445312,283.9860534667969,0.06787664803503603,0.022182944342040063,mstid,0
2012-12-02 18:00:00,11.252142443999032,10.600115408061153,0.0,True,25135.0,0.5901342975206612,18.56881786867493,18.6789493560791,42592.0,7.575091679332114,665.0653076171875,80.09444427490234,0.026459729763962103,0.003186570291422413,mstid,0
2012-12-02 20:00:00,13.251652914429368,12.481399148339202,0.0033447589562140647,True,25232.0,0.6916666666666667,20.39081500520482,20.404141426086426,36480.0,7.785565096122882,,,,,None,1
2012-12-02 22:00:00,15.25115314567625,14.420961085685796,0.8858348895113601,True,27776.0,0.5358024691358024,18.211727424164952,17.591845512390137,51840.0,8.485874250710824,,,,,None,1
2012-12-03 00:00:00,17.250631056585586,16.415867852575115,1.0,True,11175.0,0.18775201612903225,17.8199797223355,16.550704956054688,59520.0,8.742561961987201,,,,,None,1
2012-12-03 14:00:00,7.246572096911342,7.063976298783937,0.6306307406683603,True,11508.0,0.2787790697674419,13.1324214335849,12.628192901611328,41280.0,7.252397476297544,,,,,None,1
2012-12-03 16:00:00,9.246046772618321,8.861660176142877,0.0,True,11776.0,0.7666666666666667,19.617060019478707,19.759740829467773,15360.0,8.498592993142664,708.04052734375,123.06970977783203,0.060125724129054856,0.010450892474340357,mstid,0
2012-12-03 18:00:00,11.245538908693545,10.592788034908205,0.0,True,25652.0,0.6309523809523809,20.081131375919746,19.926600456237793,40656.0,8.293876033413849,705.1957397460938,120.22491455078125,0.027490867758696934,0.004686765731747281,mstid,0
2012-12-03 20:00:00,13.245035436737291,12.472771445629602,0.003120365793376174,True,22326.0,0.6840073529411764,22.193795366237254,22.331557273864746,32640.0,8.004205187638703,,,,,None,1
2012-12-03 22:00:00,15.244521801572985,14.411896741728716,0.9077984642132715,True,20904.0,0.3754310344827586,19.703324516542995,19.39535427093506,55680.0,7.665141502682729,,,,,None,1
2012-12-04 00:00:00,17.243985895002318,16.406782268777715,1.0,True,8172.0,0.1372983870967742,17.209708217038887,16.634495735168457,59520.0,8.099387089501606,,,,,None,1
2012-12-04 14:00:00,7.239830334885263,7.060111989771351,0.664452545724172,True,15831.0,0.16167279411764707,10.34992679683662,9.07612133026123,97920.0,6.692063938506955,,,,,None,1
2012-12-04 16:00:00,9.239291365415657,8.856965669695597,0.0,True,20842.0,0.4934185606060606,16.66404682270553,16.458066940307617,42240.0,8.217325045034897,618.3013305664062,33.33047866821289,0.02966612276011929,0.0015991977098269306,mstid,0
2012-12-04 18:00:00,11.238769955720318,10.585394043177015,0.0,True,22499.0,0.6510127314814815,19.417588151103093,19.58250617980957,34560.0,8.123048898742477,532.1522827148438,-52.818511962890625,0.02365226377682758,-0.0023475937580732754,quiet,0
2012-12-04 20:00:00,13.238253035060866,12.464103549940313,0.005631419234360411,True,21704.0,0.6280092592592592,21.18022174431561,21.371912956237793,34560.0,8.34449789987505,,,,,None,1
2012-12-04 22:00:00,15.237726031455566,14.402800050849988,0.9157960481489893,True,28980.0,0.4079391891891892,15.441979829403584,14.787281036376953,71040.0,7.478761696453844,,,,,None,1
2012-12-05 00:00:00,17.237176809944103,16.397643586276637,1.0,True,2495.0,0.14573598130841123,14.579938500400592,14.2117280960083,17120.0,6.617234354037922,,,,,None,1
2012-12-05 14:00:00,7.232928246158005,7.055947270888894,0.6560362517099864,True,20611.0,0.24964874031007753,12.556202752544953,11.374234199523926,82560.0,7.570935168147261,,,,,None,1
2012-12-05 16:00:00,9.232376151524988,8.852089766784921,0.0,True,22125.0,0.576171875,18.827320951033784,18.714569091796875,38400.0,8.700125723801934,728.8363647460938,143.86549377441406,0.0329417565986935,0.006502395198843574,mstid,0
2012-12-05 18:00:00,11.231841718977336,10.577940772982476,0.0,True,24332.0,0.7040509259259259,21.129179989346692,21.23027229309082,34560.0,8.647933758685925,661.2128295898438,76.24198150634766,0.027174619003363626,0.003133403810058674,mstid,0
2012-12-05 20:00:00,13.231311876449944,12.455404467642426,0.00676937441643324,True,22802.0,0.6597800925925926,21.334748121454716,21.439766883850098,34560.0,8.336027310117458,,,,,None,1
2012-12-05 22:00:00,15.230772035918068,14.393680722184557,0.9387546685340803,True,23884.0,0.34554398148148147,16.78177518532382,16.097951889038086,69120.0,7.371831879633447,,,,,None,1
2012-12-06 00:00:00,17.230210035976754,16.388461806512073,1.0,True,11747.0,0.31935080469769467,20.38762663149937,20.029634475708008,36784.0,9.450350731631612,,,,,None,1
2012-12-06 14:00:00,7.2258723165794585,7.051488636426409,0.709390756302521,True,7864.0,0.32766666666666666,10.269251227236404,9.477176189422607,24000.0,6.844090442955282,,,,,None,1
2012-12-06 16:00:00,9.225307654453996,8.847038491965787,0.0,True,12616.0,0.8761111111111111,18.30390326156427,18.376980781555176,14400.0,8.384088529671848,605.9021606445312,20.931386947631836,0.048026487051722515,0.0016591143744159667,mstid,0
2012-12-06 18:00:00,11.224760760006921,10.570435796549933,0.0,True,23210.0,0.6660353535353535,19.808885017688556,19.885802268981934,34848.0,8.027993667563504,575.5318603515625,-9.438971519470215,0.024796719532596403,-0.00040667692888712685,quiet,0
2012-12-06 20:00:00,13.224218560869822,12.446683476476048,0.012710084033613445,True,22247.0,0.5793489583333333,20.403132541021176,20.38360023498535,38400.0,8.207855570167442,,,,,None,1
2012-12-06 22:00:00,15.223666453757485,14.38454874544357,0.9545912114845938,True,24831.0,0.5388671875,17.405693047429754,16.865177154541016,46080.0,7.583012003198831,,,,,None,1
2012-12-07 00:00:00,17.223092251171956,16.379247272823843,1.0,True,10226.0,0.22191840277777777,19.550647310625408,18.926705360412598,46080.0,9.057275297649511,,,,,None,1
2012-12-07 14:00:00,7.2186695126266365,7.046742937739409,0.7398459383753502,True,13708.0,0.23798611111111112,13.006999860448055,12.043365955352783,57600.0,7.299335073752314,,,,,None,1
2012-12-07 16:00:00,9.218092883575245,8.841818048093286,0.0,True,22849.0,0.5950260416666666,18.59870236969516,18.124547958374023,38400.0,8.402923716307736,681.2731323242188,96.30235290527344,0.02981632160375591,0.004214729436967633,mstid,0
2012-12-07 18:00:00,11.217534131416954,10.562886863367908,0.0,True,22220.0,0.6429398148148148,20.19509653838705,20.2579402923584,34560.0,7.909020224685907,688.0177001953125,103.04681396484375,0.03096389289807887,0.0046375703854565145,mstid,0
2012-12-07 20:00:00,13.2169801844994,12.437950062324319,0.0063025210084033615,True,20857.0,0.6035011574074074,21.510227568200033,21.56151008605957,34560.0,7.898367746240974,,,,,None,1
2012-12-07 22:00:00,15.216416425081238,14.375414322388767,0.9600032320620556,True,23433.0,0.4694110576923077,17.25961077013494,16.577571868896484,49920.0,8.048564702189033,,,,,None,1
2012-12-08 00:00:00,17.21583063994413,16.37001059563629,1.0,True,8638.0,0.10224905303030303,12.026162403479265,11.948728084564209,84480.0,6.211028187582407,,,,,None,1
