# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-11-25 16:00:00,9.370906931040206,9.159438336211467,0.0,True,32663.0,0.7277852049910873,21.459998579744692,20.263168334960938,44880.0,8.698645592222794,1251.74951171875,102.11884307861328,0.03832316418328843,0.0031264379597285394,mstid,0
2015-11-25 18:00:00,11.370551664990074,10.91572209729921,0.0,True,14762.0,0.6989583333333333,20.848115105258145,19.44715404510498,21120.0,9.296933534050996,1020.3609619140625,-129.26954650878906,0.06912078051172352,-0.00875691278341614,quiet,0
2015-11-25 20:00:00,13.370200929714414,12.806243371147586,0.0,True,14877.0,0.704403409090909,21.311700889738432,19.919198989868164,21120.0,9.135122647119392,1147.83447265625,-1.7960654497146606,0.07715496892224574,-0.00012072766348824767,quiet,0
2015-11-25 22:00:00,15.369836002890505,14.747703618128586,0.3919022154316272,True,14834.0,0.5618939393939394,20.08537317852423,19.08180046081543,26400.0,7.897080118876765,,,,,None,1
2015-11-26 00:00:00,17.369441606794567,16.742022696018054,1.0,True,6173.0,0.09353030303030303,14.640527683362262,13.239559173583984,66000.0,7.125367930336052,,,,,None,1
2015-11-26 14:00:00,7.3661755087757985,7.342164079700784,0.0851948051948052,True,32268.0,0.4889090909090909,19.015486316760263,17.956780433654785,66000.0,8.25348240909648,,,,,None,1
2015-11-26 16:00:00,9.365781295770443,9.156613621580501,0.0,True,13769.0,0.6954040404040404,19.288358332968993,17.986812591552734,19800.0,9.014533064030774,971.1644287109375,-178.4661102294922,0.07053267693448598,-0.012961443113478988,quiet,0
2015-11-26 18:00:00,11.365408820442596,10.90919350259855,0.0,True,14152.0,0.6700757575757575,19.523621620365024,18.444432258605957,21120.0,8.923449266175641,1319.984130859375,170.35362243652344,0.09327191427779642,0.01203742385786627,mstid,0
2015-11-26 20:00:00,13.36504095267545,12.798221193807734,0.0,True,14151.0,0.6700284090909091,20.82244835141,19.697725296020508,21120.0,9.359596702727098,1179.959228515625,30.32868766784668,0.08338345194796304,0.0021432186889864093,mstid,0
2015-11-26 22:00:00,15.364658941173479,14.739186223505692,0.39688693659281893,True,35722.0,0.6765530303030303,21.27002101592658,20.121804237365723,52800.0,8.701269572716752,,,,,None,1
2015-11-27 00:00:00,17.36424747195808,16.73363701690105,1.0,True,11044.0,0.17577030812324929,15.838130995830907,14.97233533859253,62832.0,6.768404604680158,,,,,None,1
2015-11-27 14:00:00,7.360861151232644,7.340745031298812,0.09030675207145795,True,32807.0,0.4779574592074592,18.794528270129675,17.719715118408203,68640.0,8.229937768821099,,,,,None,1
2015-11-27 16:00:00,9.360449889219144,9.153559077980326,0.0,True,33713.0,0.7511809269162211,20.815411672848736,19.80354118347168,44880.0,8.99320436896417,1347.455322265625,197.82473754882812,0.03996841937132931,0.005867906669499248,mstid,0
2015-11-27 18:00:00,11.360060459307089,10.902546221264204,0.0,True,31403.0,0.7434422348484848,21.71954182346767,20.946727752685547,42240.0,9.241220986171301,1190.8997802734375,41.269264221191406,0.03792312136653942,0.001314182218934223,mstid,0
2015-11-27 20:00:00,13.359675718529989,12.790096376853423,0.0,True,31547.0,0.7029188948306595,22.044408584123698,21.377853393554688,44880.0,9.069662925622918,1398.2738037109375,248.64332580566406,0.044323511069545046,0.007881678949049484,mstid,0
2015-11-27 22:00:00,15.359276887239442,14.730570000991797,0.4014514896867838,True,34197.0,0.5397253787878787,19.996715595085174,18.914457321166992,63360.0,8.116724143880315,,,,,None,1
2015-11-28 00:00:00,17.35884861517959,16.72513131489141,1.0,True,9712.0,0.2060945590357355,14.330093854194418,13.267420291900635,47124.0,6.387427270744665,,,,,None,1
2015-11-28 14:00:00,7.355344041763495,7.338986643371231,0.11218805704099821,True,31182.0,0.4921401515151515,17.125285857920083,15.904870986938477,63360.0,7.714719440180185,,,,,None,1
2015-11-28 16:00:00,9.354916019063857,9.15027923323456,0.0,True,30483.0,0.679211229946524,20.084178062714887,19.115686416625977,44880.0,8.279546354816812,1304.8966064453125,155.26612854003906,0.04280735513057483,0.00509353175671814,mstid,0
2015-11-28 18:00:00,11.354509926903646,10.895786119454696,0.0,True,15986.0,0.6728114478114479,21.729009738332948,21.08707332611084,23760.0,8.911549902366296,1341.7684326171875,192.137939453125,0.08393396926167819,0.012019137961536657,mstid,0
2015-11-28 20:00:00,13.35410861059573,12.781876057408947,0.0,True,14848.0,0.703030303030303,21.80361440662969,20.778974533081055,21120.0,8.99505545987924,1028.94677734375,-120.6836929321289,0.06929867843101764,-0.008127942681312561,quiet,0
2015-11-28 22:00:00,15.353693262786697,14.721862641307057,0.4061181784966951,True,16663.0,0.5488471673254282,18.728394802768626,17.384061813354492,30360.0,8.206937538770777,,,,,None,1
2015-11-29 00:00:00,17.353248496953118,16.716513059841432,1.0,True,8295.0,0.2856404958677686,15.887806390207025,14.635363578796387,29040.0,7.208870644792891,,,,,None,1
2015-11-29 14:00:00,7.349627923726654,7.3368926534746945,0.10642298877592996,True,15884.0,0.46282051282051284,19.830932627199157,18.961026191711426,34320.0,8.546154641631713,,,,,None,1
2015-11-29 16:00:00,9.349183470275888,9.146778723403372,0.0,True,16084.0,0.7167557932263815,22.010830667563795,21.151297569274902,22440.0,8.809379768589249,1533.4627685546875,383.8321228027344,0.09534088339683458,0.023864220517454262,mstid,0
2015-11-29 18:00:00,11.348761050050493,10.888919198827859,0.0,True,16936.0,0.7127946127946128,22.791297711921178,22.275514602661133,23760.0,8.959651211506838,1523.814208984375,374.1835632324219,0.08997485882052285,0.022093975155433508,mstid,0
2015-11-29 20:00:00,13.348343497781553,12.773567568916382,0.0,True,16482.0,0.6936868686868687,23.240859139748185,22.493209838867188,23760.0,8.915427192811556,1404.6258544921875,254.9954071044922,0.0852218089122793,0.01547114470965248,mstid,0
2015-11-29 22:00:00,15.347911979095596,14.713072056714388,0.40846769329741467,True,16277.0,0.6490031897926635,21.473445203971195,20.098920822143555,25080.0,8.644511039805966,,,,,None,1
2015-11-30 00:00:00,17.347451071239906,16.70779001351419,1.0,True,10300.0,0.2601010101010101,14.888380355858109,13.792704582214355,39600.0,6.550470025273494,,,,,None,1
2015-11-30 14:00:00,7.343717058061282,7.334467144154265,0.1222894752306517,True,14874.0,0.4333916083916084,17.572451386317717,16.57070827484131,34320.0,7.9399521363132255,,,,,None,1
2015-11-30 16:00:00,9.343256548384126,9.143062352913354,0.0,True,18591.0,0.7042045454545455,21.568934405749637,20.508352279663086,26400.0,9.125607438561225,1527.9158935546875,378.2853698730469,0.08218578309691181,0.0203477688060377,mstid,0
2015-11-30 18:00:00,11.342818178960329,10.88195165815822,0.0,True,18014.0,0.7581649831649832,23.608393479018254,22.67764949798584,23760.0,9.76509165983904,1251.4835205078125,101.85308074951172,0.06947282782878941,0.005654106847424876,mstid,0
2015-11-30 20:00:00,13.342384775096079,12.765178504068373,0.0,True,17413.0,0.6942982456140351,24.497306933800356,23.690479278564453,25080.0,9.465561820617921,1506.3251953125,356.69451904296875,0.08650578276646759,0.020484380580196908,mstid,0
2015-11-30 22:00:00,15.341937476098767,14.70420644460614,0.4139523578026252,True,18524.0,0.42525252525252527,19.430841530876524,18.063270568847656,43560.0,9.20607778628842,,,,,None,1
2015-12-01 00:00:00,17.341460823060675,16.698970296402877,1.0,True,4196.0,0.3531986531986532,12.76499360892611,11.827223777770996,11880.0,7.3032193241495476,,,,,None,1
2015-12-01 14:00:00,7.337616249408082,7.331714604090051,0.1343773873185638,True,14865.0,0.45045454545454544,19.467819206609576,18.60445785522461,33000.0,8.467831289288617,,,,,None,1
2015-12-01 16:00:00,9.337140103800472,9.139135148192562,0.0,True,17452.0,0.5748353096179183,21.073235449343816,19.858670234680176,30360.0,9.373955677435498,1860.9029541015625,711.2723388671875,0.1066297819219323,0.04075592131945837,mstid,0
2015-12-01 18:00:00,11.33668620974503,10.874889946749967,0.0,True,16727.0,0.6669457735247208,23.57858172797926,22.777936935424805,25080.0,9.743670076937084,1386.06787109375,236.43740844726562,0.08286410420839063,0.014135075533405012,mstid,0
2015-12-01 20:00:00,13.33623738428234,12.756716768129237,0.0,True,15472.0,0.7325757575757575,24.915487100444388,24.152273178100586,21120.0,9.613000338446216,1145.43603515625,-4.194475173950195,0.07403283577793757,-0.00027110103244248933,quiet,0
2015-12-01 22:00:00,15.335774741131493,14.695274339931604,0.4157670973527751,True,16643.0,0.5481884057971015,21.815843153521325,20.78903579711914,30360.0,9.404607487769614,,,,,None,1
2015-12-02 00:00:00,17.33528278532613,16.69006244143369,1.0,True,3691.0,0.09320707070707071,14.482111430885151,13.76275634765625,39600.0,6.613671224110595,,,,,None,1
2015-12-02 14:00:00,7.331330849120467,7.328639969493031,0.14113827349121466,True,16061.0,0.4055808080808081,19.955482814801258,18.708820343017578,39600.0,9.412705478055091,,,,,None,1
2015-12-02 16:00:00,9.330839532847186,9.135002392511792,0.0,True,17451.0,0.6958133971291866,21.129784090260326,20.27610206604004,25080.0,8.883028874361408,1385.422607421875,235.7921905517578,0.07938929616766231,0.013511672142098322,mstid,0
2015-12-02 18:00:00,11.330370583460192,10.867740796777177,0.0,True,17351.0,0.7732174688057041,23.0778625735178,22.302011489868164,22440.0,9.460743233834291,1426.34033203125,276.7099304199219,0.08220507936322113,0.015947779979247415,mstid,0
2015-12-02 20:00:00,13.329906810909996,12.748190609174491,0.0,True,17187.0,0.7659090909090909,23.361064455844474,22.399328231811523,22440.0,10.070719775587207,1344.251953125,194.6214599609375,0.07821329802321522,0.011323759816194653,mstid,0
2015-12-02 22:00:00,15.329429304081025,14.686284642951378,0.42045454545454547,True,16112.0,0.43593073593073595,18.7267632503192,17.50169563293457,36960.0,8.823991483735814,,,,,None,1
2015-12-03 00:00:00,17.328922532078032,16.681075420754816,1.0,True,3066.0,0.2580808080808081,9.10262272945822,8.485761165618896,11880.0,3.772630168844103,,,,,None,1
2015-12-03 14:00:00,7.324866736149109,7.325248635408344,0.17319445260621733,True,15557.0,0.4532925407925408,18.19516701885121,17.500381469726562,34320.0,8.08410962816807,,,,,None,1
2015-12-03 16:00:00,9.32436075706668,9.130669633613362,0.0,True,16729.0,0.7040824915824916,22.20360916670884,21.35696029663086,23760.0,9.079172741061807,1627.306640625,477.6761474609375,0.09727459146541934,0.028553777718987237,mstid,0
2015-12-03 18:00:00,11.323877263912237,10.86051122599929,0.0,True,16050.0,0.6755050505050505,22.380381028555636,21.280264854431152,23760.0,9.063907307558539,1190.1314697265625,40.50088882446289,0.07415149344090732,0.0025234198644525163,mstid,0
2015-12-03 20:00:00,13.32339906072978,12.73960861645433,0.0,True,15932.0,0.6705387205387205,22.769083396636628,21.91003704071045,23760.0,8.939893400684428,1511.334716796875,361.7043762207031,0.09486158152127008,0.02270301131186939,mstid,0
2015-12-03 22:00:00,15.322907212352948,14.677246613774988,0.42456837280366694,True,15240.0,0.4618181818181818,18.460016650720217,17.74800682067871,33000.0,7.43303118835297,,,,,None,1
2015-12-04 00:00:00,17.32238615213502,16.67201863718258,1.0,True,1885.0,0.04924242424242424,14.257124142178807,12.720044136047363,38280.0,7.022717573823864,,,,,None,1
2015-12-04 14:00:00,7.318230283444914,7.321546432750043,0.1725076394194041,True,14568.0,0.45984848484848484,18.861348368992587,18.01420307159424,31680.0,8.095095289027224,,,,,None,1
2015-12-04 16:00:00,9.317710188887764,9.126142661310311,0.0,True,16527.0,0.6260227272727272,21.120254835993308,19.846500396728516,26400.0,8.691230257927668,1487.1514892578125,337.5208740234375,0.0899831481368556,0.020422392087096116,mstid,0
2015-12-04 18:00:00,11.317212702648806,10.853208508379169,0.0,True,16595.0,0.6984427609427609,22.51798434341913,21.3074893951416,23760.0,9.4349200008749,1243.7398681640625,94.10929870605469,0.07494666273962414,0.005670942977165091,mstid,0
2015-12-04 20:00:00,13.316720624066509,12.730979684588148,0.0,True,16242.0,0.7237967914438502,22.192446470554202,21.171875953674316,22440.0,9.337371158793891,1291.770751953125,142.1400909423828,0.07953273931493196,0.008751390896588033,mstid,0
2015-12-04 22:00:00,15.316214994749068,14.668169831889337,0.42016806722689076,True,16564.0,0.36907308377896614,18.595842142391252,17.572750091552734,44880.0,7.418555140867189,,,,,None,1
2015-12-05 00:00:00,17.315680212514874,16.662901879007524,1.0,True,12533.0,0.4315771349862259,20.0034655857869,18.596290588378906,29040.0,10.213567384182715,,,,,None,1
2015-12-05 14:00:00,7.311428320081574,7.317539573926277,0.13791616353286182,True,37575.0,0.4591275659824047,19.53286345525971,18.817485809326172,81840.0,8.08436169355622,,,,,None,1
2015-12-05 16:00:00,9.310894693803412,9.121427458401671,0.0,True,34024.0,0.8054924242424243,22.564578841135777,21.82918930053711,42240.0,8.948116994914987,1454.0516357421875,304.4211120605469,0.04273605795151033,0.008947246416075326,mstid,0
2015-12-05 18:00:00,11.310383801255504,10.845840116708773,0.0,True,44629.0,0.6501893939393939,22.99292610883419,22.198537826538086,68640.0,9.074695718442019,1815.70654296875,666.075927734375,0.04068445501733738,0.014924733418503103,mstid,0
2015-12-05 20:00:00,13.30987843829027,12.722312948276805,0.0,True,40348.0,0.7641666666666667,23.936933572844588,23.645587921142578,52800.0,9.2929236689578,1599.49462890625,449.8640441894531,0.039642476179891195,0.011149599588317962,mstid,0
2015-12-05 22:00:00,15.309359624151053,14.65906412601188,0.4200204875338565,True,47672.0,0.41039944903581266,19.669579796661846,18.446619987487793,116160.0,8.35172779440748,,,,,None,1
2015-12-06 00:00:00,17.308811721396175,16.653735244273136,1.0,True,11222.0,0.354229797979798,16.417090405630205,14.854177951812744,31680.0,8.744773169049123,,,,,None,1
2015-12-06 14:00:00,7.304468097336354,7.3132345763587265,0.21538532768479293,True,19299.0,0.2215220385674931,16.598869098904306,15.714340209960938,87120.0,7.742421659716426,,,,,None,1
2015-12-06 16:00:00,9.303921557050693,9.116530133703934,0.0,True,42090.0,0.5142961876832844,19.4497070144068,18.49942684173584,81840.0,8.48772213625196,2097.6435546875,948.0131225585938,0.04983710037271323,0.022523476420969205,mstid,0
2015-12-06 18:00:00,11.303397878663143,10.838413647060769,0.0,True,33113.0,0.7378119429590018,21.803582030090315,21.031166076660156,44880.0,9.127754005301616,1374.36083984375,224.73031616210938,0.041505174398083836,0.006786770034793265,mstid,0
2015-12-06 20:00:00,13.302879855776922,12.713617698226024,0.0,True,35719.0,0.7121012759170654,21.140087584564935,20.087663650512695,50160.0,8.9280064914905,1518.851806640625,369.2213439941406,0.042522237650567625,0.010336833169857517,mstid,0
2015-12-06 22:00:00,15.302348486174,14.649939485626138,0.4272594413259375,True,35999.0,0.592868906455863,19.01333127435987,18.202442169189453,60720.0,7.771419071562672,,,,,None,1
2015-12-07 00:00:00,17.301788097480443,16.644529046786467,1.0,True,6564.0,0.27626262626262627,15.276429956648352,14.263268947601318,23760.0,6.856883526366236,,,,,None,1
2015-12-07 14:00:00,7.297357263590332,7.308638177717564,0.23290969280274093,True,21443.0,0.2461317722681359,17.76758514799656,16.902067184448242,87120.0,8.247117323833866,,,,,None,1
2015-12-07 16:00:00,9.296798459359485,9.111456849622469,0.0,True,39708.0,0.6267045454545455,20.360116236040188,19.573166847229004,63360.0,8.622412082530683,1684.646728515625,535.01611328125,0.04242587711583623,0.013473761289444193,mstid,0
2015-12-07 18:00:00,11.296262647757263,10.830936738552436,0.0,True,36201.0,0.8066176470588236,22.161092734186035,21.255918502807617,44880.0,9.41436505463153,1410.58251953125,260.9519958496094,0.038965291553582776,0.007208419542267047,mstid,0
2015-12-07 20:00:00,13.295732621389977,12.70490329276337,0.0,True,35708.0,0.7956327985739751,22.317974724931307,21.490345001220703,44880.0,9.512715803793563,1319.1812744140625,169.5507354736328,0.03694357775327833,0.0047482562863681195,mstid,0
2015-12-07 22:00:00,15.295189357522187,14.640805969225852,0.42798255665902724,True,32263.0,0.5092013888888889,18.32164052184862,16.951507568359375,63360.0,8.619704247310231,,,,,None,1
2015-12-08 00:00:00,17.29461714922612,16.63529371972492,1.0,True,2833.0,0.08942550505050505,11.376937651230259,10.777100563049316,31680.0,4.9821389032754375,,,,,None,1
2015-12-08 14:00:00,7.2901038496743125,7.3037572583472805,0.20639164756811815,True,28388.0,0.44804292929292927,18.523666492741143,17.635855674743652,63360.0,8.026030322876913,,,,,None,1
2015-12-08 16:00:00,9.289533463138866,9.10621375773971,0.0,True,33595.0,0.7953361742424242,22.232925836453393,21.698993682861328,42240.0,9.015395990457773,1326.86962890625,177.23904418945312,0.03949604491460783,0.005275756636090285,mstid,0
2015-12-08 18:00:00,11.288986202387427,10.823417002778577,0.0,True,37318.0,0.7853114478114478,21.527446969879602,20.59716796875,47520.0,9.241197504131373,1362.234375,212.60372924804688,0.03650341323222037,0.005697082620934854,mstid,0
2015-12-08 20:00:00,13.288444860296687,12.696179080418261,0.0,True,35620.0,0.6746212121212121,22.52401298858907,21.62649440765381,52800.0,9.376743993804126,1547.3992919921875,397.76885986328125,0.04344186670387949,0.011167008979878755,mstid,0
2015-12-08 22:00:00,15.287890394586045,14.631673624847952,0.4253091900150724,True,42799.0,0.43815520065520064,18.81237055529261,17.613161087036133,97680.0,8.21452622694212,,,,,None,1
2015-12-09 00:00:00,17.28730706420899,16.626039733018118,1.0,True,10042.0,0.3622655122655123,12.08105899928647,10.931807041168213,27720.0,5.539691872557163,,,,,None,1
2015-12-09 14:00:00,7.282716262639181,7.29859878480354,0.19724025974025974,True,28324.0,0.4470328282828283,19.760276717850758,18.661988258361816,63360.0,8.81860962718057,,,,,None,1
2015-12-09 16:00:00,9.282135006718036,9.100806954169702,0.0,True,31937.0,0.7560842803030303,21.25806478033846,20.49612045288086,42240.0,8.754723456368819,1238.51806640625,88.88748931884766,0.038780037774563986,0.002783213492777896,mstid,0
2015-12-09 18:00:00,11.281577012036799,10.815861975172062,0.0,True,33725.0,0.7984138257575758,22.517739700093987,21.746307373046875,42240.0,9.30147422060562,1144.276123046875,-5.354546070098877,0.03392961076491846,-0.00015877082491027062,quiet,0
2015-12-09 20:00:00,13.281025073004564,12.6874543463581,0.0,True,33606.0,0.795596590909091,22.955193492104552,22.157160758972168,42240.0,9.650495909573975,1077.643310546875,-71.98712158203125,0.03206699132734854,-0.0021420913402973056,quiet,0
2015-12-09 22:00:00,15.280460128807446,14.622552435799596,0.42890565317035906,True,38246.0,0.6036300505050505,19.75712302299883,18.73210906982422,63360.0,8.499188199725973,,,,,None,1
