# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-24 22:00:00,15.885950079080441,15.430109270627117,0.7412548751558039,True,46515.0,0.46366626794258375,17.708761541149517,17.01194953918457,100320.0,7.76799930234971,,,,,None,1
2013-11-25 00:00:00,17.885553959099873,17.424442530094602,1.0,True,17521.0,0.37924242424242427,10.441862321142779,9.77376937866211,46200.0,6.543495473982834,,,,,None,1
2013-11-25 14:00:00,7.882337475195869,8.02073402400914,0.0,True,32795.0,0.7763967803030303,19.56866474754337,19.093414306640625,42240.0,7.4748451857291744,1183.5902099609375,263.8678283691406,0.036090568987984066,0.00804597738585579,mstid,0
2013-11-25 16:00:00,9.88195770781575,9.831659225630888,0.0,True,36199.0,0.8065730837789661,19.543126784193518,19.305177688598633,44880.0,7.658778034437047,1086.321533203125,166.59921264648438,0.030009711130228045,0.004602315330436873,mstid,0
2013-11-25 18:00:00,11.881595874262405,11.588345327731595,0.0,True,35209.0,0.7845142602495544,18.945892884647012,18.434329986572266,44880.0,7.602854646333474,948.9840698242188,29.26169204711914,0.02695288334869547,0.0008310855760492812,mstid,0
2013-11-25 20:00:00,13.881233725699484,13.479223917618917,0.0,True,33489.0,0.6676435406698564,19.449774064843183,18.844850540161133,50160.0,7.186455272302507,1094.9339599609375,175.21163940429688,0.03269533160025494,0.0052319161337841345,mstid,0
2013-11-25 22:00:00,15.880852698545187,15.4216405715058,0.6690412528647823,True,29523.0,0.5591477272727273,20.477322091875816,20.469806671142578,52800.0,8.204929321802814,,,,,None,1
2013-11-26 00:00:00,17.880438923023647,17.41612337132806,1.0,True,15348.0,0.23254545454545456,8.772582871301958,7.835808038711548,66000.0,5.54011081830547,,,,,None,1
2013-11-26 14:00:00,7.8770983270274,8.019522269971938,0.0,True,32836.0,0.7316399286987523,19.67582407805382,19.16122531890869,44880.0,7.777159519620994,1039.8338623046875,120.11151123046875,0.03166749489294334,0.003657921526083224,mstid,0
2013-11-26 16:00:00,9.8767010083519,9.82867642525086,0.0,True,36109.0,0.7598695286195286,19.562630119230064,19.201202392578125,47520.0,7.795706297971301,1151.829345703125,232.10684204101562,0.03189867749600169,0.006427949875128517,mstid,0
2013-11-26 18:00:00,11.876321723479144,11.581711729320084,0.0,True,15711.0,0.7001336898395721,18.42485584438736,17.916316986083984,22440.0,7.478675010930473,1034.0455322265625,114.32301330566406,0.06581665917042598,0.007276622322300558,mstid,0
2013-11-26 20:00:00,13.875942205664096,13.471131085840707,0.0,True,15602.0,0.7223148148148149,19.059828818629466,18.482088088989258,21600.0,7.39668476241765,1402.5645751953125,482.8422546386719,0.08989646040221205,0.03094745895645891,mstid,0
2013-11-26 22:00:00,15.875543859551161,15.413067868364891,0.770744661500964,True,22068.0,0.39805194805194805,16.932549309594528,16.598617553710938,55440.0,7.942432258911207,,,,,None,1
2013-11-27 00:00:00,17.875112778224903,17.407679470949507,1.0,True,9851.0,0.23321496212121212,12.407238064075747,11.219831466674805,42240.0,8.279983679304113,,,,,None,1
2013-11-27 14:00:00,7.871650602762262,8.01796902701899,0.0,True,33440.0,0.7450980392156863,19.44420057705611,19.182181358337402,44880.0,7.371516843150733,1404.7012939453125,484.978759765625,0.042006617641905275,0.014502953342273474,mstid,0
2013-11-27 16:00:00,9.871236103953743,9.825467628957057,0.0,True,38543.0,0.8110900673400674,18.752902099930957,18.360063552856445,47520.0,7.478983133660693,1199.844482421875,280.1220397949219,0.03113002315392873,0.007267779876888718,mstid,0
2013-11-27 18:00:00,11.870839743857264,11.574962704457917,0.0,True,37632.0,0.7919191919191919,19.6238709062738,19.2694091796875,47520.0,7.7900490434698675,1412.462158203125,492.7397766113281,0.03753353949306774,0.013093637771346943,mstid,0
2013-11-27 20:00:00,13.870443238814802,13.46293892398775,0.0,True,34606.0,0.7282407407407407,20.218165559601484,20.039484977722168,47520.0,7.380216844210153,1435.72998046875,516.0076293945312,0.041487891708627114,0.014910929590086438,mstid,0
2013-11-27 22:00:00,15.870027962133332,15.404399393711088,0.7741144304611797,True,39820.0,0.3969298245614035,17.10434407561262,16.89708137512207,100320.0,7.868379222379479,,,,,None,1
2013-11-28 00:00:00,17.86957996953654,17.39911883620141,1.0,True,1282.0,0.02943067033976125,6.305730849811037,4.683498382568359,43560.0,6.0950199836297925,,,,,None,1
2013-11-28 14:00:00,7.86599907118581,8.016078565615594,0.0,True,31233.0,0.6959224598930481,19.369427142004607,19.025238037109375,44880.0,7.32944628757005,1005.3297729492188,85.60739135742188,0.032188063040669124,0.002740927588045397,mstid,0
2013-11-28 16:00:00,9.865567810800083,9.822038029306336,0.0,True,34313.0,0.8123342803030303,19.873302070846997,19.615203857421875,42240.0,7.395892637023112,1177.5616455078125,257.8392333984375,0.03431823639751151,0.007514330819177498,mstid,0
2013-11-28 18:00:00,11.865154799187346,11.568104858902178,0.0,True,33692.0,0.709006734006734,18.76914612934963,18.494730949401855,47520.0,7.261735432814193,1148.3126220703125,228.59019470214844,0.034082649355049045,0.006784702442780139,mstid,0
2013-11-28 20:00:00,13.864741736789416,13.454655370272118,0.0,True,32773.0,0.7302361853832442,19.774837143242465,19.36035919189453,44880.0,7.181154276889502,1245.668701171875,325.9463806152344,0.03800899219393632,0.009945576560437994,mstid,0
2013-11-28 22:00:00,15.864309966055146,15.395643670547093,0.787805576776165,True,47954.0,0.4541098484848485,15.887463121402796,15.380115032196045,105600.0,7.4443235816451,,,,,None,1
2013-11-29 00:00:00,17.8638455051547,17.390449824338653,1.0,True,9076.0,0.23709508881922675,9.36415022365611,8.434649467468262,38280.0,6.272786764716434,,,,,None,1
2013-11-29 14:00:00,7.860149087886919,8.013855464554913,0.0,True,33973.0,0.677292663476874,19.606026881548864,19.221866607666016,50160.0,7.23732187917059,1556.43603515625,636.713623046875,0.04581391208183705,0.018741754424009507,mstid,0
2013-11-29 16:00:00,9.859701534867096,9.818392939599095,0.0,True,37177.0,0.7823442760942761,18.491751893175454,17.939022064208984,47520.0,7.73426949002429,1262.7738037109375,343.051513671875,0.03396653317134082,0.009227520070793098,mstid,0
2013-11-29 18:00:00,11.859272345936258,11.561144938560334,0.0,True,38763.0,0.772787081339713,18.676940682540646,18.423240661621094,50160.0,7.490485518473905,1284.861083984375,365.138671875,0.03314658524841666,0.009419773285736397,mstid,0
2013-11-29 20:00:00,13.858843206670231,13.44628855358818,0.0,True,37439.0,0.7463915470494418,19.879537801387098,19.44544792175293,50160.0,7.056301266544652,1290.9727783203125,371.2503967285156,0.03448203152649142,0.009916140835185652,mstid,0
2013-11-29 22:00:00,15.858395429159746,15.386809425185866,0.7484574249280131,True,50352.0,0.48904428904428904,16.195517631159607,15.548406600952148,102960.0,7.460574464277107,,,,,None,1
2013-11-30 00:00:00,17.857914993864316,17.381681053026,1.0,True,31809.0,0.20421802773497688,11.274130606946057,10.2959566116333,155760.0,6.804961952294856,,,,,None,1
2013-11-30 14:00:00,7.854106622830253,8.011304532545047,0.0,True,35213.0,0.7846033868092691,19.20393976537623,18.853534698486328,44880.0,7.658966141834616,1113.2386474609375,193.51622009277344,0.031614422158320436,0.0054955902675936,mstid,0
2013-11-30 16:00:00,9.853643297875452,9.814537726633835,0.0,True,38724.0,0.8148989898989899,19.28970967066352,18.928312301635742,47520.0,7.864798026331073,988.377685546875,68.65528869628906,0.025523646460770454,0.0017729389705683572,mstid,0
2013-11-30 18:00:00,11.853198457514676,11.554089756380936,0.0,True,37939.0,0.7983796296296296,18.872262866077516,18.33285903930664,47520.0,7.761479956891584,950.1563720703125,30.434017181396484,0.02504431777512092,0.0008021829036452328,mstid,0
2013-11-30 20:00:00,13.852753773497165,13.437846714913091,0.0,True,36128.0,0.7602693602693603,20.280183562746583,19.649436950683594,47520.0,7.531373520304186,1177.4315185546875,257.708984375,0.03259055354724002,0.00713322033810341,mstid,0
2013-11-30 22:00:00,15.85229052808266,15.377905507313118,0.7602531921859653,True,45684.0,0.4944155844155844,18.623402977933658,18.082207679748535,92400.0,8.141425931129923,,,,,None,1
2013-12-01 00:00:00,17.85179466389172,17.372821319190002,1.0,True,18719.0,0.4574535679374389,13.286699677468931,12.464794158935547,40920.0,7.291528921155158,,,,,None,1
2013-12-01 14:00:00,7.84787826454979,8.008430746814625,0.0,True,16686.0,0.7357142857142858,18.63056577418174,18.091731071472168,22680.0,7.652369439160319,1151.7972412109375,232.0747528076172,0.06902776226842487,0.013908351480739373,mstid,0
2013-12-01 16:00:00,9.847399739153737,9.810477760234875,0.0,True,17231.0,0.8044351073762839,19.164185137589968,18.47771453857422,21420.0,7.901051678648162,993.35595703125,73.63362884521484,0.05764935041676339,0.004273323013476574,mstid,0
2013-12-01 18:00:00,11.846939823744979,11.546946137747295,0.0,True,17994.0,0.714047619047619,19.101908232657948,18.53129482269287,25200.0,7.574478763565585,1172.84912109375,253.1267547607422,0.0651800111756002,0.01406728658223531,mstid,0
2013-12-01 20:00:00,13.846480177286372,13.429338148748588,0.0,True,15860.0,0.7342592592592593,19.986583199618387,19.80088520050049,21600.0,7.406752641838685,1334.584716796875,414.8621520996094,0.08414783838567938,0.026157764949534007,mstid,0
2013-12-01 22:00:00,15.84600205275262,15.3689408313723,0.7777777777777778,True,21021.0,0.4634259259259259,15.134915761894412,14.335814476013184,45360.0,8.506703926765118,,,,,None,1
2013-12-02 00:00:00,17.845491354826887,17.363879540718003,1.0,True,12050.0,0.15180146132527084,6.592950374700691,5.293530225753784,79380.0,5.386157330231142,,,,,None,1
2013-12-02 14:00:00,7.841471192300824,8.005239219792717,0.0,True,16406.0,0.7659197012138189,18.726303008314613,18.24190330505371,21420.0,7.761834468916463,991.8685913085938,72.14622497558594,0.0604576734919294,0.004397551199292084,mstid,0
2013-12-02 16:00:00,9.840978084714909,9.806218388662924,0.0,True,17349.0,0.7649470899470899,18.529422175298276,17.85549545288086,22680.0,8.000363898194344,1062.86572265625,143.1433868408203,0.061263803254150095,0.008250814850470939,mstid,0
2013-12-02 18:00:00,11.840503716800848,11.53972089376711,0.0,True,17285.0,0.7220133667502089,17.53618101508297,16.904041290283203,23940.0,7.7466510062765455,965.2996826171875,45.577335357666016,0.055846090981613396,0.002636814310538965,mstid,0
2013-12-02 20:00:00,13.840029735775971,13.42077117428366,0.0,True,15498.0,0.7597058823529412,18.393196995003883,17.607027053833008,20400.0,7.686058281183777,919.1134643554688,-0.608901858329773,0.05930529515779254,-3.9289060416168084e-05,quiet,0
2013-12-02 22:00:00,15.839537365893005,15.359924348746326,0.7803788181939443,True,21994.0,0.48487654320987655,15.843829188405808,15.159338474273682,45360.0,8.291282367584124,,,,,None,1
2013-12-03 00:00:00,17.83901247382031,17.354864730414008,1.0,True,9124.0,0.19055973266499582,8.540953284091072,7.468436241149902,47880.0,6.006733507228124,,,,,None,1
2013-12-03 14:00:00,7.834893107775943,8.00173519901846,8.003201280512204e-05,True,19728.0,0.7828571428571428,20.853987821472135,20.823684692382812,25200.0,7.893712807573275,,,,,None,1
2013-12-03 16:00:00,9.83438607532862,9.801764943601803,0.0,True,21238.0,0.7328502415458937,18.902416247080605,18.394587516784668,28980.0,8.097690215410163,1171.4915771484375,251.76918029785156,0.05516016466467829,0.01185465581965588,mstid,0
2013-12-03 18:00:00,11.833897915619668,11.532420825952267,0.0,True,23010.0,0.5890937019969278,17.80446315837663,16.98888111114502,39060.0,7.738582481871424,1394.3502197265625,474.62774658203125,0.060597575824709364,0.020627020711952684,mstid,0
2013-12-03 20:00:00,13.833410265157905,13.41215413965045,0.0,True,22148.0,0.6061302681992338,19.616938877298654,19.16166591644287,36540.0,7.717854655335618,1509.41015625,589.6878662109375,0.06815108164394076,0.026624881082307095,mstid,0
2013-12-03 22:00:00,15.83290432006033,15.35086505364643,0.743673940164301,True,22967.0,0.5361111111111111,17.730302642739325,17.469202041625977,42840.0,8.575209817802907,,,,,None,1
2013-12-04 00:00:00,17.83236590893713,17.345786004682473,1.0,True,12848.0,0.3398941798941799,9.463091991036999,8.276578903198242,37800.0,6.690270953143125,,,,,None,1
2013-12-04 14:00:00,7.828152123324037,7.997924098465151,0.0002118494456606172,True,17031.0,0.7950980392156862,21.48868822282465,21.65414810180664,21420.0,7.8370057208913435,,,,,None,1
2013-12-04 16:00:00,9.827631851348473,9.79712277225604,0.0,True,17949.0,0.7914021164021164,20.531121788225573,20.163768768310547,22680.0,8.084303600569884,1131.2362060546875,211.5137939453125,0.06302502680119715,0.011784154768806758,mstid,0
2013-12-04 18:00:00,11.827130587412611,11.525052759184,0.0,True,18483.0,0.7720551378446115,19.79478760295277,19.257526397705078,23940.0,7.98729309735906,1163.0286865234375,243.3061981201172,0.06292423776028987,0.013163782833961867,mstid,0
2013-12-04 20:00:00,13.826629958367901,13.403495455647299,0.0,True,17764.0,0.7420217209690894,21.143386100566396,21.03776264190674,23940.0,7.691021779330795,1416.0338134765625,496.3114013671875,0.079713680110142,0.02793916918302114,mstid,0
2013-12-04 22:00:00,15.82611113281532,15.341772018458208,0.7689742563692143,True,22144.0,0.5325637325637326,18.494370558817074,18.143829345703125,41580.0,8.514325436106551,,,,,None,1
2013-12-05 00:00:00,17.825559901311884,17.336652621963452,1.0,True,9194.0,0.22802579365079365,8.791753049777467,7.667561054229736,40320.0,6.18463395090987,,,,,None,1
2013-12-05 14:00:00,7.821256616814364,7.993811552869966,0.0003251300520208083,True,15732.0,0.7803571428571429,16.798961674630217,16.51087188720703,20160.0,7.529112953185423,,,,,None,1
2013-12-05 16:00:00,9.820723805753891,9.792297288464063,0.0,True,17073.0,0.7970588235294118,15.452994597948429,14.82646369934082,21420.0,7.302183948246776,889.3680419921875,-30.35434341430664,0.052092077666033354,-0.0017779150362740375,quiet,0
2013-12-05 18:00:00,11.820210139076968,11.517623593927583,0.0,True,16686.0,0.7357142857142858,15.303421709026342,14.419353485107422,22680.0,7.07674335790185,800.0028076171875,-119.7196044921875,0.047944552775811305,-0.007174853439541382,quiet,0
2013-12-05 20:00:00,13.819697235054889,13.394803649069463,0.0,True,16235.0,0.7579365079365079,17.020640048025676,16.590984344482422,21420.0,6.958753842569496,1007.22607421875,87.50370788574219,0.062040411100631354,0.0053898187795344745,mstid,0
2013-12-05 22:00:00,15.819166235452341,15.332654448025776,0.7755925899771673,True,22411.0,0.5231325863678805,15.329986315249101,14.623501777648926,42840.0,7.8787349766988815,,,,,None,1
2013-12-06 00:00:00,17.818602892844787,17.32747403953697,1.0,True,9828.0,0.2689655172413793,9.012422977222398,7.8178019523620605,36540.0,6.181435801920373,,,,,None,1
2013-12-06 14:00:00,7.814215078039003,7.989403481809386,0.0006002400960384153,True,14999.0,0.7439980158730158,15.461181444730464,14.944035530090332,20160.0,7.385109984499095,,,,,None,1
2013-12-06 16:00:00,9.81367043123684,9.787294030788965,0.0,True,16990.0,0.7931839402427637,15.687702265680286,14.992668628692627,21420.0,7.629912677222577,1090.822021484375,171.09959411621094,0.06420376818624926,0.010070605892655146,mstid,0
2013-12-06 18:00:00,11.813145065181251,11.510140364625554,0.0,True,16960.0,0.7917833800186741,15.670264265769356,15.032809734344482,21420.0,7.491630881154613,916.6082153320312,-3.114170551300049,0.05404529571533203,-0.0001836185466568425,quiet,0
2013-12-06 20:00:00,13.812620590687173,13.3860874216122,0.0,True,15994.0,0.7466853408029879,16.116668727549108,15.55548620223999,21420.0,7.221502022258865,974.3984375,54.67601776123047,0.0609227483743904,0.003418533059974395,mstid,0
2013-12-06 22:00:00,15.812078123429556,15.323521738282906,0.7722517578459955,True,20653.0,0.4683219954648526,13.253696645371168,12.37987232208252,44100.0,7.48521512778808,,,,,None,1
2013-12-07 00:00:00,17.811503378163962,17.318259973287017,1.0,True,14927.0,0.358994708994709,9.39911371248371,8.141351699829102,41580.0,6.633617135015903,,,,,None,1
2013-12-07 14:00:00,7.807035976574367,7.984706148161061,0.0009753901560624249,True,15172.0,0.7525793650793651,14.923319698937922,14.394160747528076,20160.0,7.500164788894265,,,,,None,1
2013-12-07 16:00:00,9.806480190994101,9.782118714100372,0.0,True,17155.0,0.8008870214752568,14.908863019523368,14.185261726379395,21420.0,7.419648827654951,1008.580078125,88.8576431274414,0.05879219342028563,0.005179693566158054,mstid,0
2013-12-07 18:00:00,11.80594382182105,11.502610289889276,0.0,True,17238.0,0.8047619047619048,15.166625086590798,14.40623664855957,21420.0,7.479365235518651,882.5123901367188,-37.21004104614258,0.05119575299551681,-0.0021586054673478697,quiet,0
2013-12-07 20:00:00,13.805408473594884,13.377355699060113,0.0,True,15369.0,0.80046875,16.208199293954184,16.183895111083984,19200.0,7.4111347724423,1003.8707275390625,84.14826965332031,0.06531789495341678,0.005475194850238813,mstid,0
2013-12-07 22:00:00,15.804855236725803,15.314383523610687,0.7316837846249611,True,17099.0,0.527746913580247,13.997136544496062,13.486955642700195,32400.0,7.669866192970902,,,,,None,1
2013-12-08 00:00:00,17.804269788392478,17.309020444207285,1.0,True,9685.0,0.3362847222222222,8.98972059272871,7.95881986618042,28800.0,6.297460735142292,,,,,None,1
2013-12-08 14:00:00,7.799727671544243,7.979726196679554,0.0015493697478991596,True,14580.0,0.759375,13.72212155382315,13.064168453216553,19200.0,7.541837869142644,,,,,None,1
2013-12-08 16:00:00,9.799161432374804,9.77677726249914,0.0,True,14941.0,0.7781770833333334,14.951483723062658,14.552882194519043,19200.0,7.824130372936054,750.1749267578125,-169.54742431640625,0.05020915111155964,-0.011347796286487266,quiet,0
2013-12-08 18:00:00,11.798614744181748,11.495040801788225,0.0,True,16142.0,0.8407291666666666,14.891192875618684,14.450245380401611,19200.0,7.621446941474546,723.590087890625,-196.13232421875,0.04482654490711343,-0.012150435151700533,quiet,0
2013-12-08 20:00:00,13.798069206452023,13.368617657410114,0.0,True,16329.0,0.85046875,15.999200187363407,15.604302406311035,19200.0,7.855525618333017,839.9146728515625,-79.8077163696289,0.051436993866835846,-0.004887483395776159,quiet,0
2013-12-08 22:00:00,15.797505885231422,15.305249699528368,0.6941633796375694,True,16262.0,0.6045128433887216,15.405536446659742,15.188340187072754,26901.0,8.108737535128,,,,,None,1
2013-12-09 00:00:00,17.796910420453155,17.299765798010185,1.0,True,12720.0,0.19794584500466852,10.718043696331048,9.398101329803467,64260.0,7.730619167822121,,,,,None,1
2013-12-09 14:00:00,7.792298367371407,7.97447066246422,0.0018873859704309531,True,14730.0,0.6564171122994652,14.412888174360456,13.722440719604492,22440.0,7.508596119735588,,,,,None,1
