# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-21 20:00:00,13.387913321459278,12.829570362055996,0.0,True,18607.0,0.7831228956228956,14.58367152598385,14.486026763916016,23760.0,7.348078243832867,730.463134765625,-80.57828521728516,0.039257437242200516,-0.004330536100246421,quiet,0
2014-11-21 22:00:00,15.38761105564573,14.773595392011044,0.3704620187996147,True,19183.0,0.6318511198945982,13.055902658892434,11.840003967285156,30360.0,7.802072164365732,,,,,None,1
2014-11-22 00:00:00,17.387279275861122,16.767366277976283,1.0,True,14450.0,0.4759552042160738,10.298600232885784,9.39689302444458,30360.0,6.367444297714762,,,,,None,1
2014-11-22 14:00:00,7.384453632171075,7.3393774750999246,,False,,,,,,,,,,,None,2
2014-11-22 16:00:00,9.384121765596234,9.158582324913306,,False,,,,,,,,,,,None,2
2014-11-22 18:00:00,11.383811279484865,10.926710779803281,,False,,,,,,,,,,,None,2
2014-11-22 20:00:00,13.383505104243493,12.821989586941115,,False,,,,,,,,,,,None,2
2014-11-22 22:00:00,15.38318460354909,14.765519206089072,,False,,,,,,,,,,,None,2
2014-11-23 00:00:00,17.3828346025546,16.759502822759767,,False,,,,,,,,,,,None,2
2014-11-23 14:00:00,7.379881026703973,7.339287236898135,,False,,,,,,,,,,,None,2
2014-11-23 16:00:00,9.37953107055669,9.156392829459215,,False,,,,,,,,,,,None,2
2014-11-23 18:00:00,11.379202596357475,10.920518005325587,,False,,,,,,,,,,,None,2
2014-11-23 20:00:00,13.37887851793294,12.814280556721913,,False,,,,,,,,,,,None,2
2014-11-23 22:00:00,15.378540168600903,14.757316315158745,,False,,,,,,,,,,,None,2
2014-11-24 00:00:00,17.37817233748209,16.751492979395746,,False,,,,,,,,,,,None,2
2014-11-24 14:00:00,7.3750936236107005,7.338845466208074,,False,,,,,,,,,,,None,2
2014-11-24 16:00:00,9.37472598158178,9.15396197797714,,False,,,,,,,,,,,None,2
2014-11-24 18:00:00,11.374379926307496,10.914190704284113,,False,,,,,,,,,,,None,2
2014-11-24 20:00:00,13.37403835589421,12.806449481488778,,False,,,,,,,,,,,None,3
2014-11-24 22:00:00,15.373682573645448,14.748993402691543,0.38771789707618587,True,19629.0,0.6759297520661157,13.359674057473633,12.374438285827637,29040.0,7.500257626205708,,,,,None,1
2014-11-25 00:00:00,17.373297332368075,16.743342971016848,1.0,True,13764.0,0.5488038277511962,9.901079432856536,8.93159532546997,25080.0,6.228676185230294,,,,,None,1
2014-11-25 14:00:00,7.370096459646298,7.338054632972919,0.07934300993124523,True,15942.0,0.48309090909090907,10.339428286797625,9.24345588684082,33000.0,6.633467371378687,,,,,None,1
2014-11-25 16:00:00,9.369711558934227,9.15129383294672,0.0,True,17396.0,0.8236742424242425,13.642473770951892,12.675212383270264,21120.0,7.845336349907293,708.1912841796875,-102.8500747680664,0.04071000713840466,-0.005912282982758473,quiet,0
2014-11-25 18:00:00,11.369348352293777,10.907734208325888,0.0,True,16706.0,0.7910037878787879,12.968246833530701,11.70261526107788,21120.0,7.88729599595002,615.4067993164062,-195.63461303710938,0.03683747152618259,-0.01171044014348793,quiet,0
2014-11-25 20:00:00,13.368989722995842,12.798502791652849,0.0,True,17237.0,0.8161458333333333,13.908915107955814,13.050460815429688,21120.0,7.693174712366641,644.2763061523438,-166.76516723632812,0.03737751964682623,-0.009674837108332548,quiet,0
2014-11-25 22:00:00,15.368616944712738,14.740557399135835,0.39266615737203975,True,18121.0,0.6864015151515152,14.116089371024572,13.26276969909668,26400.0,7.724721118619324,,,,,None,1
2014-11-26 00:00:00,17.368214733703184,16.735059332682074,1.0,True,12029.0,0.3797032828282828,9.589724524917393,8.9098482131958,31680.0,5.912713466081651,,,,,None,1
2014-11-26 14:00:00,7.364894805260812,7.336917565361206,0.10243895538013185,True,15480.0,0.43434343434343436,10.695647594713781,9.367153644561768,35640.0,7.194531104208865,,,,,None,1
2014-11-26 16:00:00,9.364493087638389,9.148392635023304,0.0,True,17035.0,0.7591354723707665,14.59861838031335,13.708420753479004,22440.0,7.779637927586421,810.5682983398438,-0.4731338620185852,0.04758252411739617,-2.7774221427565904e-05,quiet,0
2014-11-26 18:00:00,11.364113173070699,10.901154065067676,0.0,True,17153.0,0.7643939393939394,14.870422960442399,14.243677139282227,22440.0,7.949875002545036,880.7125244140625,69.67108154296875,0.05134451841742334,0.004061743225264896,mstid,0
2014-11-26 20:00:00,13.363737930915704,12.790447203595532,0.0,True,16844.0,0.7975378787878787,15.527114479996731,14.808156490325928,21120.0,7.945585878852232,854.8635864257812,43.822139739990234,0.050751815864745975,0.002601646861789969,mstid,0
2014-11-26 22:00:00,15.363348605653144,14.732015548950363,0.39809678812236354,True,19894.0,0.6552700922266139,13.694429413604638,12.76142406463623,30360.0,7.240133548395599,,,,,None,1
2014-11-27 00:00:00,17.362929876815297,16.726648982936435,1.0,True,11395.0,0.4110750360750361,9.77208942333215,8.727316856384277,27720.0,6.4617955053637255,,,,,None,1
2014-11-27 14:00:00,7.35949405785975,7.335437514025953,0.0984371021135727,True,17636.0,0.5566919191919192,11.044444485782966,9.906542778015137,31680.0,7.097445719606976,,,,,None,1
2014-11-27 16:00:00,9.359075971083287,9.145262859682884,0.0,True,17298.0,0.770855614973262,14.89359730136592,14.192224979400635,22440.0,8.0438411705863,826.4449462890625,15.403531074523926,0.047776907520468405,0.0008904804644770451,mstid,0
2014-11-27 18:00:00,11.35867979725878,10.894456095905559,0.0,True,17348.0,0.8214015151515152,14.56516387594542,13.743167877197266,21120.0,8.060861448070854,726.969482421875,-84.07192993164062,0.041905088910645316,-0.004846203016580622,quiet,0
2014-11-27 20:00:00,13.358288392798354,12.782289778039326,0.0,True,16296.0,0.7715909090909091,15.010556691292846,14.111163139343262,21120.0,8.1443088003188,805.2689819335938,-5.772406101226807,0.049415131439223964,-0.00035422226934381484,quiet,0
2014-11-27 22:00:00,15.357882973490234,14.72337546887556,0.4024518898468478,True,19415.0,0.7003968253968254,12.803391836380008,11.851737976074219,27720.0,7.363940043447176,,,,,None,1
2014-11-28 00:00:00,17.357448182029003,16.71811928479366,1.0,True,14305.0,0.5160533910533911,9.210496072886865,8.106739044189453,27720.0,5.966499873446024,,,,,None,1
2014-11-28 14:00:00,7.3538996467288325,7.333618198680403,0.13497722321251732,True,13505.0,0.37892817059483724,9.52032136324196,8.20181655883789,35640.0,6.638673672224526,,,,,None,1
2014-11-28 16:00:00,9.353465637620138,9.141909256620544,0.0,True,17444.0,0.7341750841750841,13.725838500465825,13.096178531646729,23760.0,7.421391202253848,955.4146728515625,144.3732452392578,0.0547703894090554,0.008276384157260824,mstid,0
2014-11-28 18:00:00,11.353053651708063,10.887646434361264,0.0,True,16267.0,0.7702178030303031,13.802840004778202,13.199532508850098,21120.0,7.533469653904696,739.7940063476562,-71.24736022949219,0.04547820780399928,-0.004379870918392585,quiet,0
2014-11-28 20:00:00,13.35264653347926,12.77403795713387,0.0,True,16065.0,0.8113636363636364,15.04729741738059,14.204622268676758,19800.0,8.066403802833161,795.1714477539062,-15.870041847229004,0.04949713338026183,-0.0009878644162607535,quiet,0
2014-11-28 22:00:00,15.35222547060166,14.714645183347676,0.40650805776856197,True,18097.0,0.6528499278499279,13.452491503014654,12.220848083496094,27720.0,7.70115947387499,,,,,None,1
2014-11-29 00:00:00,17.35177506889746,16.709478081716192,1.0,True,16819.0,0.6067460317460317,9.944091498520818,8.797188758850098,27720.0,6.255048641713911,,,,,None,1
2014-11-29 14:00:00,7.34811696373486,7.331463825879799,0.10825938767115238,True,17380.0,0.5064102564102564,11.732923717940908,10.545885562896729,34320.0,7.400942986848894,,,,,None,1
2014-11-29 16:00:00,9.347667473884805,9.138336862712546,0.0,True,18220.0,0.6901515151515152,14.553218440973797,14.062683582305908,26400.0,7.222374686226401,914.4781494140625,103.4366683959961,0.050190897333373355,0.005677094862568391,mstid,0
2014-11-29 18:00:00,11.34724011750317,10.880731535523566,0.0,True,17450.0,0.6957735247208932,14.443728219738292,13.806145668029785,25080.0,7.379453259989047,1011.99755859375,200.9561767578125,0.05799412943230659,0.01151611328125,mstid,0
2014-11-29 20:00:00,13.346817728225227,12.765699570542298,0.0,True,17061.0,0.7602941176470588,15.370039577087963,15.07156753540039,22440.0,7.524229062913255,1067.2940673828125,256.2527160644531,0.06255753281652966,0.015019794623084996,mstid,0
2014-11-29 22:00:00,15.34638146624367,14.705833127542991,0.40853068500127326,True,15788.0,0.7973737373737374,14.545757518774256,13.6701340675354,19800.0,7.696328850587426,,,,,None,1
2014-11-30 00:00:00,17.345915900546984,16.700733699126836,1.0,True,13486.0,0.39294871794871794,8.197546336431373,7.084407567977905,34320.0,5.406508858300991,,,,,None,1
2014-11-30 14:00:00,7.342151328333631,7.328979072795627,0.12786860198624905,True,16868.0,0.5111515151515151,9.501655047778627,8.434461116790771,33000.0,6.396410777197794,,,,,None,1
2014-11-30 16:00:00,9.341686792843895,9.134550984805854,0.0,True,16302.0,0.771875,12.37810548822264,12.020122528076172,21120.0,6.4650747071007535,672.778076171875,-138.26336669921875,0.04126966483694485,-0.008481374475476552,quiet,0
2014-11-30 18:00:00,11.341244501053508,10.873718153062478,0.0,True,16599.0,0.7397058823529412,11.995616642315676,11.549471855163574,22440.0,6.567935990517584,624.1168823242188,-186.92454528808594,0.03759966758986799,-0.011261193161520931,quiet,0
2014-11-30 20:00:00,13.340807276878124,12.757282807119426,0.0,True,16399.0,0.776467803030303,11.75724747474957,11.420788764953613,21120.0,6.318280468357353,573.9022827148438,-237.13914489746094,0.0349961755420967,-0.014460585700192752,quiet,0
2014-11-30 22:00:00,15.340356253747036,14.696948115099518,0.4115737203972498,True,15921.0,0.7538352272727272,12.905655107728421,12.195473670959473,21120.0,6.982543243356073,,,,,None,1
2014-12-01 00:00:00,17.339875963934908,16.69189490892025,1.0,True,15830.0,0.4283008658008658,8.782907502301573,7.696458578109741,36960.0,6.003918316296987,,,,,None,1
2014-12-01 14:00:00,7.33600798892106,7.326169038747423,0.12889228418640183,True,13645.0,0.4134848484848485,9.220902334957549,7.851269245147705,33000.0,6.645119167344639,,,,,None,1
2014-12-01 16:00:00,9.335528838085102,9.130557154798142,0.0,True,19228.0,0.7666666666666667,13.64488012745468,13.380072116851807,25080.0,7.163105546355225,893.3795166015625,82.33805847167969,0.04646242545254642,0.004282195676704789,mstid,0
2014-12-01 18:00:00,11.335072041302956,10.866613286927958,0.0,True,18236.0,0.8126559714795009,14.452720679183177,14.076045036315918,22440.0,7.684809765841075,781.3446655273438,-29.696752548217773,0.04284627470538187,-0.0016284685538614705,quiet,0
2014-12-01 20:00:00,13.334620413945807,12.748796155786861,0.0,True,17346.0,0.8213068181818182,14.141758972072237,13.43994426727295,21120.0,7.596151115984398,693.8522338867188,-117.18920135498047,0.04000070528575572,-0.006755978401647669,quiet,0
2014-12-01 22:00:00,15.33415506346487,14.687999274737653,0.4145792288207149,True,16413.0,0.6544258373205741,13.45897799740659,12.68891716003418,25080.0,7.53468867250086,,,,,None,1
2014-12-02 00:00:00,17.333660485601143,16.682970861907553,1.0,True,16087.0,0.5803391053391054,9.877560857318784,8.942760467529297,27720.0,5.884330900725714,,,,,None,1
2014-12-02 14:00:00,7.329692157034101,7.323039172870789,0.12872421695951108,True,15944.0,0.5251646903820817,10.01962641803005,8.684983253479004,30360.0,6.724757211584543,,,,,None,1
2014-12-02 16:00:00,9.32919882045626,9.126361065137987,0.0,True,16187.0,0.8175252525252525,14.02306964604395,13.646391868591309,19800.0,7.459464638576946,802.0488891601562,-8.992576599121094,0.04954895219374537,-0.0005555431271465431,quiet,0
2014-12-02 18:00:00,11.32872794874101,10.859424110816661,0.0,True,17998.0,0.7574915824915824,13.167926045168118,12.656468391418457,23760.0,7.353578861495086,927.5829467773438,116.54156494140625,0.05153811238900676,0.006475250857951231,mstid,0
2014-12-02 20:00:00,13.328262349935866,12.7402483254719,0.0,True,18158.0,0.8091800356506239,13.643171036307459,13.416189670562744,22440.0,7.266652515298652,961.5695190429688,150.52810668945312,0.05295569550847939,0.008289905644313974,mstid,0
2014-12-02 22:00:00,15.327783106352669,14.678995966300597,0.41656321619556913,True,16522.0,0.7822916666666667,14.72647383355401,14.183754444122314,21120.0,7.779449254011057,,,,,None,1
2014-12-03 00:00:00,17.327274677446475,16.673970999570905,1.0,True,16917.0,0.457711038961039,10.137431872558645,9.147772789001465,36960.0,6.341926565254245,,,,,None,1
2014-12-03 14:00:00,7.323209066535917,7.319595191176528,0.16304501598619245,True,14109.0,0.3958754208754209,8.973468208657291,7.922457218170166,35640.0,5.911732949992862,,,,,None,1
2014-12-03 16:00:00,9.322701978872288,9.121968496843143,0.0,True,18027.0,0.7587121212121212,13.416998516976605,13.095324516296387,23760.0,7.181381114895298,974.3572998046875,163.31585693359375,0.054049886270854136,0.009059513892139222,mstid,0
2014-12-03 18:00:00,11.322217467760924,10.852157892565312,0.0,True,15570.0,0.8425324675324676,14.633436556078259,14.786406993865967,18480.0,7.454632178788862,848.1090087890625,37.067543029785156,0.05447071347392823,0.0023807028278603182,mstid,0
2014-12-03 20:00:00,13.321738335180493,12.731648158189905,0.0,True,16824.0,0.7965909090909091,13.197426572302195,12.426918029785156,21120.0,7.8058326689612265,755.2619018554688,-55.77955627441406,0.04489193425198935,-0.0033154752897297944,quiet,0
2014-12-03 22:00:00,15.321245639191275,14.669947690848137,0.42053475935828877,True,19662.0,0.5958181818181818,13.191856994506763,12.642661571502686,33000.0,7.137820048790139,,,,,None,1
2014-12-04 00:00:00,17.320723803261203,16.664904960586668,1.0,True,13111.0,0.3820221445221445,8.17791713267608,7.414627552032471,34320.0,5.326996031072921,,,,,None,1
2014-12-04 14:00:00,7.316564047052632,7.3158429983839675,0.16187265420001992,True,15242.0,0.5020421607378129,10.245008380004982,9.253067016601562,30360.0,6.639833192856728,,,,,None,1
2014-12-04 16:00:00,9.316043654414825,9.11738525359445,0.0,True,20080.0,0.6613965744400527,13.603223316102156,12.909214496612549,30360.0,7.335968049226457,957.3221435546875,146.28076171875,0.04767540555551233,0.007284898491969622,mstid,0
2014-12-04 18:00:00,11.315545951344017,10.844821921971034,0.0,True,14570.0,0.7884199134199135,14.76139272841059,14.440993309020996,18480.0,7.817741368601554,748.1392822265625,-62.90215301513672,0.051347926027904084,-0.0043172376812036185,quiet,0
2014-12-04 20:00:00,13.315053735023714,12.72300455064046,0.0,True,17216.0,0.7245791245791245,15.338426356271961,14.479119300842285,23760.0,7.9373883018513585,940.984375,129.94297790527344,0.05465754966310409,0.007547803084646459,mstid,0
2014-12-04 22:00:00,15.314548040190218,14.660864010515084,0.42436974789915966,True,21288.0,0.671969696969697,13.817637679685383,13.157856464385986,31680.0,7.132283457961524,,,,,None,1
2014-12-05 00:00:00,17.314013254673462,16.655782498445213,1.0,True,17474.0,0.6618939393939394,11.27473718141006,10.678572177886963,26400.0,6.33598223473791,,,,,None,1
2014-12-05 14:00:00,7.30976260017918,7.311788628849763,0.16294881588999235,True,14674.0,0.44466666666666665,11.915652834185272,10.796799659729004,33000.0,7.837238547993447,,,,,None,1
2014-12-05 16:00:00,9.309229366295153,9.112617114122962,0.0,True,22658.0,0.6357463524130191,14.708959326006227,14.031637191772461,35640.0,7.192971421335406,1559.383544921875,748.3419799804688,0.06882264740585554,0.03302771559627808,mstid,0
2014-12-05 18:00:00,11.308718936699467,10.837423458876923,0.0,True,17820.0,0.7105263157894737,16.57405686671396,16.06919288635254,25080.0,7.822774572118361,1287.2254638671875,476.1842346191406,0.07223487451555485,0.026721898687942797,mstid,0
2014-12-05 20:00:00,13.308214105075656,12.714326397790932,0.0,True,17897.0,0.7135964912280702,16.3169095151169,15.809477806091309,25080.0,7.796270151181802,1135.9703369140625,324.92901611328125,0.06347266787249609,0.01815550182227643,mstid,0
2014-12-05 22:00:00,15.307695883797233,14.651754491661894,0.4255986979772146,True,20568.0,0.6774703557312253,14.444739731752525,13.802343845367432,30360.0,7.2447580373222795,,,,,None,1
2014-12-06 00:00:00,17.307148625438963,16.646613423974504,1.0,True,11813.0,0.3314534231200898,8.412107427025267,7.364396095275879,35640.0,5.774876374076905,,,,,None,1
2014-12-06 14:00:00,7.302810468574462,7.307438216881362,0.2014456132103191,True,15734.0,0.45844988344988347,10.69671282398605,9.865357398986816,34320.0,6.449537827009858,,,,,None,1
2014-12-06 16:00:00,9.302264879992514,9.10766981125276,0.0,True,21799.0,0.6605757575757576,13.29096803449612,12.538504600524902,33000.0,7.007745802461095,1126.3515625,315.3101501464844,0.05166987304463508,0.014464431861392008,mstid,0
2014-12-06 18:00:00,11.301742212414812,10.829969710051342,0.0,True,17691.0,0.744570707070707,15.442065530329353,15.249968528747559,23760.0,7.372331661092504,832.7361450195312,21.694686889648438,0.04707117432703246,0.001226312073350768,mstid,0
2014-12-06 20:00:00,13.301225257322397,12.705622567234425,0.0,True,17861.0,0.7121610845295056,14.439862797745153,13.522564888000488,25080.0,7.563763459672063,942.5753784179688,131.5340118408203,0.0527728222617977,0.007364313971268144,mstid,0
2014-12-06 22:00:00,15.300695005717483,14.64262867985884,0.4261135284153187,True,20151.0,0.6637351778656126,13.960171561331943,12.93590259552002,30360.0,7.428516298053333,,,,,None,1
2014-12-07 00:00:00,17.300135775344103,16.637407581187,1.0,True,15053.0,0.36786412512218963,10.244621979825572,9.29407024383545,40920.0,6.367550049540867,,,,,None,1
2014-12-07 14:00:00,7.2957136910320965,7.302798000556996,0.22105376241405653,True,13193.0,0.3123342803030303,10.15729622795541,9.661913871765137,42240.0,6.619393484871512,,,,,None,1
2014-12-07 16:00:00,9.29515626095317,9.10254904039518,0.0,True,20044.0,0.7230880230880231,15.499697104559008,15.032409191131592,27720.0,7.875346067404093,1153.71240234375,342.6710510253906,0.057558990338442924,0.0170959414800135,mstid,0
2014-12-07 18:00:00,11.294621870746182,10.822467837331608,0.0,True,19009.0,0.8000420875420875,17.057934632462675,16.740585327148438,23760.0,7.7753767510907235,1018.2998657226562,207.2584686279297,0.05356935481733159,0.010903175791884354,mstid,0
2014-12-07 20:00:00,13.294093310995738,12.696901906607978,0.0,True,18732.0,0.7883838383838384,16.98303004026018,16.40815544128418,23760.0,7.847343605151414,897.8115844726562,86.77019500732422,0.047929296629973105,0.004632190636735224,mstid,0
