# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-03-27 20:00:00,13.577855318249515,13.5161924924714,,False,,,,,,,,,,,None,2
2023-03-27 22:00:00,15.578325143896839,15.49413928101601,,False,,,,,,,,,,,None,2
2023-03-28 00:00:00,17.578767510656895,17.464470206579087,,False,,,,,,,,,,,None,2
2023-03-28 14:00:00,7.581452677316877,7.30198719866603,,False,,,,,,,,,,,None,2
2023-03-28 16:00:00,9.581912109297818,9.252837898838987,,False,,,,,,,,,,,None,2
2023-03-28 18:00:00,11.582391692233088,11.466050104630957,,False,,,,,,,,,,,None,2
2023-03-28 20:00:00,13.582874960830829,13.52505190603106,,False,,,,,,,,,,,None,2
2023-03-28 22:00:00,15.58334445102275,15.50351284825738,,False,,,,,,,,,,,None,2
2023-03-29 00:00:00,17.583786415854615,17.473685747553418,,False,,,,,,,,,,,None,2
2023-03-29 14:00:00,7.586468269395075,7.300482709361388,,False,,,,,,,,,,,None,2
2023-03-29 16:00:00,9.586927141098563,9.251613954730718,,False,,,,,,,,,,,None,2
2023-03-29 18:00:00,11.587406091339759,11.47181686586275,,False,,,,,,,,,,,None,2
2023-03-29 20:00:00,13.587888644721676,13.53389592566393,,False,,,,,,,,,,,None,2
2023-03-29 22:00:00,15.588357338652155,15.512860098140408,,False,,,,,,,,,,,None,2
2023-03-30 00:00:00,17.588798438826647,17.482857823292267,,False,,,,,,,,,,,None,2
2023-03-30 14:00:00,7.5914737018720615,7.29903520747618,,False,,,,,,,,,,,None,2
2023-03-30 16:00:00,9.591931545638019,9.250452058112373,,False,,,,,,,,,,,None,2
2023-03-30 18:00:00,11.592409395838828,11.477562654595172,,False,,,,,,,,,,,None,2
2023-03-30 20:00:00,13.592890766304592,13.54271869026573,,False,,,,,,,,,,,None,2
2023-03-30 22:00:00,15.593358195190074,15.522175237879498,,False,,,,,,,,,,,None,2
2023-03-31 00:00:00,17.593797960249848,17.491979808532765,,False,,,,,,,,,,,None,2
2023-03-31 14:00:00,7.596463306302681,7.2976409863161225,,False,,,,,,,,,,,None,2
2023-03-31 16:00:00,9.596919648061098,9.249348440118723,,False,,,,,,,,,,,None,2
2023-03-31 18:00:00,11.597395924652,11.483281406485798,,False,,,,,,,,,,,None,2
2023-03-31 20:00:00,13.597875638480044,13.55151441300844,,False,,,,,,,,,,,None,2
2023-03-31 22:00:00,15.598341327717357,15.531452569321756,,False,,,,,,,,,,,None,2
2023-04-01 00:00:00,17.598779281573158,17.501045203085514,,False,,,,,,,,,,,None,2
2023-04-01 14:00:00,7.601431348034742,7.296296420879124,,False,,,,,,,,,,,None,2
2023-04-01 16:00:00,9.601885708907606,9.248299329954751,,False,,,,,,,,,,,None,2
2023-04-01 18:00:00,11.602359933633723,11.488967216042047,,False,,,,,,,,,,,None,2
2023-04-01 20:00:00,13.602837512550455,13.560277440831435,,False,,,,,,,,,,,None,2
2023-04-01 22:00:00,15.603300983122633,15.540686545189164,,False,,,,,,,,,,,None,2
2023-04-02 00:00:00,17.603736645396438,17.51004769055062,,False,,,,,,,,,,,None,2
2023-04-02 14:00:00,7.606372041070474,7.294998003326028,,False,,,,,,,,,,,None,2
2023-04-02 16:00:00,9.606823938183986,9.247300999442,,False,,,,,,,,,,,None,2
2023-04-02 18:00:00,11.60729562885435,11.494614378507167,,False,,,,,,,,,,,None,2
2023-04-02 20:00:00,13.607770590724638,13.56900228592658,,False,,,,,,,,,,,None,2
2023-04-02 22:00:00,15.608231359830869,15.549871796748167,,False,,,,,,,,,,,None,2
2023-04-03 00:00:00,17.608664246428326,17.518981167634,,False,,,,,,,,,,,None,2
2023-04-03 14:00:00,7.611279554071711,7.293742347764246,,False,,,,,,,,,,,None,2
2023-04-03 16:00:00,9.6117285007375,9.24634977169775,,False,,,,,,,,,,,None,2
2023-04-03 18:00:00,11.612197171370903,11.50021739436778,,False,,,,,,,,,,,None,2
2023-04-03 20:00:00,13.612669030310059,13.577683622967958,,False,,,,,,,,,,,None,2
2023-04-03 22:00:00,15.613126611445221,15.559003127444653,,False,,,,,,,,,,,None,2
2023-04-04 00:00:00,17.61355623460747,17.527839739215697,,False,,,,,,,,,,,None,2
2023-04-04 14:00:00,7.616148010768326,7.292526164141623,,False,,,,,,,,,,,None,2
2023-04-04 16:00:00,9.616593516430402,9.245441993111024,,False,,,,,,,,,,,None,2
2023-04-04 18:00:00,11.617058677202012,11.505770936314304,,False,,,,,,,,,,,None,2
2023-04-04 20:00:00,13.617526943532338,13.586316252999753,,False,,,,,,,,,,,None,2
2023-04-04 22:00:00,15.617980846459032,15.56807547416581,,False,,,,,,,,,,,None,2
2023-04-05 00:00:00,17.618406714750705,17.536617681489513,,False,,,,,,,,,,,None,2
2023-04-05 14:00:00,7.6209714904672605,7.291346207474924,,False,,,,,,,,,,,None,2
2023-04-05 16:00:00,9.621413060960302,9.244573975562403,,False,,,,,,,,,,,None,2
2023-04-05 18:00:00,11.621874218519856,11.511269786321055,,False,,,,,,,,,,,None,2
2023-04-05 20:00:00,13.622338399143901,13.594895041879958,,False,,,,,,,,,,,None,2
2023-04-05 22:00:00,15.622788130324084,15.57708384457112,,False,,,,,,,,,,,None,2
2023-04-06 00:00:00,17.623209749126676,17.545309382167478,,False,,,,,,,,,,,None,2
2023-04-06 14:00:00,7.625744035449356,7.290199213746903,,False,,,,,,,,,,,None,2
2023-04-06 16:00:00,9.626181174124747,9.243741922201117,,False,,,,,,,,,,,None,2
2023-04-06 18:00:00,11.62663783281075,11.516708756787388,,False,,,,,,,,,,,None,2
2023-04-06 20:00:00,13.62709743252104,13.603414846528318,,False,,,,,,,,,,,None,2
2023-04-06 22:00:00,15.62754249652342,15.586023243961412,,False,,,,,,,,,,,None,2
2023-04-07 00:00:00,17.627959369547053,17.5539092715354,,False,,,,,,,,,,,None,2
2023-04-07 14:00:00,7.6304596710075465,7.2890818365469405,,False,,,,,,,,,,,None,2
2023-04-07 16:00:00,9.630891881089683,9.242941853705798,,False,,,,,,,,,,,None,2
2023-04-07 18:00:00,11.631343545401908,11.522082613079553,,False,,,,,,,,,,,None,2
2023-04-07 20:00:00,13.631798069464825,13.61187044483354,,False,,,,,,,,,,,None,2
2023-04-07 22:00:00,15.632237971662247,15.594888607380916,,False,,,,,,,,,,,None,2
2023-04-08 00:00:00,17.63264960374847,17.562411760060932,,False,,,,,,,,,,,None,2
2023-04-08 14:00:00,7.635112441090238,7.287990598346917,,False,,,,,,,,,,,None,2
2023-04-08 16:00:00,9.635539229363031,9.242169552043126,,False,,,,,,,,,,,None,2
2023-04-08 18:00:00,11.635985407748267,11.527386014607993,,False,,,,,,,,,,,None,2
2023-04-08 20:00:00,13.636434365797232,13.620256484386289,,False,,,,,,,,,,,None,2
2023-04-08 22:00:00,15.636868616359633,15.603674751611809,,False,,,,,,,,,,,None,2
2023-04-09 00:00:00,17.637274517574557,17.57081119689711,,False,,,,,,,,,,,None,2
2023-04-09 14:00:00,7.639696458991589,7.286921867248385,,False,,,,,,,,,,,None,2
2023-04-09 16:00:00,9.640117340604906,9.241420535266695,,False,,,,,,,,,,,None,2
2023-04-09 18:00:00,11.640557550347541,11.532613487796226,,False,,,,,,,,,,,None,2
2023-04-09 20:00:00,13.641000461343738,13.628567461363666,,False,,,,,,,,,,,None,2
2023-04-09 22:00:00,15.641428580267796,15.612376357637302,,False,,,,,,,,,,,None,2
2023-04-10 00:00:00,17.64182827100479,17.57910185927762,,False,,,,,,,,,,,None,2
2023-04-10 14:00:00,7.644205969417946,7.285871864753599,,False,,,,,,,,,,,None,2
2023-04-10 16:00:00,9.64462047340167,9.240690070574338,,False,,,,,,,,,,,None,2
2023-04-10 18:00:00,11.645054246170588,11.53775943771391,,False,,,,,,,,,,,None,2
2023-04-10 20:00:00,13.645490643980857,13.636797734689535,,False,,,,,,,,,,,None,2
2023-04-10 22:00:00,15.645912166696156,15.620987987867595,,False,,,,,,,,,,,None,2
2023-04-11 00:00:00,17.64630518329012,17.587277976372345,,False,,,,,,,,,,,None,2
2023-04-11 14:00:00,7.648635415971823,7.284836703704614,,False,,,,,,,,,,,None,2
2023-04-11 16:00:00,9.649043090890585,9.239973224974227,,False,,,,,,,,,,,None,2
2023-04-11 18:00:00,11.649469978373878,11.542818197120534,,False,,,,,,,,,,,None,2
2023-04-11 20:00:00,13.649899417384276,13.644941573319379,,False,,,,,,,,,,,None,2
2023-04-11 22:00:00,15.650313900334524,15.629504135248942,,False,,,,,,,,,,,None,2
2023-04-12 00:00:00,17.650699800623073,17.59533378400361,,False,,,,,,,,,,,None,2
2023-04-12 14:00:00,7.652979506873116,7.283812449330899,,False,,,,,,,,,,,None,2
2023-04-12 16:00:00,9.653379925984355,9.239264945136046,,False,,,,,,,,,,,None,2
2023-04-12 18:00:00,11.653799504983288,11.547784103866737,,False,,,,,,,,,,,None,2
2023-04-12 20:00:00,13.654221565114268,13.652993227660154,,False,,,,,,,,,,,None,2
2023-04-12 22:00:00,15.6546285906979,15.637919294801005,,False,,,,,,,,,,,None,2
2023-04-13 00:00:00,17.655006958869933,17.603263600204187,,False,,,,,,,,,,,None,2
2023-04-13 14:00:00,7.657233271438745,7.282795191629293,,False,,,,,,,,,,,None,2
2023-04-13 16:00:00,9.657626036778113,9.238560151949224,,False,,,,,,,,,,,None,2
2023-04-13 18:00:00,11.65803791317411,11.552651591654847,,False,,,,,,,,,,,None,2
2023-04-13 20:00:00,13.658452203731043,13.66094701115749,,False,,,,,,,,,,,None,2
2023-04-13 22:00:00,15.658851384027642,15.646228043518752,,False,,,,,,,,,,,None,2
2023-04-14 00:00:00,17.659221834231094,17.61106190726624,,False,,,,,,,,,,,None,2
2023-04-14 14:00:00,7.661392100985417,7.2817811150384,,False,,,,,,,,,,,None,2
2023-04-14 16:00:00,9.661776845925573,9.237853832248403,,False,,,,,,,,,,,None,2
2023-04-14 18:00:00,11.662180657094366,11.557415276320876,,False,,,,,,,,,,,None,2
2023-04-14 20:00:00,13.662586819035957,13.668797376000326,,False,,,,,,,,,,,None,2
2023-04-14 22:00:00,15.66297779793129,15.654425112889502,,False,,,,,,,,,,,None,2
2023-04-15 00:00:00,17.663339976250334,17.618723424582555,,False,,,,,,,,,,,None,2
2023-04-15 14:00:00,7.665451769985603,7.280766552021374,,False,,,,,,,,,,,None,2
2023-04-15 16:00:00,9.66582816004494,9.23714111075079,,False,,,,,,,,,,,None,2
2023-04-15 18:00:00,11.666223575513508,11.562070020670827,,False,,,,,,,,,,,None,2
2023-04-15 20:00:00,13.666621281964613,13.676538968146321,,False,,,,,,,,,,,None,2
2023-04-15 22:00:00,15.667003735506139,15.662505439863855,,False,,,,,,,,,,,None,2
2023-04-16 00:00:00,17.66735732017142,17.626243158493978,,False,,,,,,,,,,,None,2
2023-04-16 14:00:00,7.669408436053167,7.279748010588545,,False,,,,,,,,,,,None,2
2023-04-16 16:00:00,9.669776167956902,9.2364172893734,,False,,,,,,,,,,,None,2
2023-04-16 18:00:00,11.670162888326884,11.56661096532138,,False,,,,,,,,,,,None,2
2023-04-16 20:00:00,13.670551843343162,13.684166651201522,,False,,,,,,,,,,,None,2
2023-04-16 22:00:00,15.670925478374034,15.6704641866499,,False,,,,,,,,,,,None,2
2023-04-17 00:00:00,17.671270178258503,17.633616420131005,,False,,,,,,,,,,,None,2
2023-04-17 14:00:00,7.673258619612758,7.27872217125743,,False,,,,,,,,,,,None,2
2023-04-17 16:00:00,9.673617418742092,9.235677847912092,,False,,,,,,,,,,,None,2
2023-04-17 18:00:00,11.673995172997554,11.571033520051868,,False,,,,,,,,,,,None,2
2023-04-17 20:00:00,13.674375108762515,13.691675495198961,,False,,,,,,,,,,,None,2
2023-04-17 22:00:00,15.674739659984384,15.67829672622892,,False,,,,,,,,,,,None,2
2023-04-18 00:00:00,17.67507521154495,17.640838808872623,,False,,,,,,,,,,,None,2
2023-04-18 14:00:00,7.676999165261069,7.277685855323756,,False,,,,,,,,,,,None,2
2023-04-18 16:00:00,9.677348781680827,9.234918408155853,,False,,,,,,,,,,,None,2
2023-04-18 18:00:00,11.67771732311525,11.57533331840924,,False,,,,,,,,,,,None,2
2023-04-18 20:00:00,13.678087995744376,13.699060733662732,,False,,,,,,,,,,,None,2
2023-04-18 22:00:00,15.67844322142655,15.685998597661897,,False,,,,,,,,,,,None,2
2023-04-19 00:00:00,17.67876938430993,17.64790616616192,,False,,,,,,,,,,,None,2
2023-04-19 14:00:00,7.680627187466051,7.276635972280586,,False,,,,,,,,,,,None,2
2023-04-19 16:00:00,9.680967390800284,9.234134671189729,,False,,,,,,,,,,,None,2
2023-04-19 18:00:00,11.681326491797611,11.579506146007898,,False,,,,,,,,,,,None,2
2023-04-19 20:00:00,13.681687676047096,13.706317698989222,,False,,,,,,,,,,,None,2
2023-04-19 22:00:00,15.68203335265351,15.693565441575448,,False,,,,,,,,,,,None,2
2023-04-20 00:00:00,17.682349904258302,17.654814510534695,,False,,,,,,,,,,,None,2
2023-04-20 14:00:00,7.684140004418174,7.275569458542576,,False,,,,,,,,,,,None,2
2023-04-20 16:00:00,9.684470577971684,9.233322343303096,,False,,,,,,,,,,,None,2
2023-04-20 18:00:00,11.684820024094964,11.583547858522559,,False,,,,,,,,,,,None,2
2023-04-20 20:00:00,13.685171507415653,13.713441750743737,,False,,,,,,,,,,,None,2
2023-04-20 22:00:00,15.68550742363475,15.700992930371077,,False,,,,,,,,,,,None,2
2023-04-21 00:00:00,17.685814153120454,17.66155996856296,,False,,,,,,,,,,,None,2
2023-04-21 14:00:00,7.687535066369693,7.274483221419704,,False,,,,,,,,,,,None,2
2023-04-21 16:00:00,9.687855801182156,9.232477068373989,,False,,,,,,,,,,,None,2
2023-04-21 18:00:00,11.688195385249639,11.587454307616115,,False,,,,,,,,,,,None,2
2023-04-21 20:00:00,13.688536961901669,13.720428213005754,,False,,,,,,,,,,,None,2
2023-04-21 22:00:00,15.688862912809224,15.708276708828606,,False,,,,,,,,,,,None,2
2023-04-22 00:00:00,17.68915961531258,17.668138717195735,,False,,,,,,,,,,,None,2
2023-04-22 14:00:00,7.690809887712133,7.273374101179413,,False,,,,,,,,,,,None,2
2023-04-22 16:00:00,9.691120577381886,9.231594383321173,,False,,,,,,,,,,,None,2
2023-04-22 18:00:00,11.691450094402903,11.591221291492774,,False,,,,,,,,,,,None,2
2023-04-22 20:00:00,13.691781560494405,13.727272335075925,,False,,,,,,,,,,,None,2
2023-04-22 22:00:00,15.692097342703878,15.71541235863955,,False,,,,,,,,,,,None,2
2023-04-23 00:00:00,17.69238381461504,17.674546950537817,,False,,,,,,,,,,,None,2
2023-04-23 14:00:00,7.693961992863951,7.2722388602750945,,False,,,,,,,,,,,None,2
2023-04-23 16:00:00,9.69426242992646,9.230669708459427,,False,,,,,,,,,,,None,2
2023-04-23 18:00:00,11.69458167361972,11.5948445417288,,False,,,,,,,,,,,None,2
2023-04-23 20:00:00,13.694902823785437,13.733969285055302,,False,,,,,,,,,,,None,2
2023-04-23 22:00:00,15.695208232286287,15.722395395454459,,False,,,,,,,,,,,None,2
2023-04-24 00:00:00,17.695484268237987,17.680780878954238,,False,,,,,,,,,,,None,2
2023-04-24 14:00:00,7.696988883124573,7.271074203188536,,False,,,,,,,,,,,None,2
2023-04-24 16:00:00,9.697278857312245,9.22969837734191,,False,,,,,,,,,,,None,2
2023-04-24 18:00:00,11.697587618522348,11.598319750542455,,False,,,,,,,,,,,None,2
2023-04-24 20:00:00,13.69789824449438,13.740514179018852,,False,,,,,,,,,,,None,2
2023-04-24 22:00:00,15.698193071375128,15.729221300288634,,False,,,,,,,,,,,None,2
2023-04-25 00:00:00,17.69845846313062,17.68683676160394,,False,,,,,,,,,,,None,2
2023-04-25 14:00:00,7.699888025614537,7.2698768240043234,,False,,,,,,,,,,,None,2
2023-04-25 16:00:00,9.700167323810126,9.228675702435591,,False,,,,,,,,,,,None,2
2023-04-25 18:00:00,11.700465390585324,11.601642634275876,,False,,,,,,,,,,,None,2
2023-04-25 20:00:00,13.70076528137572,13.74690214113673,,False,,,,,,,,,,,None,2
2023-04-25 22:00:00,15.701049316119741,15.735885580006245,,False,,,,,,,,,,,None,2
2023-04-26 00:00:00,17.70130385296435,17.692710966500456,,False,,,,,,,,,,,None,2
2023-04-26 14:00:00,7.7026568595030565,7.26864347311625,,False,,,,,,,,,,,None,2
2023-04-26 16:00:00,9.70292526679528,9.227597065469777,,False,,,,,,,,,,,None,2
2023-04-26 18:00:00,11.703212425493069,11.604809021319182,,False,,,,,,,,,,,None,2
2023-04-26 20:00:00,13.703501368568425,13.753128383682498,,False,,,,,,,,,,,None,2
2023-04-26 22:00:00,15.703774399276181,15.742383845574423,,False,,,,,,,,,,,None,2
2023-04-27 00:00:00,17.704017869289686,17.698400046429747,,False,,,,,,,,,,,None,2
2023-04-27 14:00:00,7.7052928116104376,7.267371030540329,,False,,,,,,,,,,,None,2
2023-04-27 16:00:00,9.705550112760958,9.226458016095364,,False,,,,,,,,,,,None,2
2023-04-27 18:00:00,11.705826149526821,11.607814947588034,,False,,,,,,,,,,,None,2
2023-04-27 20:00:00,13.706103932283474,13.759188291740632,,False,,,,,,,,,,,None,2
2023-04-27 22:00:00,15.706365747149704,15.748711893099085,,False,,,,,,,,,,,None,2
2023-04-28 00:00:00,17.7065979386803,17.70390081572145,,False,,,,,,,,,,,None,2
2023-04-28 14:00:00,7.707793313716513,7.266056571983578,,False,,,,,,,,,,,None,2
2023-04-28 16:00:00,9.708039294485813,9.22525436068695,,False,,,,,,,,,,,None,2
2023-04-28 18:00:00,11.708303996547379,11.61065674104745,,False,,,,,,,,,,,None,2
2023-04-28 20:00:00,13.708570407569171,13.765077496449138,,False,,,,,,,,,,,None,2
2023-04-28 22:00:00,15.708820796107965,15.754865772087854,,False,,,,,,,,,,,None,2
2023-04-29 00:00:00,17.709041498961167,17.70921041265956,,False,,,,,,,,,,,None,2
2023-04-29 14:00:00,7.7101558159518255,7.2646974153588655,,False,,,,,,,,,,,None,2
2023-04-29 16:00:00,9.710390263916784,9.223982225098318,,False,,,,,,,,,,,None,2
2023-04-29 18:00:00,11.710643420347049,11.613331079007944,,False,,,,,,,,,,,None,2
2023-04-29 20:00:00,13.710898250123659,13.770791922993219,,False,,,,,,,,,,,None,2
2023-04-29 22:00:00,15.711137003825122,15.760841828048736,,False,,,,,,,,,,,None,2
2023-04-30 00:00:00,17.71134600986691,17.714326335268677,,False,,,,,,,,,,,None,2
2023-04-30 14:00:00,7.712377793040537,7.263291139517468,,False,,,,,,,,,,,None,2
2023-04-30 16:00:00,9.712600497749975,9.222638080540438,,False,,,,,,,,,,,None,2
2023-04-30 18:00:00,11.71284189957119,11.615835007553585,,False,,,,,,,,,,,None,2
2023-04-30 20:00:00,13.713084940539732,13.776327804813242,,False,,,,,,,,,,,None,2
2023-04-30 22:00:00,15.713311852871659,15.76663671187085,,False,,,,,,,,,,,None,2
