# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-19 20:00:00,11.637576196361039,10.768315810365527,0.0,True,3044.0,0.25622895622895625,12.018171249782366,11.171958923339844,11880.0,5.685123974636053,62.452476501464844,-560.851806640625,0.020516582293516702,-0.18424829390296485,quiet,0
2015-03-19 22:00:00,13.63802861063839,12.737485926689548,0.0,True,3271.0,0.2503060912151821,14.464763136804377,13.561750411987305,13068.0,6.775498187552135,76.37517547607422,-546.9291381835938,0.02334918235282,-0.16720548400599014,quiet,0
2015-03-20 00:00:00,15.638471113887356,14.709260135922948,0.0,True,2350.0,0.14506172839506173,17.52311996612143,16.5685977935791,16200.0,8.942452966063495,,,,,None,3
2015-03-20 02:00:00,17.63889383428179,16.714263740327088,0.716860481566364,True,4311.0,0.12095959595959596,13.360337759061219,12.20327091217041,35640.0,7.723203981023275,,,,,None,1
2015-03-20 16:00:00,7.641569863615185,6.586878076870403,0.0,True,3950.0,0.13950695768877588,10.394922779221972,9.292328834533691,28314.0,5.4785536428880635,,,,,None,3
2015-03-20 18:00:00,9.642008364757082,8.74936575503828,0.0,True,2309.0,0.11159441302981973,8.404262145397956,7.30891227722168,20691.0,4.201735722226027,,,,,None,3
2015-03-20 20:00:00,11.642461329534177,10.777307139848801,0.0,True,3273.0,0.20203703703703704,11.788728571287761,10.090309143066406,16200.0,6.868951397469686,,,,,None,3
2015-03-20 22:00:00,13.64291683343141,12.746860876267384,0.0,True,3994.0,0.11461202938475666,14.60278856893092,13.817387104034424,34848.0,6.687364429288108,,,,,None,3
2015-03-21 00:00:00,15.6433623714142,14.718495965412043,0.0,True,7323.0,0.5448660714285715,16.96289034892104,16.83298683166504,13440.0,7.407448235550771,737.624267578125,114.31989288330078,0.10072706098294756,0.015611073724334396,mstid,0
2015-03-21 02:00:00,17.643788084777707,16.721780627742085,0.8090861344537815,True,8595.0,0.373046875,14.322410961819152,13.410794258117676,23040.0,7.527945509867785,,,,,None,1
2015-03-21 16:00:00,7.646484748628392,6.585405574397658,0.0,True,7975.0,0.5192057291666666,13.682017722348434,12.600183486938477,15360.0,7.178419175821428,497.41168212890625,-125.89263153076172,0.06237137079986285,-0.01578590990981338,quiet,0
2015-03-21 18:00:00,9.646926103980025,8.755526132777536,0.0,True,12250.0,0.6716008771929824,14.29047094909269,13.266191482543945,18240.0,7.184423318556487,580.5266723632812,-42.77764892578125,0.047389932437818874,-0.003492052973533163,quiet,0
2015-03-21 20:00:00,11.647381863676415,10.786326616752888,0.0,True,14310.0,0.8768382352941176,16.002852374184055,15.43563461303711,16320.0,7.414734192422876,479.812255859375,-143.49208068847656,0.033529857152996154,-0.010027399069774743,quiet,0
2015-03-21 22:00:00,13.647840100650164,12.756253647163264,0.0,True,16876.0,0.6100347021399652,16.465046209470035,15.932523727416992,27664.0,7.594650368054618,724.056884765625,100.75261688232422,0.04290453216198299,0.005970171656928432,mstid,0
2015-03-22 00:00:00,15.648288315717677,14.727741143823286,0.0,True,12187.0,0.8324453551912568,20.31246184206174,20.454444885253906,14640.0,8.114331731069795,609.072265625,-14.231996536254883,0.049977210603511936,-0.001167801471753088,quiet,0
2015-03-22 02:00:00,17.648716662858284,16.72928503608118,0.7967699579831933,True,8838.0,0.4603125,18.720026957891623,18.005523681640625,19200.0,7.807905299591038,,,,,None,1
2015-03-22 16:00:00,7.651431417907183,6.58401451975899,0.0,True,4056.0,0.2011904761904762,8.351930780542514,7.64772629737854,20160.0,4.395971482973558,,,,,None,3
2015-03-22 18:00:00,9.651875263709057,8.761710051889194,0.0,True,2452.0,0.17027777777777778,8.731436505062934,7.833634376525879,14400.0,4.3210023189327265,,,,,None,3
2015-03-22 20:00:00,11.652333454106097,10.795369053415943,0.0,True,5768.0,0.35343137254901963,10.354428702198103,9.105433940887451,16320.0,5.658696200872042,751.3546142578125,128.0503692626953,0.130262589157041,0.02220013336731888,mstid,0
2015-03-22 22:00:00,13.652794058851757,12.76565913302341,0.0,True,7840.0,0.5104166666666666,11.296893827531639,10.41975212097168,15360.0,5.727146908580463,668.36181640625,45.05747604370117,0.08525023168447066,0.005747127046390456,mstid,0
2015-03-23 00:00:00,15.653244584009407,14.736989751119346,0.0,True,9689.0,0.5839561234329798,16.013361044207315,15.382805824279785,16592.0,7.5353069866964555,806.2947998046875,182.990478515625,0.08321754565018964,0.01888641536955568,mstid,0
2015-03-23 02:00:00,17.653675195809736,16.736770658385403,0.7634033613445378,True,7627.0,0.31779166666666664,16.453052892216196,15.700020790100098,24000.0,7.40592884046966,,,,,None,1
2015-03-23 16:00:00,7.65640541303781,6.582702636823857,0.0,True,7151.0,0.16929450757575756,12.133362486255747,10.964561462402344,42240.0,6.254390204151728,,,,,None,3
2015-03-23 18:00:00,9.656851371091372,8.767911934436276,0.0,True,8743.0,0.25298032407407406,14.596482415098654,13.142840385437012,34560.0,7.4805490327288995,258.5498962402344,-364.75439453125,0.02957221734418785,-0.04171959219161043,quiet,0
2015-03-23 20:00:00,11.65731161304919,10.804429165597979,0.0,True,8242.0,0.21827330508474577,14.108918446630739,12.695419311523438,37760.0,7.401590878848936,,,,,None,3
2015-03-23 22:00:00,13.657774204876949,12.775072141598708,0.0,True,8669.0,0.32250744047619045,13.278171374772056,12.710479736328125,26880.0,6.71958370220661,236.6944122314453,-386.60992431640625,0.02730354276519152,-0.04459683058212092,quiet,0
2015-03-24 00:00:00,15.658226657293735,14.746235761750306,0.0,True,14334.0,0.543943533697632,16.485602132062017,16.387696266174316,26352.0,7.3083758486119414,993.7514038085938,370.44696044921875,0.0693282687183336,0.02584393473205098,mstid,0
2015-03-24 02:00:00,17.658659148359156,16.74423115337848,0.7599352240896359,True,13957.0,0.4038483796296296,17.62909772935976,17.25838851928711,34560.0,7.182200777357219,,,,,None,1
2015-03-24 16:00:00,7.66140207292756,6.5814673513251405,,False,,,,,,,,,,,None,3
2015-03-24 18:00:00,9.661849745529,8.774126036686518,0.0,True,8076.0,0.30044642857142856,15.165069723655868,14.261595249176025,26880.0,7.5734371181371,249.8144989013672,-373.4898376464844,0.030932949343903813,-0.04624688430491387,quiet,0
2015-03-24 20:00:00,11.662311640094575,10.813501520945538,0.0,True,20430.0,0.3040178571428571,13.233152296725065,11.767343997955322,67200.0,7.309947647237286,573.8167114257812,-49.48758316040039,0.02808696580645038,-0.002422299714165462,quiet,0
2015-03-24 22:00:00,13.6627758182197,12.784487345304859,0.0,True,26398.0,0.4435147849462366,15.915591655925782,15.023144721984863,59520.0,7.613746848623326,621.587890625,-1.71642005443573,0.023546779703954846,-6.502083697385143e-05,quiet,0
2015-03-25 00:00:00,15.663229794711668,14.755473000700237,0.0,True,22932.0,0.43870523415977963,15.785801549585555,14.760820865631104,52272.0,7.516734847149762,772.0208129882812,148.71644592285156,0.033665655546323094,0.006485105787670136,mstid,0
2015-03-25 02:00:00,17.66366375904906,16.75166010592543,0.7421546743697479,True,9811.0,0.628265881147541,17.23684289593118,16.310791015625,15616.0,7.836107545188181,,,,,None,1
2015-03-25 16:00:00,7.6664164856117,6.580305760371351,0.0,True,8908.0,0.23197916666666665,13.449887762491043,12.50378131866455,38400.0,5.996731444132825,,,,,None,3
2015-03-25 18:00:00,9.66686545284376,8.780346425535871,0.0,True,19284.0,0.3138671875,15.192883395739216,14.446444034576416,61440.0,7.192458346955241,628.6223754882812,5.318106651306152,0.03259813189630166,0.0002757781918329264,mstid,0
2015-03-25 20:00:00,11.667328578754319,10.822580517649998,0.0,True,18785.0,0.3494233630952381,15.35218341673566,14.395543098449707,53760.0,7.420132480221431,480.12261962890625,-143.18174743652344,0.025558829897732567,-0.007622131883764889,quiet,0
2015-03-25 22:00:00,13.66779392001911,12.793899262546592,0.0,True,20333.0,0.42360416666666667,16.168210814831337,15.537779808044434,48000.0,7.572422326375409,429.8948059082031,-193.40951538085938,0.021142714105552705,-0.009512099315440878,quiet,0
2015-03-26 00:00:00,15.668248994985394,14.76469513132917,0.0,True,19722.0,0.4466032608695652,16.60078170276357,15.882545471191406,44160.0,7.672407036010423,558.4403076171875,-64.864013671875,0.02831560225216446,-0.0032889166246767567,quiet,0
2015-03-26 02:00:00,17.66868400415392,16.7590510204344,0.7140756302521009,True,14582.0,0.37973958333333335,15.431012080789447,14.473261833190918,38400.0,7.321815640076213,,,,,None,1
2015-03-26 16:00:00,7.671443469929148,6.579214639505366,0.0,True,12275.0,0.3364857456140351,14.20735604091022,13.158327102661133,36480.0,6.68922515727548,382.58282470703125,-240.7215118408203,0.03116764356065428,-0.019610713795586175,quiet,0
2015-03-26 18:00:00,9.671893289512036,8.78656699211914,0.0,True,22237.0,0.3619303385416667,14.023912046018728,12.845032691955566,61440.0,7.110240799179211,547.0179443359375,-76.28642272949219,0.02459944886162421,-0.0034306076687274445,quiet,0
2015-03-26 20:00:00,11.672357203258649,10.831660397848514,0.0,True,27233.0,0.48909841954022987,15.235041497676653,14.098676681518555,55680.0,7.283550502753843,530.8504638671875,-92.45394134521484,0.01949291168314866,-0.0033949231206703207,quiet,0
2015-03-26 22:00:00,13.672823262401597,12.803302273631333,0.0,True,19429.0,0.45996685606060606,16.36604546503398,15.683016777038574,42240.0,7.880344603789385,437.45574951171875,-185.84857177734375,0.022515608086454204,-0.009565524307856491,quiet,0
2015-03-27 00:00:00,15.67327898829889,14.773895678198718,0.0,True,17450.0,0.6008953168044077,17.40335106134132,17.06534481048584,29040.0,7.721708156132207,573.7347412109375,-49.56955337524414,0.03287878173128582,-0.0028406620845412116,quiet,0
2015-03-27 02:00:00,17.67371459209065,16.766397349573577,0.7062459599224306,True,12142.0,0.4864583333333333,15.751002556995218,15.250998973846436,24960.0,6.2397759221628,,,,,None,1
2015-03-27 16:00:00,7.676477586959718,6.578190486382577,0.0,True,13851.0,0.2671875,14.507198759666437,13.33316707611084,51840.0,7.353548632382508,465.853759765625,-157.4505615234375,0.03363322213310411,-0.011367450835566926,quiet,0
2015-03-27 18:00:00,9.676927796410569,8.792781500920421,0.0,True,23076.0,0.36420454545454545,14.746038187895739,14.008704662322998,63360.0,6.7187494703984045,625.2108154296875,1.9065144062042236,0.02709355241071622,8.261892902601073e-05,mstid,0
2015-03-27 20:00:00,11.677392034566072,10.840735293117813,0.0,True,28067.0,0.45681966145833336,15.785801042043989,15.157939910888672,61440.0,6.967964762310601,548.1834716796875,-75.120849609375,0.01953124565075311,-0.002676483044478391,quiet,0
2015-03-27 22:00:00,13.677858346710124,12.812690667923908,0.0,True,26479.0,0.4755567528735632,16.432469054087587,15.909529685974121,55680.0,7.528255316928942,545.730224609375,-77.5741195678711,0.02060992577549662,-0.002929646873668609,quiet,0
2015-03-28 00:00:00,15.678314256704223,14.783068080857193,0.0,True,20918.0,0.4357916666666667,15.34671063167355,14.205448150634766,48000.0,7.784466551044077,613.1069946289062,-10.197381973266602,0.029310019821632387,-0.00048749316250437907,quiet,0
2015-03-28 02:00:00,17.67874998594465,16.773692553312333,0.6814892623716153,True,9333.0,0.53125,15.578114334705825,14.7736234664917,17568.0,7.210381213226618,,,,,None,1
2015-03-28 16:00:00,7.681513175826026,6.5772295926066295,0.0,True,23141.0,0.40175347222222224,15.693902607620434,14.566953659057617,57600.0,7.574705923388511,639.0413208007812,15.73696231842041,0.027615112605366286,0.0006800467705985225,mstid,0
2015-03-28 18:00:00,9.68196329626743,8.798983665274326,0.0,True,29258.0,0.5254669540229885,17.419928396381813,16.250202178955078,55680.0,7.767252742539887,600.7103271484375,-22.593976974487305,0.020531489751467548,-0.0007722324483726606,quiet,0
2015-03-28 20:00:00,11.682427379390617,10.84979929275964,0.0,True,30404.0,0.5460488505747126,18.21838195197547,17.39088535308838,55680.0,7.588124175775234,611.247314453125,-12.057029724121094,0.02010417426829118,-0.0003965606408407148,quiet,0
2015-03-28 22:00:00,13.682893464049254,12.822058712421716,0.0,True,22633.0,0.49116753472222224,19.316090998880544,18.555078506469727,46080.0,7.998750473289616,516.109619140625,-107.19471740722656,0.0228034117943103,-0.004736213379014119,quiet,0
2015-03-29 00:00:00,15.683349076103173,14.792205768187266,0.0,True,16771.0,0.4367447916666667,17.23258996068468,16.520896911621094,38400.0,7.233548785645394,458.59710693359375,-164.70718383789062,0.02734464891381514,-0.009820951871557487,quiet,0
2015-03-29 02:00:00,17.683784446826614,16.78093017698851,0.6687424969987995,True,6852.0,0.25491071428571427,14.625555538848424,14.260733604431152,26880.0,6.6703470769873965,,,,,None,1
2015-03-29 16:00:00,7.686544404609689,6.576328129448234,0.0,True,10106.0,0.2924189814814815,13.583682430702025,13.053354740142822,34560.0,5.2108364184348455,304.1325378417969,-319.1717834472656,0.030094254684523737,-0.03158240485328177,quiet,0
2015-03-29 18:00:00,9.686993945361818,8.805167234588161,0.0,True,16854.0,0.26600378787878787,13.046739723190127,12.068307876586914,63360.0,6.109290597210282,477.2180480957031,-146.08631896972656,0.02831482426104801,-0.00866775358785609,quiet,0
2015-03-29 20:00:00,11.68745738261907,10.858846520854746,0.0,True,19934.0,0.28839699074074077,13.50979294534525,12.061086177825928,69120.0,7.262205497069326,576.8436279296875,-46.46063995361328,0.028937675726381434,-0.002330723384850671,quiet,0
2015-03-29 22:00:00,13.687922748334541,12.831400727504162,0.0,True,27069.0,0.4272253787878788,15.863186448928086,14.945890426635742,63360.0,7.186986527907002,645.053466796875,21.749095916748047,0.023829970327565664,0.0008034687619323967,mstid,0
2015-03-30 00:00:00,15.688377569865477,14.80130223870986,0.0,True,20588.0,0.7595926800472255,17.11357664920488,16.67985725402832,27104.0,7.299971693065064,396.254150390625,-227.0502166748047,0.019246850125831796,-0.011028279418826729,quiet,0
2015-03-30 02:00:00,17.688812087974878,16.788103933159334,0.6479476405946994,True,12080.0,0.483974358974359,17.47152898756521,17.42006492614746,24960.0,7.063645029853897,,,,,None,1
2015-03-30 16:00:00,7.691565325902983,6.575482230307555,0.0,True,19563.0,0.3396354166666667,13.167690114915327,12.625102996826172,57600.0,5.974795855928729,545.9741821289062,-77.33015441894531,0.027908510051060997,-0.003952878107598288,quiet,0
2015-03-30 18:00:00,9.692013789008204,8.811326076088227,0.0,True,27184.0,0.47194444444444444,14.895936582660662,13.968637943267822,57600.0,6.883861845034362,563.5667114257812,-59.73759841918945,0.020731559425609964,-0.0021975278994698887,quiet,0
2015-03-30 20:00:00,11.692476082661393,10.867871206255037,0.0,True,28297.0,0.5082076149425288,15.948268156629663,15.010357856750488,55680.0,7.106691934362381,538.1876831054688,-85.11669921875,0.019019248793351547,-0.0030079760829328198,quiet,0
2015-03-30 22:00:00,13.692940231448834,12.840711154151316,0.0,True,23933.0,0.5935763888888889,14.980100665175327,13.723240852355957,40320.0,7.2432948293459,384.98779296875,-238.31654357910156,0.016086064971744037,-0.009957654434425336,quiet,0
2015-03-31 00:00:00,15.693393763723808,14.810351131067272,0.0,True,16750.0,0.48873716153127916,13.998733321011956,12.907724380493164,34272.0,7.02734556609943,548.7276611328125,-74.57662963867188,0.03275986036613806,-0.004452336097831157,quiet,0
2015-03-31 02:00:00,17.693826929337646,16.79520777122286,0.6323529411764706,True,9323.0,0.5027502157031924,15.457082145064202,14.947834014892578,18544.0,7.3135654012235305,,,,,None,1
2015-03-31 16:00:00,7.696569927573773,6.574688053480685,0.0,True,19454.0,0.40529166666666666,14.077629932812206,13.619430541992188,48000.0,5.967419480166512,518.507080078125,-104.79729461669922,0.026652980367951322,-0.005386927861452617,quiet,0
2015-03-31 18:00:00,9.697016811578276,8.817454234942943,0.0,True,26545.0,0.5760633680555556,17.805502112412725,17.17000961303711,46080.0,7.218018328203783,476.9974670410156,-146.30685424804688,0.01796939035754438,-0.0055116539554736065,quiet,0
2015-03-31 20:00:00,11.697477460677629,10.876867731167286,0.0,True,27798.0,0.6294836956521739,19.01442546822697,18.143400192260742,44160.0,7.502166617755714,442.2768249511719,-181.02749633789062,0.01591038293946226,-0.006512248950927787,quiet,0
2015-03-31 22:00:00,13.697939891631671,12.849984598736652,0.0,True,28398.0,0.643070652173913,18.142671030842507,16.987860679626465,44160.0,7.713650756356731,483.72113037109375,-139.5832061767578,0.01703363371966666,-0.004915247770151342,quiet,0
2015-04-01 00:00:00,15.698391633282206,14.819346271018318,0.0,True,21709.0,0.5653385416666666,15.83514912736658,14.976180076599121,38400.0,7.055065118374156,378.457763671875,-244.8465576171875,0.017433219571231978,-0.011278573753613132,quiet,0
2015-04-01 02:00:00,17.698822944152838,16.802235921351567,0.608479755538579,True,16064.0,0.3803030303030303,14.774192468353883,13.874114513397217,42240.0,7.078176949439963,,,,,None,1
2015-04-01 16:00:00,7.7015521719323985,6.573941812930858,0.0,True,9921.0,0.3065064260998517,14.13189357489711,13.589088439941406,32368.0,5.872793967088206,310.16290283203125,-313.1414489746094,0.03126327011712844,-0.03156349651996869,quiet,0
2015-04-01 18:00:00,9.7019969744882,8.823545961041068,0.0,True,21486.0,0.447625,15.86191183033532,15.02607250213623,48000.0,7.0155779621154375,541.3085327148438,-81.99579620361328,0.025193546156327084,-0.003816242958373512,quiet,0
2015-04-01 20:00:00,11.702455477370263,10.885830648453524,0.0,True,24642.0,0.41401209677419354,16.147290833595687,15.555922985076904,59520.0,7.00559842740898,560.7532348632812,-62.551021575927734,0.022755995246460565,-0.002538390616667792,quiet,0
2015-04-01 22:00:00,13.702915689055626,12.859215846200952,0.0,True,24941.0,0.4479346264367816,16.79902165322907,16.107318878173828,55680.0,7.2727920319403525,570.266357421875,-53.037967681884766,0.022864614787774146,-0.0021265373353869035,quiet,0
2015-04-02 00:00:00,15.703365138359707,14.828281686226362,0.0,True,19707.0,0.783018118245391,18.58374546395291,18.64557647705078,25168.0,7.03746825041957,368.6695556640625,-254.63479614257812,0.01870754329243733,-0.012921032939695444,quiet,0
2015-04-02 02:00:00,17.703794092049268,16.8091829046199,0.5812055591467357,True,16498.0,0.6609775641025641,17.59717466858954,17.45866870880127,24960.0,7.034321983185666,,,,,None,1
2015-04-02 16:00:00,7.70650601989998,6.573239771499275,0.0,True,8169.0,0.26591796875,12.895176880496678,12.159295082092285,30720.0,5.896614716789373,324.1484069824219,-299.15594482421875,0.03968030444147654,-0.036620877074821735,quiet,0
2015-04-02 18:00:00,9.706948239095816,8.829595697598807,0.0,True,14268.0,0.35386904761904764,14.07266801362916,13.48545503616333,40320.0,6.45825769860985,436.28790283203125,-187.0164337158203,0.030578070005048447,-0.01310740354049764,quiet,0
2015-04-02 20:00:00,11.70740409461377,10.894754664303804,0.0,True,23140.0,0.5021701388888888,16.484135013243044,15.872288227081299,46080.0,7.243095412548738,488.2942199707031,-135.01010131835938,0.021101738114550697,-0.005834490117474476,quiet,0
2015-04-02 22:00:00,13.707861586196032,12.868399839030422,0.0,True,15456.0,0.4236842105263158,14.03178530261193,13.15619707107544,36480.0,7.142329810573567,378.9757995605469,-244.3285369873047,0.02451965576866892,-0.01580800575746019,quiet,0
2015-04-03 00:00:00,15.70830824211481,14.837151586877305,0.0,True,18199.0,0.5265914351851851,15.362493712444234,14.494969367980957,34560.0,7.234403606443623,484.5396728515625,-138.7646484375,0.026624521833703087,-0.007624850180641794,quiet,0
2015-04-03 02:00:00,17.708734336936136,16.8160435082144,0.5661014405762305,True,6658.0,0.4872658079625293,15.539899039354436,14.643385410308838,13664.0,7.438181735429718,,,,,None,1
2015-04-03 16:00:00,7.711425440887611,6.572578198925372,0.0,True,11856.0,0.29404761904761906,13.085032463844255,12.317785263061523,40320.0,6.084959747850668,455.1577453613281,-168.14657592773438,0.03839049809053038,-0.014182403502676652,quiet,0
2015-04-03 18:00:00,9.711864575546375,8.83559803470739,0.0,True,25610.0,0.5130208333333334,16.69932796254744,15.813455581665039,49920.0,7.556755952075211,591.5054931640625,-31.798809051513672,0.023096661193442503,-0.0012416559567166605,quiet,0
2015-04-03 20:00:00,11.712317283302975,10.903634590171633,0.0,True,27285.0,0.5921223958333334,18.594973901105885,17.623409271240234,46080.0,7.450728201269018,487.2927551269531,-136.0115509033203,0.01785936430738329,-0.004984847018630028,quiet,0
2015-04-03 22:00:00,13.71277155472106,12.877531626615198,0.0,True,23792.0,0.5900793650793651,17.842257325666992,17.23361301422119,40320.0,7.517424044669046,462.7489929199219,-160.55532836914062,0.01944977273536995,-0.0067482905333364415,quiet,0
2015-04-04 00:00:00,15.71321491701633,14.845950317321174,0.0,True,19109.0,0.6220377604166667,14.69788169933673,13.81390380859375,30720.0,6.829904014485981,314.12469482421875,-309.1796875,0.016438573176211144,-0.016179794206918206,quiet,0
2015-04-04 02:00:00,17.71363765209818,16.822812731831803,0.5501283846872083,True,11682.0,0.3380208333333333,14.497278301115136,13.863194942474365,34560.0,6.480313033467184,,,,,None,1
2015-04-04 16:00:00,7.716304413026888,6.571953304528501,0.0,True,8878.0,0.28899739583333334,14.26896247291389,13.626887798309326,30720.0,6.556203072738458,339.0251159667969,-284.2792053222656,0.03818710474958289,-0.032020635877705074,quiet,0
2015-04-04 18:00:00,9.71673996251276,8.841547638261535,0.0,True,22697.0,0.5373342803030303,16.5299638931161,15.696639060974121,42240.0,7.603361849497429,460.5457458496094,-162.75857543945312,0.02029104048330658,-0.007170928996759621,quiet,0
2015-04-04 20:00:00,11.717189022656447,10.912465274298382,0.0,True,21874.0,0.5996162280701754,16.83274007539781,15.977224826812744,36480.0,7.499853032758944,341.2597961425781,-282.04449462890625,0.015601161019593038,-0.012894052053986754,quiet,0
2015-04-04 22:00:00,13.717639574413695,12.886606295767487,0.0,True,23594.0,0.6144270833333333,16.830286428152018,15.704475402832031,38400.0,8.01409606583366,417.0765075683594,-206.22781372070312,0.01767722758194284,-0.00874068889212101,quiet,0
2015-04-05 00:00:00,15.718079143433428,14.854672289997882,0.0,True,24730.0,0.8515840220385675,19.377678180358522,19.036954879760742,29040.0,8.390895267269752,405.97735595703125,-217.32699584960938,0.016416391263931712,-0.008787990127359861,quiet,0
2015-04-05 02:00:00,17.718498018511855,16.829485717296425,0.5341386554621849,True,18826.0,0.7003720238095238,16.430071350847587,15.669692993164062,26880.0,6.941940732891322,,,,,None,1
2015-04-05 16:00:00,7.721136921189187,6.571361159863585,0.0,True,9131.0,0.23778645833333334,13.08365904393521,12.312633514404297,38400.0,6.068464032805673,,,,,None,3
2015-04-05 18:00:00,9.721568385399923,8.847439169896823,0.0,True,23408.0,0.3932795698924731,14.384594561234856,13.490723133087158,59520.0,6.532674071845411,560.585205078125,-62.719146728515625,0.023948445193016275,-0.0026793893851894918,quiet,0
2015-04-05 20:00:00,11.722013298661468,10.921241527449077,0.0,True,26226.0,0.48783482142857143,15.119757668166832,14.274983882904053,53760.0,6.566490441168834,493.6659851074219,-129.63833618164062,0.01882353332980332,-0.004943122709587456,quiet,0
2015-04-05 22:00:00,13.722459631914049,12.895618897142091,0.0,True,26755.0,0.48051364942528735,16.470867646370976,16.055219650268555,55680.0,7.039715417779191,564.5423583984375,-58.76187515258789,0.021100443221769294,-0.0021962950907339894,quiet,0
2015-04-06 00:00:00,15.722894908737848,14.863311916623635,0.0,True,17750.0,0.42021780303030304,15.705382354913567,15.166691303253174,42240.0,7.269989798478426,452.1209716796875,-171.18336486816406,0.025471604038292253,-0.009644133232009243,quiet,0
2015-04-06 02:00:00,17.723309424359574,16.836057676838717,0.5002297794117647,True,7453.0,0.4772669057377049,16.190433981369665,15.881407737731934,15616.0,7.243097850677439,,,,,None,1
2015-04-06 16:00:00,7.725916960864891,6.570797628948634,0.0,True,15858.0,0.2848060344827586,13.84580406451493,13.219936847686768,55680.0,6.502989935688121,464.25640869140625,-159.04791259765625,0.0292758487004292,-0.010029506406713094,quiet,0
2015-04-06 18:00:00,9.72634384104811,8.853267215516908,0.0,True,27935.0,0.4546712239583333,15.397053373601546,14.512785911560059,61440.0,7.026835094245383,585.0198364257812,-38.28451919555664,0.020942181364803338,-0.0013704857417417807,quiet,0
2015-04-06 20:00:00,11.72678410965322,10.92995805874506,0.0,True,29556.0,0.5701388888888889,17.223654343823362,16.350966453552246,51840.0,7.200486610215874,472.6107177734375,-150.693603515625,0.015990347738984893,-0.005098579087685242,quiet,0
2015-04-06 22:00:00,13.72722572721734,12.904564383201839,0.0,True,28204.0,0.5649839743589744,17.56878281864118,16.606033325195312,49920.0,7.8088413892641855,495.5263671875,-127.77794647216797,0.01756936488397036,-0.004530490230895191,quiet,0
2015-04-07 00:00:00,15.727656214761502,14.871863552207355,0.0,True,19718.0,0.5134895833333334,16.364375259710236,15.496291160583496,38400.0,7.979185090380175,403.5568542480469,-219.7474822998047,0.02046641922345303,-0.011144511730388716,quiet,0
2015-04-07 02:00:00,17.728065873490323,16.84252383567204,0.47219012605042016,True,11797.0,0.30721354166666665,14.797366898100467,13.573668479919434,38400.0,7.229017725260138,,,,,None,1
2015-04-07 16:00:00,7.73063855471718,6.570258322275688,0.0,True,17332.0,0.4103219696969697,14.421851370513728,13.793869018554688,42240.0,6.718963073632343,414.8163146972656,-208.48802185058594,0.023933551505727305,-0.012029080420643084,quiet,0
2015-04-07 18:00:00,9.731060355579581,8.85902623828727,0.0,True,25836.0,0.53825,16.99934680356175,16.137556076049805,48000.0,7.842481131235444,463.4775695800781,-159.8267822265625,0.017939215419572618,-0.006186204607004277,quiet,0
2015-04-07 20:00:00,11.731495485477076,10.93860943544225,0.0,True,25911.0,0.5398125,16.708814858573632,15.68679428100586,48000.0,7.684009530672199,443.3231506347656,-179.981201171875,0.017109457397814273,-0.0069461310320664965,quiet,0
2015-04-07 22:00:00,13.731931894177226,12.913437571019596,0.0,True,24742.0,0.5602807971014493,17.619700620668937,16.66161346435547,44160.0,7.90673963617961,457.2383117675781,-166.06602478027344,0.018480248636633178,-0.006711907880538091,quiet,0
2015-04-08 00:00:00,15.732357099670985,14.880321464814944,0.0,True,21410.0,0.7372589531680441,18.852048618639117,18.64140033721924,29040.0,8.270007331821713,404.9300842285156,-218.3742218017578,0.01891312864215393,-0.010199636702557581,quiet,0
2015-04-08 02:00:00,17.732761408688013,16.848879401453807,0.46855304621848737,True,18152.0,0.5908854166666667,16.680314038333034,16.148873329162598,30720.0,7.566452989141624,,,,,None,1
2015-04-08 16:00:00,7.735295786056723,6.569738586028134,0.0,True,16905.0,0.3521875,13.806791391054649,12.931512832641602,48000.0,6.650453397799617,471.7244873046875,-151.57980346679688,0.02790443580625185,-0.008966566309777987,quiet,0
2015-04-08 18:00:00,9.73571201937123,8.864710566947917,0.0,True,14496.0,0.5033333333333333,15.352511426913974,15.076879024505615,28800.0,7.227195972707935,255.9722137451172,-367.3321228027344,0.017658127327891637,-0.025340240259570528,quiet,0
2015-04-08 20:00:00,11.736141523967975,10.94719007558584,0.0,True,16326.0,0.5314453125,15.399329682725615,14.952959060668945,30720.0,7.255218149313828,292.8882141113281,-330.4161071777344,0.017939986163869173,-0.02023864432057665,quiet,0
2015-04-08 22:00:00,13.736572238500763,12.922233138097296,0.0,True,21019.0,0.5473697916666667,16.439318766558067,15.786531448364258,38400.0,7.481505682796975,408.09698486328125,-215.2073211669922,0.01941562323913037,-0.01023870408520825,quiet,0
