# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-08 22:00:00,17.076090416315207,17.180748041031194,1.0,True,38805.0,0.5988425925925925,22.430172871285347,21.970108032226562,64800.0,9.064849290985189,,,,,None,1
2012-01-09 12:00:00,7.071755997421722,7.751987420195049,0.2049809014514897,True,34691.0,0.2628106060606061,19.694335186441272,18.796762466430664,132000.0,8.25978364539229,,,,,None,1
2012-01-09 14:00:00,9.071217361713284,9.826566732302375,0.0,True,41349.0,0.5742916666666666,23.676395675006397,22.95513343811035,72000.0,9.655731025117444,2044.0985107421875,843.5514526367188,0.049435258669911906,0.020400770336325393,mstid,0
2012-01-09 16:00:00,11.070705909858031,11.656100676878067,0.0,True,39907.0,0.5196223958333334,21.635250526665747,20.784709930419922,76800.0,9.659201311282814,1807.0308837890625,606.4837036132812,0.045281050537225614,0.015197426607193757,mstid,0
2012-01-09 18:00:00,13.070204564329739,13.377776879296706,0.0,True,28535.0,0.6993872549019607,23.32508885675373,22.43511962890625,40800.0,9.308116689007193,962.6202392578125,-237.92697143554688,0.03373472014220475,-0.008338075045927698,quiet,0
2012-01-09 20:00:00,15.069693819998683,15.242439496535525,0.2616411270390509,True,27901.0,0.6838480392156863,25.12110009436241,24.63395881652832,40800.0,9.19996114940036,,,,,None,1
2012-01-09 22:00:00,17.069156970855254,17.176516170650086,1.0,True,40491.0,0.49621323529411765,20.71031525081178,19.994739532470703,81600.0,8.518334751725638,,,,,None,1
2012-01-10 12:00:00,7.064909888897632,7.741895454929414,0.18651563189378315,True,17416.0,0.3544159544159544,19.168755160205727,18.60731029510498,49140.0,8.418606076831768,,,,,None,1
2012-01-10 14:00:00,9.064383697693307,9.816900871694816,0.0,True,22121.0,0.5663338453661034,22.985153148135595,22.68368911743164,39060.0,9.273767063334512,2092.103759765625,891.5565185546875,0.09457546041162809,0.04030362635299885,mstid,0
2012-01-10 16:00:00,11.063884749990176,11.648714478596041,0.0,True,23015.0,0.5073853615520282,22.57624117299678,22.019901275634766,45360.0,9.895733523960695,2075.34033203125,874.7928466796875,0.09017337962334347,0.03800968267128775,mstid,0
2012-01-10 18:00:00,13.063396002374768,13.372848178490898,0.0,True,15273.0,0.7130252100840336,22.931194123113148,22.3311767578125,21420.0,9.08693226936099,1118.3983154296875,-82.1489028930664,0.07322715350158368,-0.005378701165001402,quiet,0
2012-01-10 20:00:00,15.062897969144537,15.238251690767743,0.27008450438999126,True,15381.0,0.7180672268907563,24.1304283774292,23.923316955566406,21420.0,8.933880128159155,,,,,None,1
2012-01-10 22:00:00,17.062373943838487,17.1725535159124,1.0,True,19370.0,0.3660241874527589,19.135614543168522,18.37256622314453,52920.0,8.502308518831189,,,,,None,1
2012-01-11 12:00:00,7.0582174407007034,7.731846593370614,0.17669925112902304,True,11987.0,0.4530234315948602,20.292436134292362,19.979135513305664,26460.0,8.693253259333371,,,,,None,1
2012-01-11 14:00:00,9.057704147258104,9.807228673247412,0.0,True,20782.0,0.5154265873015873,20.94030138754131,20.447142601013184,40320.0,9.368339567410235,2010.01806640625,809.470947265625,0.09671918325504042,0.03895057969712371,mstid,0
2012-01-11 16:00:00,11.057218152380152,11.641355213977086,0.0,True,21666.0,0.5057422969187675,22.04186367699724,22.00515365600586,42840.0,9.923105826560832,2263.573974609375,1063.0267333984375,0.10447585962380573,0.049064281980911915,mstid,0
2012-01-11 18:00:00,13.056742447242652,13.368098076153615,0.0,True,14928.0,0.6582010582010582,23.192741096674567,22.974879264831543,22680.0,8.937865798622154,1528.9825439453125,328.43536376953125,0.10242380385485748,0.022001297144261203,mstid,0
2012-01-11 20:00:00,15.056257566598504,15.234315331631018,0.2932220507250519,True,16364.0,0.618442932728647,22.383799851734754,22.554566383361816,26460.0,8.91584950391423,,,,,None,1
2012-01-11 22:00:00,17.05574680484415,17.168863511057896,1.0,True,18928.0,0.406006006006006,19.74770529244476,19.092106819152832,46620.0,8.451319954857173,,,,,None,1
2012-01-12 12:00:00,7.051683951802101,7.721851264720039,0.19056622649059624,True,32087.0,0.3183234126984127,19.810986566882406,19.6562557220459,100800.0,7.643549689610763,,,,,None,1
2012-01-12 14:00:00,9.051183986789543,9.797557408353716,0.0,True,31138.0,0.6828508771929824,23.71386872398592,23.019126892089844,45600.0,9.606082402918844,1603.315673828125,402.76837158203125,0.05149064403070605,0.012934946739740228,mstid,0
2012-01-12 16:00:00,11.050711371247518,11.634026944653845,0.0,True,29241.0,0.6393152302243211,24.55909044059478,23.739532470703125,45738.0,10.00461424000032,1342.2684326171875,141.72122192382812,0.04590364326176217,0.004846661260689721,mstid,0
2012-01-12 18:00:00,13.05024913138835,13.363530269227859,0.0,True,14310.0,0.6981850117096019,23.84087990593194,23.547301292419434,20496.0,9.127352207450521,1339.4923095703125,138.9451141357422,0.09360533260449423,0.009709651581812872,mstid,0
2012-01-12 20:00:00,15.049777823410405,15.230633984891995,0.3491666937045088,True,18720.0,0.39496170643711626,21.2076320985953,20.94350814819336,47397.0,8.57219804207953,,,,,None,1
2012-01-12 22:00:00,17.049280743865797,17.165449390271405,1.0,True,19758.0,0.5058371735791091,19.81948492800686,19.39296531677246,39060.0,8.359641519455717,,,,,None,1
2012-01-13 12:00:00,7.045314477552027,7.71191990513445,0.1797719087635054,True,29386.0,0.4372916666666667,22.222074446810897,22.237470626831055,67200.0,8.80202459268315,,,,,None,1
2012-01-13 14:00:00,9.044828254632959,9.787894328929632,0.0,True,31564.0,0.7306481481481482,25.083636449581242,24.668209075927734,43200.0,9.133581383648757,1385.690673828125,185.1433868408203,0.043900984470540014,0.005865650324446215,mstid,0
2012-01-13 16:00:00,11.044369428471153,11.62673372544757,0.0,True,42430.0,0.5524739583333333,23.927501392493742,23.6149320602417,76800.0,9.584919653477403,1700.1361083984375,499.5888366699219,0.04006919887811543,0.01177442462102102,mstid,0
2012-01-13 18:00:00,13.043921060709739,13.359148377177409,0.0,True,38940.0,0.50703125,22.756955079415178,22.156888008117676,76800.0,9.561488268703478,1399.1055908203125,198.55844116210938,0.03592977891166699,0.005099086830049034,mstid,0
2012-01-13 20:00:00,15.043463729957764,15.227211039935574,0.31588506370290054,True,36465.0,0.4901209677419355,22.94105149103293,22.457386016845703,74400.0,8.818799984884905,,,,,None,1
2012-01-13 22:00:00,17.042980736199844,17.162314172351444,1.0,True,29368.0,0.2781060606060606,18.888072296392526,18.56742763519287,105600.0,7.900102068369905,,,,,None,1
2012-01-14 12:00:00,7.03911390233416,7.702062904546754,0.18169575522516698,True,33994.0,0.3631837606837607,20.75823617089252,20.529401779174805,93600.0,8.555854037294784,,,,,None,1
2012-01-14 14:00:00,9.038641824648813,9.77824662404651,0.0,True,28825.0,0.6672453703703703,23.555879603629513,23.1091251373291,43200.0,8.956137659412896,1185.4805908203125,-15.066604614257812,0.04112682014988075,-0.0005226922676238617,quiet,0
2012-01-14 16:00:00,11.038197187965542,11.619479570316992,0.0,True,29069.0,0.6728935185185185,23.327292357240243,22.91807746887207,43200.0,8.93066472027232,1316.3135986328125,115.76653289794922,0.04528238324788649,0.003982473868999595,mstid,0
2012-01-14 18:00:00,13.03776308970907,13.354955903827001,0.0,True,27704.0,0.6412962962962963,23.37144040642723,23.38273334503174,43200.0,8.887684394343012,1069.4798583984375,-131.0673370361328,0.0386038066127071,-0.004730989641789374,quiet,0
2012-01-14 20:00:00,15.037320131810837,15.224049666215736,0.2691267811472415,True,30359.0,0.549981884057971,22.735283968121472,22.533756256103516,55200.0,9.023920655480005,,,,,None,1
2012-01-14 22:00:00,17.03685161893847,17.159460615260873,1.0,True,37797.0,0.5624553571428571,21.003455212027173,20.667551040649414,67200.0,8.328656229577021,,,,,None,1
2012-01-15 12:00:00,7.033087018468609,7.692290525466204,0.17153361344537815,True,20868.0,0.4311570247933884,19.872063351338433,19.510993003845215,48400.0,8.129179378100726,,,,,None,1
2012-01-15 14:00:00,9.03262948513922,9.76862135167319,0.0,True,28300.0,0.6936274509803921,22.74002216019816,22.041306495666504,40800.0,9.077240193873429,1178.7369384765625,-21.810302734375,0.04165148192496687,-0.0007706820754196113,quiet,0
2012-01-15 16:00:00,11.032199434558104,11.612268396974859,0.0,True,31471.0,0.6556458333333334,22.688704968870002,21.844688415527344,48000.0,8.871161864843568,1182.0208740234375,-18.52648162841797,0.03755905036457175,-0.0005886842371840096,quiet,0
2012-01-15 18:00:00,13.03178000021682,13.350956178169382,0.00041592394533571006,True,3665.0,0.015297604140579348,8.846305422893488,8.398216247558594,239580.0,3.7798084532084424,,,,,None,1
2012-01-15 20:00:00,15.03135180822802,15.221152748575896,0.4023905016552075,True,3224.0,0.016961279461279462,9.290541235699546,9.180548667907715,190080.0,3.175124764005357,,,,,None,1
2012-01-15 22:00:00,17.03089816915724,17.156891150297128,0.9998641880994822,True,2420.0,0.010185185185185186,9.445727691177494,8.932489395141602,237600.0,3.332939465964704,,,,,None,1
2012-01-16 12:00:00,7.027238599722651,7.68261280768842,0.23849842967490026,True,2904.0,0.015151515151515152,11.08932101878417,11.013309001922607,191664.0,3.813782416658318,,,,,None,1
2012-01-16 14:00:00,9.026796011340531,9.759025358559441,0.0,True,3409.0,0.017934553872053872,9.663984378575229,9.59164810180664,190080.0,3.8228687329851447,,,,,None,3
2012-01-16 16:00:00,11.02638094536676,11.605103961654994,0.0,True,3764.0,0.02000425170068027,8.783443780938573,8.343758583068848,188160.0,4.06063503481654,,,,,None,3
2012-01-16 18:00:00,13.025976571575349,13.34715228638602,0.00022812155165096343,True,3875.0,0.0203861531986532,9.304447988325549,9.138443946838379,190080.0,4.142791845578672,,,,,None,1
2012-01-16 20:00:00,15.025563541057984,15.218522815004818,0.3910852219675749,True,3954.0,0.020801767676767675,10.112537215078003,9.982493877410889,190080.0,4.396824045026799,,,,,None,1
2012-01-16 22:00:00,17.025125171439807,17.15460781002994,0.9996127238774297,True,2513.0,0.013220749158249159,11.037999108736134,10.707165718078613,190080.0,4.536040148806903,,,,,None,1
2012-01-17 12:00:00,7.021573456988294,7.673039475865764,0.23289088362617774,True,2843.0,0.014833249853911011,11.652840803259073,11.4173002243042,191664.0,3.9267623877128006,,,,,None,1
2012-01-17 14:00:00,9.021146219098037,9.749465203903421,0.0,True,3254.0,0.017119107744107746,9.980501225336095,10.070202827453613,190080.0,3.9616869058574076,,,,,None,3
2012-01-17 16:00:00,11.020746541399078,11.597989797697496,0.0,True,6749.0,0.12369868035190616,16.205387032213945,12.791544914245605,54560.0,10.484314677931533,,,,,None,3
2012-01-17 18:00:00,13.020357630092775,13.343547009249331,0.0,True,36685.0,0.6881189975990396,16.054429618227267,12.712454795837402,53312.0,10.421982622535747,1063.9649658203125,-136.582275390625,0.029002724978064946,-0.003723109592220935,quiet,0
2012-01-17 20:00:00,15.019960161968893,15.216161972119611,0.16657366071428573,True,38212.0,0.6219401041666667,15.686966251047272,12.80550765991211,61440.0,9.82609951808759,,,,,None,1
2012-01-17 22:00:00,17.019537462832385,17.15261216561919,1.0,True,34902.0,0.4913006756756757,14.524885181348909,12.73127555847168,71040.0,8.11223009078985,,,,,None,1
2012-01-18 12:00:00,7.016096465585452,7.663579866385439,,True,34988.0,0.12048209366391184,13.092223404962375,10.628296375274658,290400.0,8.463218347144199,,,,,None,3
2012-01-18 14:00:00,9.015684989430152,9.73994710180155,,True,33224.0,0.11536111111111111,15.751466284795981,15.097454071044922,288000.0,6.443255751748962,,,,,None,3
2012-01-18 16:00:00,11.015301109335619,11.590929170975278,0.0,True,28422.0,0.5382954545454546,19.461892943497688,19.66475009918213,52800.0,5.981357334932279,1144.9571533203125,-55.59009552001953,0.04028418666245558,-0.0019558826092470455,quiet,0
2012-01-18 18:00:00,13.014928067990105,13.340142778062383,0.0,True,24528.0,0.511,18.462930732131472,18.498969078063965,48000.0,5.860015430286548,1586.6971435546875,386.14984130859375,0.06468921818145335,0.015743225754590418,mstid,0
2012-01-18 20:00:00,15.014546568535785,15.214071862213181,0.09493971501644136,True,24105.0,0.43668478260869564,17.749945828697538,17.55010223388672,55200.0,6.165801049953675,,,,,None,1
2012-01-18 22:00:00,17.0141399460148,17.150905287338762,1.0,True,39320.0,0.5461111111111111,14.540587871983298,13.643839836120605,72000.0,7.3137660989584266,,,,,None,1
2012-01-19 12:00:00,7.010812557256363,7.654242886080123,0.15219421101774042,True,16001.0,0.24692901234567902,18.58600451068486,18.248641967773438,64800.0,6.473750946389199,,,,,None,1
2012-01-19 14:00:00,9.01041725741069,9.730476893706545,0.0,True,20778.0,0.4556578947368421,17.286612622236905,16.975842475891113,45600.0,5.712332950195526,1076.3355712890625,-124.21165466308594,0.0518016927177333,-0.005978037090340068,quiet,0
2012-01-19 16:00:00,11.010049587276932,11.583925061832103,0.0,True,23749.0,0.5820833333333333,18.08725211891286,18.34319496154785,40800.0,5.510857782165995,961.9603881835938,-238.5867462158203,0.04050530077828935,-0.010046180732486434,quiet,0
2012-01-19 18:00:00,13.009692826019053,13.336941658548454,0.0,True,28544.0,0.5406060606060606,19.087927713631046,19.13304042816162,52800.0,5.980888218043457,1084.18359375,-116.36360931396484,0.03798288935503083,-0.004076639900293051,quiet,0
2012-01-19 20:00:00,15.009327703707834,15.212253651367874,0.08230252100840336,True,24399.0,0.40665,17.377665876848756,16.826473236083984,60000.0,6.3693113607528025,,,,,None,1
2012-01-19 22:00:00,17.00893756562919,17.14948773746507,1.0,True,37060.0,0.4289351851851852,12.514391359450427,11.078116416931152,86400.0,6.768723883588018,,,,,None,1
2012-01-20 12:00:00,7.005726674721479,7.6450370087709985,0.14606842737094838,True,15082.0,0.2244345238095238,14.546173374163759,13.935084342956543,67200.0,5.992558059427355,,,,,None,1
2012-01-20 14:00:00,9.005347963686859,9.721060056001864,0.0,True,26642.0,0.4269551282051282,16.933646526774094,16.500699996948242,62400.0,6.281234803986043,1190.3704833984375,-10.176831245422363,0.044680222333099526,-0.00038198450737265835,quiet,0
2012-01-20 16:00:00,11.004996913264987,11.576980177822902,0.0,True,29733.0,0.44245535714285716,18.08468067334502,17.751876831054688,67200.0,6.216376850010144,1123.0130615234375,-77.53409576416016,0.03776992101447676,-0.0026076781947385113,quiet,0
2012-01-20 18:00:00,13.0046568390079,13.333945366395506,0.0,True,30282.0,0.4350862068965517,17.38488951395292,16.93421173095703,69600.0,5.908937206772029,1464.2813720703125,263.7341613769531,0.04835484353973689,0.008709271559902025,mstid,0
2012-01-20 20:00:00,15.004308498429424,15.210708051819315,0.039136745607333843,True,38477.0,0.2914924242424242,16.46010157007789,15.817919731140137,132000.0,6.4226757722066194,,,,,None,1
2012-01-20 22:00:00,17.003935248016777,17.14835959811014,0.9999699879951981,True,36917.0,0.549360119047619,14.382325010135386,13.892254829406738,67200.0,6.894178636058381,,,,,None,1
2012-01-21 12:00:00,7.000843692856404,7.635970307875557,0.1409563825530212,True,20248.0,0.19921290830381738,15.207067368978194,14.681574821472168,101640.0,5.931324044908234,,,,,None,1
2012-01-21 14:00:00,9.000481973282334,9.711701740607495,0.0,True,29556.0,0.4398214285714286,16.704918913657167,15.938045501708984,67200.0,6.640609450676534,1868.8675537109375,668.3203125,0.0632314099915732,0.022612001370280146,mstid,0
2012-01-21 16:00:00,11.00014794178782,11.570096995246946,0.0,True,33253.0,0.4469489247311828,17.973259268698076,17.536460876464844,74400.0,6.072271098580766,2219.978759765625,1019.4317626953125,0.06676025500753692,0.030656835855270577,mstid,0
2012-01-21 18:00:00,12.999824950167078,13.331155311664713,0.0,True,43817.0,0.3579820261437909,17.360191779523312,16.747385025024414,122400.0,6.220935906708594,2526.111083984375,1325.5635986328125,0.05765139292932823,0.030252267353602768,mstid,0
2012-01-21 20:00:00,14.999493783831001,15.209435374763679,0.060369747899159665,True,30350.0,0.5058333333333334,15.888195765124514,15.396653652191162,60000.0,5.504987840822255,,,,,None,1
2012-01-21 22:00:00,16.999137811392853,17.147520529454933,0.9997373949579832,True,37744.0,0.49145833333333333,14.449997468326824,13.724909782409668,76800.0,7.0923666649449055,,,,,None,1
2012-01-22 12:00:00,6.996168317678821,7.627050515917728,0.14432439642523676,True,16043.0,0.2652612433862434,17.56258127093501,16.81256866455078,60480.0,7.819645116047247,,,,,None,1
2012-01-22 14:00:00,8.995823973435973,9.702406839761881,0.0,True,19217.0,0.5259168035030104,21.17970770802788,20.341793060302734,36540.0,9.153159607553565,1877.6143798828125,677.0671997070312,0.09770590518201658,0.03523272101301094,mstid,0
2012-01-22 16:00:00,10.995507340596962,11.563277821546786,0.0,True,20513.0,0.5251664106502816,24.333452952220185,23.424436569213867,39060.0,9.315684753544456,2307.915771484375,1107.36865234375,0.11250990939815604,0.05398374944395018,mstid,0
2012-01-22 18:00:00,12.995201806998468,13.328572663329243,0.0,True,19149.0,0.4605339105339105,23.591652148248908,22.50798988342285,41580.0,8.586921088834917,2406.308349609375,1205.7608642578125,0.12566235049398794,0.06296730190912385,mstid,0
2012-01-22 20:00:00,14.994888186360903,15.20843560359016,0.1304921968787515,True,14943.0,0.5929761904761904,21.44006973266889,20.888076782226562,25200.0,8.463711660027002,,,,,None,1
2012-01-22 22:00:00,16.99454986032529,17.146969847648606,0.9999166333199947,True,18140.0,0.5998677248677249,22.45069680700557,21.966073989868164,30240.0,9.38353114321013,,,,,None,1
2012-01-23 12:00:00,6.991704979804761,7.618285096298296,,True,19644.0,0.07730814639905549,14.091476248665609,13.586184978485107,254100.0,5.64395857924824,,,,,None,3
2012-01-23 14:00:00,8.991378367416313,9.693180061189405,0.0,True,28948.0,0.48246666666666665,17.760812290707758,17.517139434814453,60000.0,6.253106275466761,1138.3231201171875,-62.224117279052734,0.03932303164699418,-0.0021495135166178228,quiet,0
