# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-01-07 00:00:00,15.66761124850639,14.467306930913495,1.0,True,3254.0,0.08919956140350878,18.821007760248495,15.860878944396973,36480.0,11.477709405382134,,,,,None,1
2019-01-07 02:00:00,17.66702212898553,16.58604185744501,1.0,True,1926.0,0.07781189398836458,8.358019904214414,7.450298547744751,24752.0,6.075893021958338,,,,,None,1
2019-01-07 16:00:00,7.662609406967511,6.978998440172536,0.6908555088702147,True,14982.0,0.43350694444444443,13.89796801269683,13.226113319396973,34560.0,5.956778147632406,,,,,None,1
2019-01-07 18:00:00,9.662043452324372,8.69142235585094,0.0,True,19048.0,0.5835784313725491,14.088451044592523,13.19287395477295,32640.0,5.684414065758214,484.1206970214844,-107.6191635131836,0.02541582827706239,-0.005649893086580407,quiet,0
2019-01-07 20:00:00,11.661493897148205,10.54934567107812,0.0,True,18788.0,0.752724358974359,16.746712728678126,16.298714637756348,24960.0,6.150736336011553,451.8276062011719,-139.9122772216797,0.02404873356403938,-0.007446895743116867,quiet,0
2019-01-07 22:00:00,13.660947685927187,12.478555751655342,0.2287380469429151,True,21651.0,0.3888469827586207,15.958982574768218,15.457093238830566,55680.0,6.3903013118372956,,,,,None,1
2019-01-08 00:00:00,15.660391164322657,14.46226881680484,1.0,True,12557.0,0.1721080043859649,17.30374224669623,15.182954788208008,72960.0,9.314493165105718,,,,,None,1
2019-01-08 02:00:00,17.659813612285763,16.57962994483968,1.0,True,1813.0,0.026979166666666665,8.922578875367902,7.5094895362854,67200.0,5.617022885000279,,,,,None,1
2019-01-08 16:00:00,7.655483047273359,6.971474799656863,0.6828518907563025,True,11842.0,0.3083854166666667,13.869445897231099,13.048423767089844,38400.0,6.369368589784255,,,,,None,1
2019-01-08 18:00:00,9.654928931625118,8.686147589875356,0.0,True,18881.0,0.7024181547619047,16.257230376584914,15.802457809448242,26880.0,6.260901478387317,480.61578369140625,-111.12407684326172,0.025454996223261812,-0.005885497422978747,quiet,0
2019-01-08 20:00:00,11.654391296980434,10.544718686650931,0.0,True,19692.0,0.7325892857142857,17.977506087470527,17.61295986175537,26880.0,7.526089641834635,485.08306884765625,-106.65677642822266,0.024633509488505803,-0.005416249056887195,quiet,0
2019-01-08 22:00:00,13.65385710886853,12.474161470055936,0.24819459033613445,True,19803.0,0.64462890625,17.52103663816753,16.793371200561523,30720.0,7.045706804872871,,,,,None,1
2019-01-09 00:00:00,15.65331272149732,14.457496137363796,1.0,True,15643.0,0.21440515350877193,15.35215230902915,13.884129524230957,72960.0,7.521957942223541,,,,,None,1
2019-01-09 02:00:00,17.652747408566672,16.57345697670629,1.0,True,749.0,0.026673789173789174,8.668864268545951,6.918074131011963,28080.0,6.147289820056945,,,,,None,1
2019-01-09 16:00:00,7.64850367119627,6.963966462521044,0.6807723089235694,True,17597.0,0.4364335317460317,15.371841220207706,14.689386367797852,40320.0,6.506073063030475,,,,,None,1
2019-01-09 18:00:00,9.647962051147893,8.681037564705875,0.0,True,20770.0,0.7211805555555556,16.386961437167027,16.014164924621582,28800.0,6.296222746894972,545.1515502929688,-46.58829879760742,0.026247065493161713,-0.0022430572362834578,quiet,0
2019-01-09 20:00:00,11.64743698967942,10.540333388749797,0.0,True,17656.0,0.7663194444444444,16.682207134391522,16.021682739257812,23040.0,7.1039775890186325,376.4026794433594,-215.337158203125,0.021318683702047994,-0.012196259526683564,quiet,0
2019-01-09 22:00:00,13.646915473815776,12.470032793348187,0.22161239495798318,True,18762.0,0.48859375,16.004468031843903,15.153360366821289,38400.0,6.821809971910392,,,,,None,1
2019-01-10 00:00:00,15.646383867094084,14.452993526756535,1.0,True,9131.0,0.17127475990396157,19.03682882753681,18.24998664855957,53312.0,8.249671135281895,,,,,None,1
2019-01-10 02:00:00,17.645831437866555,16.567529284634432,1.0,True,710.0,0.04700741525423729,10.202035260064081,8.318655967712402,15104.0,7.060504411231575,,,,,None,1
2019-01-10 16:00:00,7.641679008001867,6.956477852522219,0.6682883679787704,True,16191.0,0.44383223684210527,14.852690442340023,14.269357681274414,36480.0,6.215210747208049,,,,,None,1
2019-01-10 18:00:00,9.641150512747757,8.676096349800394,0.0,True,21295.0,0.7394097222222222,17.424895110877852,17.07021713256836,28800.0,6.388842935719049,522.1787109375,-69.56114196777344,0.024521188585935667,-0.00326654810837161,quiet,0
2019-01-10 20:00:00,11.64063864956495,10.536193956597131,0.0,True,19992.0,0.74375,16.505443197298366,15.903833389282227,26880.0,7.173473422769092,370.4071350097656,-221.33277893066406,0.018527767857631335,-0.011071067373482596,quiet,0
2019-01-10 22:00:00,13.640130427384364,12.466173634704889,0.2394607843137255,True,17381.0,0.6035069444444444,16.122947050573156,15.19795036315918,28800.0,6.812523708025292,,,,,None,1
2019-01-11 00:00:00,15.639612219832344,14.448765386409065,0.999984993997599,True,5465.0,0.08132440476190476,13.706217939467578,12.8563814163208,67200.0,6.37100017919514,,,,,None,1
2019-01-11 02:00:00,17.63907329080477,16.561852962565368,1.0,True,1687.0,0.06758814102564102,9.721487670865244,7.908199310302734,24960.0,6.4181716926416925,,,,,None,1
2019-01-11 16:00:00,7.635016447413008,6.949013371916878,0.6584133653461385,True,14816.0,0.3674603174603175,14.486310467281637,14.009066104888916,40320.0,6.371320211824661,,,,,None,1
2019-01-11 18:00:00,9.634501676894084,8.671327928603345,0.0,True,20255.0,0.6593424479166666,18.136528244296052,17.930997848510742,30720.0,7.247780490086817,677.1199340820312,85.38001251220703,0.03342976717265027,0.004215256110205234,mstid,0
2019-01-11 20:00:00,11.634003607618997,10.532304381740083,0.0,True,19126.0,0.5242872807017543,17.230265560201442,16.570399284362793,36480.0,7.366888826216175,637.63720703125,45.897300720214844,0.033338764353824636,0.002399733384932283,mstid,0
2019-01-11 22:00:00,13.633509270802225,12.462587676120854,0.1548980703392468,True,23803.0,0.4591628086419753,16.988874970469173,16.019317626953125,51840.0,7.167606206402315,,,,,None,1
2019-01-12 00:00:00,15.633005050882051,14.444815849727565,0.9998199279711885,True,11344.0,0.1688095238095238,15.769300542375117,14.936629295349121,67200.0,7.129330512582412,,,,,None,1
2019-01-12 02:00:00,17.63248020818491,16.556433821836862,1.0,True,3158.0,0.10279947916666667,8.109243931036449,6.88396954536438,30720.0,4.877722294585285,,,,,None,1
2019-01-12 16:00:00,7.628523010322786,6.9415773558209395,0.5730446024563671,True,20245.0,0.4055488782051282,16.876384511503886,16.46165657043457,49920.0,7.032341535011217,,,,,None,1
2019-01-12 18:00:00,9.628022532066101,8.666736149708104,0.0,True,20712.0,0.67421875,17.809362209127016,17.85283851623535,30720.0,7.507393004443447,629.0913696289062,37.351497650146484,0.030373279723295975,0.0018033747417027079,mstid,0
2019-01-12 20:00:00,11.627538819581945,10.528668412395028,0.0,True,23201.0,0.8055902777777778,18.77891218310173,17.956483840942383,28800.0,8.27311733360151,484.2049865722656,-107.53488159179688,0.02087000502445005,-0.00463492442531774,quiet,0
2019-01-12 22:00:00,13.627058926694449,12.459278310882034,0.19015887605042017,True,19082.0,0.6211588541666667,17.39412137288309,16.64333152770996,30720.0,7.088735747205312,,,,,None,1
2019-01-13 00:00:00,15.626569249353032,14.441148720500632,0.9993847539015607,True,13343.0,0.19855654761904762,15.77430331945991,15.253911018371582,67200.0,6.874291778082645,,,,,None,1
2019-01-13 02:00:00,17.626059045188832,16.55127731877584,1.0,True,997.0,0.06600900423728813,9.259802794735972,7.2771830558776855,15104.0,6.553381284919813,,,,,None,1
2019-01-13 16:00:00,7.622205304387316,6.934174009836047,0.5728728991596639,True,17369.0,0.45231770833333335,17.47738006528704,17.0916805267334,38400.0,6.793372341962636,,,,,None,1
2019-01-13 18:00:00,9.62171964921615,8.662324662095779,0.0,True,24087.0,0.7379595588235294,21.660649337031927,21.343948364257812,32640.0,7.212795076794311,597.528564453125,5.788671970367432,0.024807097789393655,0.0002403234927706826,mstid,0
2019-01-13 20:00:00,11.62125081929149,10.525289482186679,0.0,True,22790.0,0.7913194444444445,21.56469276964063,20.813173294067383,28800.0,7.891097926367813,496.2815856933594,-95.45829010009766,0.02177628721778672,-0.004188604216766023,quiet,0
2019-01-13 22:00:00,13.62078589133959,12.456248571490798,0.16890138408304498,True,18356.0,0.5623774509803922,18.157680665662173,17.05271053314209,32640.0,7.63017837629674,,,,,None,1
2019-01-14 00:00:00,15.620311273497023,14.437767397819682,0.998874549819928,True,8293.0,0.1234077380952381,14.046832446319325,13.39221477508545,67200.0,6.075218225667858,,,,,None,1
2019-01-14 02:00:00,17.619816221561383,16.546388469203418,1.0,True,1675.0,0.054982930672268907,8.952638126556108,7.363979339599609,30464.0,5.875211754157019,,,,,None,1
2019-01-14 16:00:00,7.616069468063561,6.926807343733478,0.5620757918552036,True,13791.0,0.2762620192307692,14.24608123276136,13.657938957214355,49920.0,6.168662184144146,,,,,None,1
2019-01-14 18:00:00,9.61559912507694,8.65809684777391,0.0,True,17747.0,0.46216145833333333,14.915773047879359,14.536938667297363,38400.0,5.812719095789144,699.3621826171875,107.62232971191406,0.03940734674126261,0.006064254787395845,mstid,0
2019-01-14 20:00:00,11.615145661319115,10.522170637948797,0.0,True,20506.0,0.6282475490196079,18.251655933771914,17.901840209960938,32640.0,6.939995345537935,674.2279052734375,82.48809051513672,0.03287954283007108,0.004022631937732211,mstid,0
2019-01-14 22:00:00,13.614696176681505,12.453501058188449,0.15697216386554622,True,19903.0,0.6478841145833333,17.879280431404883,17.03875160217285,30720.0,6.716381185866033,,,,,None,1
2019-01-15 00:00:00,15.614237092135161,14.43467480336605,0.997865275142315,True,8383.0,0.14084341397849462,15.249601396000017,14.28350830078125,59520.0,6.773802912671856,,,,,None,1
2019-01-15 02:00:00,17.61375766250999,16.541771767181764,1.0,True,1875.0,0.09765625,8.450589676141739,6.384913444519043,19200.0,6.210300158144071,,,,,None,1
2019-01-15 16:00:00,7.6101211094134324,6.919481114958383,0.587137127578304,True,16518.0,0.39105113636363636,16.23421443874502,15.869150161743164,42240.0,6.339735260302469,,,,,None,1
2019-01-15 18:00:00,9.609666520935628,8.654055765786566,0.0,True,21964.0,0.7149739583333333,18.254160988552826,17.913466453552246,30720.0,6.157535737540314,662.9429931640625,71.20304870605469,0.03018316304698882,0.00324180698898446,mstid,0
2019-01-15 20:00:00,11.609228859784729,10.519314481609975,0.0,True,23029.0,0.7496419270833333,20.37287212443096,20.0406436920166,30720.0,6.675750688524215,766.6351928710938,174.89535522460938,0.03328999057150088,0.007594570117009395,mstid,0
2019-01-15 22:00:00,13.608795249253081,12.45103788327248,0.1325280112044818,True,21789.0,0.62525826446281,18.130367060548874,17.702795028686523,34848.0,6.230706172336192,,,,,None,1
2019-01-16 00:00:00,15.608352123787185,14.431873326620561,0.9948062558356676,True,9245.0,0.1783371913580247,16.62084629983113,16.081336975097656,51840.0,7.057629065972617,,,,,None,1
2019-01-16 02:00:00,17.607888738110855,16.537431124678577,1.0,True,1607.0,0.08369791666666666,9.266429620982144,7.371946334838867,19200.0,6.599469771634142,,,,,None,1
2019-01-16 16:00:00,7.604365250071433,6.912198793834537,0.5082628121671203,True,20898.0,0.15330105633802818,10.11869621369876,9.558043479919434,136320.0,5.893836779802221,,,,,None,1
2019-01-16 18:00:00,9.603926807651028,8.650204119320536,0.0,True,24158.0,0.29261143410852714,10.366006802457187,9.969428539276123,82560.0,6.078470580142751,917.27734375,325.5374450683594,0.0379699206784502,0.013475347506762124,mstid,0
2019-01-16 20:00:00,11.60350533452749,10.516723138419778,0.0,True,28944.0,0.3676829268292683,12.850932415617978,12.712210655212402,78720.0,6.271025909858029,973.17822265625,381.4383850097656,0.033622796526266235,0.01317849588894989,mstid,0
2019-01-16 22:00:00,13.603087977621517,12.448860643299083,0.10308208649313384,True,23358.0,0.2967225609756098,12.551059355631331,11.99504041671753,78720.0,6.6520253742554,,,,,None,1
2019-01-17 00:00:00,15.602661185488383,14.429364800019156,0.9930875576036866,True,9542.0,0.16584399332591768,11.131025818440353,10.562242984771729,57536.0,6.216696523638431,,,,,None,1
2019-01-17 02:00:00,17.60221421361617,16.533369844696153,1.0,True,2081.0,0.04729545454545454,6.681654434893254,5.8187055587768555,44000.0,4.366837911527805,,,,,None,1
2019-01-17 16:00:00,7.5988062889692225,6.904963557991361,0.6277954730279208,True,4533.0,0.07615927419354838,9.954160059958584,9.358241081237793,59520.0,5.371374429294382,,,,,None,1
2019-01-17 18:00:00,9.598384331706947,8.646544252949266,0.0,True,17054.0,0.1287288647342995,10.869180773843212,10.430112838745117,132480.0,5.797456304508172,,,,,None,3
2019-01-17 20:00:00,11.597979379589194,10.514398258451093,0.0,True,19045.0,0.30058396464646464,10.97668629333682,10.370802879333496,63360.0,5.75078335247342,798.2805786132812,206.54067993164062,0.041915493757588934,0.010844876866980343,mstid,0
2019-01-17 22:00:00,13.597578603379159,12.446970425635001,0.11198229291716687,True,15057.0,0.2848252118644068,9.774133469610408,9.123727798461914,52864.0,5.567575675644369,,,,,None,1
2019-01-18 00:00:00,15.59716846637646,14.427150510041375,0.9908722109533469,True,2701.0,0.05106246218995765,7.645100586326128,6.894379138946533,52896.0,4.983836008818831,,,,,None,1
2019-01-18 02:00:00,17.596738225715054,16.529590633669194,1.0,True,315.0,0.010528074866310161,8.225827834917794,6.321672439575195,29920.0,7.4710531875508615,,,,,None,1
2019-01-18 16:00:00,7.59344799902206,6.897778317592375,0.5526851365546218,True,15233.0,0.49586588541666665,15.755464464213768,15.116839408874512,30720.0,6.752038472638395,,,,,None,1
2019-01-18 18:00:00,9.593042814972723,8.643078180898442,0.0,True,26218.0,0.5057484567901235,18.942607765899243,18.722296714782715,51840.0,7.0009057576083285,1034.423583984375,442.6838073730469,0.039454709893370014,0.016884728330652486,mstid,0
2019-01-18 20:00:00,11.592654666055065,10.512341051544759,0.0,True,25398.0,0.551171875,18.12998095183628,17.602624893188477,46080.0,7.3209204069444125,795.3677978515625,203.6279296875,0.031316158668066876,0.008017478923045121,mstid,0
2019-01-18 22:00:00,13.592270747087042,12.445367848845715,0.05827811893988365,True,25910.0,0.5190304487179487,18.432834018548913,17.817069053649902,49920.0,7.177239389941886,,,,,None,1
2019-01-19 00:00:00,15.59187753673099,14.425231242935082,0.9818966649159664,True,13750.0,0.22379557291666666,19.18225643231652,18.615824699401855,61440.0,7.863802032509588,,,,,None,1
2019-01-19 02:00:00,17.59146429465922,16.526095650985226,1.0,True,2145.0,0.1396484375,9.689061663030605,7.9231390953063965,15360.0,6.651276285406725,,,,,None,1
2019-01-19 16:00:00,7.588293559847928,6.890645766644997,0.5370929621848739,True,16214.0,0.5277994791666667,15.736095890787409,15.293779850006104,30720.0,6.194077423477122,,,,,None,1
2019-01-19 18:00:00,9.58790539013631,8.639807640855572,0.0,True,21303.0,0.69345703125,21.48236384245396,21.36835479736328,30720.0,6.926358651666417,806.9125366210938,215.17262268066406,0.03787788276867548,0.010100578448137073,mstid,0
2019-01-19 20:00:00,11.587534280133527,10.510552349048027,0.0,True,20636.0,0.7677083333333333,22.86650880772052,22.521082878112793,26880.0,6.988706758374501,644.8780517578125,53.1381950378418,0.031250147885143076,0.0025750239890405986,mstid,0
2019-01-19 22:00:00,13.587167448896018,12.444053129527164,0.07553177521008403,True,19220.0,0.6256510416666666,20.17273020439788,19.565585136413574,30720.0,7.251159454039571,,,,,None,1
2019-01-20 00:00:00,15.586791391063556,14.423607356763668,0.9687208216619981,True,9231.0,0.17806712962962962,19.070328639841406,17.74856185913086,51840.0,9.016593814940123,,,,,None,1
2019-01-20 02:00:00,17.58639536972275,16.522886585978753,1.0,True,3376.0,0.11722222222222223,8.512360252978466,7.508880138397217,28800.0,4.584541098580368,,,,,None,1
2019-01-20 16:00:00,7.58334561706221,6.8835684503189745,0.4475474972597735,True,19082.0,0.4321105072463768,16.68099147399827,16.27206802368164,44160.0,6.492363910122339,,,,,None,1
2019-01-20 18:00:00,9.582974661565746,8.636734162594001,0.0,True,24342.0,0.63390625,16.432373529755388,15.780793190002441,38400.0,6.552858263458396,834.0232543945312,242.2834014892578,0.03426272510042442,0.009953307102508331,mstid,0
2019-01-20 20:00:00,11.582620785474443,10.509032680253206,0.0,True,22140.0,0.76875,18.960578054851958,18.916152954101562,28800.0,7.296069660840689,783.7564086914062,192.01654052734375,0.03540001845941311,0.008672833808823114,mstid,0
2019-01-20 22:00:00,13.58227123224437,12.443026162835057,0.04537358421629521,True,19530.0,0.4422554347826087,17.958047961010667,17.133466720581055,44160.0,7.302311568355265,,,,,None,1
2019-01-21 00:00:00,15.58191251307672,14.422278866167375,0.9610294117647059,True,15108.0,0.31475,21.94350100901823,21.687174797058105,48000.0,8.657745051342536,,,,,None,1
2019-01-21 02:00:00,17.581533895338353,16.51996474725243,1.0,True,1666.0,0.09641203703703703,9.44917948028388,7.700505256652832,17280.0,6.470672021423783,,,,,None,1
2019-01-21 16:00:00,7.578606354466286,6.876548834911033,0.46539792387543255,True,19121.0,0.5858149509803922,19.42402342439265,19.33582878112793,32640.0,7.004799274666348,,,,,None,1
2019-01-21 18:00:00,9.578252778118278,8.63385913763094,0.0,True,20597.0,0.7662574404761905,21.400681604868858,21.071144104003906,26880.0,6.698849042228299,540.3720092773438,-51.36785125732422,0.026235471635546136,-0.002493948208832559,quiet,0
2019-01-21 20:00:00,11.577916296562755,10.507782348499404,0.0,True,20816.0,0.7744047619047619,19.471007784812794,18.954259872436523,26880.0,7.434915173847138,467.4430847167969,-124.29681396484375,0.022455951417986016,-0.0059712151212934165,quiet,0
2019-01-21 22:00:00,13.577584177789772,12.442286601250494,0.05514705882352941,True,19431.0,0.5953125,17.020836770795253,16.278488159179688,32640.0,6.823324920089132,,,,,None,1
2019-01-22 00:00:00,15.577242950122791,14.421245523757452,0.9525385154061624,True,13803.0,0.23963541666666666,14.786006228009022,14.530950546264648,57600.0,5.447987336067743,,,,,None,1
