# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-23 14:00:00,10.234589990457717,11.349947425723126,0.0,True,12625.0,0.6575520833333334,13.584287069844727,13.821443557739258,19200.0,5.020531542183286,727.7650146484375,210.5784912109375,0.0576447536355198,0.016679484452351484,mstid,0
2011-11-23 16:00:00,12.234252979008964,13.16227619950753,0.0,True,12240.0,0.6710526315789473,13.647651638623838,13.60212230682373,18240.0,5.190947778637827,807.363525390625,290.1769714355469,0.06596107233583537,0.023707268908132916,mstid,0
2011-11-23 18:00:00,14.233912855800288,14.930902545811275,0.4335847975553858,True,13799.0,0.6533617424242424,14.244572966106258,14.366121292114258,21120.0,5.139683418247149,,,,,None,1
2011-11-23 20:00:00,16.233556808557474,16.826384784925775,1.0,True,8933.0,0.5473651960784314,13.67869752248484,13.723203659057617,16320.0,5.06927775867809,,,,,None,1
2011-11-24 10:00:00,6.2306035074758555,7.200347427788646,0.9982999778858912,True,6195.0,0.16981907894736842,11.580779774627732,10.762334823608398,36480.0,5.1722898732181966,,,,,None,1
2011-11-24 12:00:00,8.230217936835727,9.309661321211319,0.18904798761609906,True,8367.0,0.4587171052631579,8.478707437464609,7.892934799194336,18240.0,3.9923386050260348,,,,,None,1
2011-11-24 14:00:00,10.229852684567781,11.349606184288364,0.0,True,11152.0,0.7260416666666667,12.845773469309297,12.869140148162842,15360.0,4.916208316178624,567.9469604492188,50.760440826416016,0.05092781209193138,0.004551689457175038,mstid,0
2011-11-24 16:00:00,12.2294976363984,13.159805390936528,0.0,True,13494.0,0.669345238095238,13.081420677136373,13.356913089752197,20160.0,4.8978761176290195,748.3582153320312,231.17173767089844,0.05545859013873064,0.01713144639624266,mstid,0
2011-11-24 18:00:00,14.229139542278865,14.924514843966838,0.43203781512605044,True,13845.0,0.576875,14.27891874868825,14.55955982208252,24000.0,4.923476000792518,,,,,None,1
2011-11-24 20:00:00,16.228765565718405,16.818529300453896,1.0,True,5021.0,0.2615104166666667,9.871154268657845,9.200969696044922,19200.0,5.060828570087063,,,,,None,1
2011-11-25 10:00:00,6.225686878028345,7.198898384493668,0.999020554167613,True,9478.0,0.26683558558558557,10.499566287852511,9.860458850860596,35520.0,4.779590955372921,,,,,None,1
2011-11-25 12:00:00,8.22528354095635,9.308189788706112,0.2696734943977591,True,11206.0,0.48637152777777776,11.354094874266055,10.804618835449219,23040.0,5.407417223193625,,,,,None,1
2011-11-25 14:00:00,10.224900611380985,11.348916564871327,0.0,True,12986.0,0.5881340579710145,12.69059309716215,12.619804859161377,22080.0,4.595067639320491,797.0243530273438,279.8377990722656,0.061375662484779284,0.021549191365490963,mstid,0
2011-11-25 16:00:00,12.224527971836194,13.157099965025202,0.0,True,15316.0,0.5697916666666667,13.390167520964043,13.478434562683105,26880.0,4.413243431155056,973.6832275390625,456.4966735839844,0.06357294512529789,0.02980521504204651,mstid,0
2011-11-25 18:00:00,14.224152356468341,14.917998562509318,0.472047152194211,True,16108.0,0.6214506172839506,13.469835373232344,13.484250545501709,25920.0,4.819390905029647,,,,,None,1
2011-11-25 20:00:00,16.22376090460257,16.810557793935313,1.0,True,13216.0,0.5985507246376811,13.443720155934518,13.380873203277588,22080.0,5.255507151556459,,,,,None,1
2011-11-26 10:00:00,6.220560074098561,7.19716809591378,0.9979119696659151,True,8019.0,0.20373475609756098,10.252729173587555,9.576360702514648,39360.0,4.682161044367772,,,,,None,1
2011-11-26 12:00:00,8.220139438080913,9.3063850452924,0.26582195378151263,True,11324.0,0.49149305555555556,10.192356289646327,9.426857471466064,23040.0,4.933865640881571,,,,,None,1
2011-11-26 14:00:00,10.21973930072548,11.347881496449093,0.0,True,11041.0,0.6389467592592593,10.464600554507568,10.285741806030273,17280.0,4.3950925016258955,511.2244567871094,-5.962091445922852,0.046302369059605955,-0.0005399956023841003,quiet,0
2011-11-26 16:00:00,12.219349542112116,13.154164271364609,0.0,True,10126.0,0.5859953703703704,8.012715764436448,7.554022789001465,17280.0,3.469882561611915,433.5155029296875,-83.67109680175781,0.042812117611069275,-0.008262995931439641,quiet,0
2011-11-26 18:00:00,14.2189568810633,14.911359359815545,0.43808356676003735,True,9794.0,0.5667824074074074,8.618810204664094,8.083642482757568,17280.0,3.9368534342750467,,,,,None,1
2011-11-26 20:00:00,16.21854843278696,16.802477061433784,1.0,True,8232.0,0.4083333333333333,8.87210240032962,8.277466773986816,20160.0,4.156981114509096,,,,,None,1
2011-11-27 10:00:00,6.215228850512741,7.195155202733733,0.9998858238947753,True,7076.0,0.3204710144927536,12.917401795108619,12.334989547729492,22080.0,5.773279882318971,,,,,None,1
2011-11-27 12:00:00,8.214791400126384,9.304248000759223,0.21755368814192344,True,9764.0,0.5650462962962963,11.597483272147652,11.1340913772583,17280.0,5.490062199739367,,,,,None,1
2011-11-27 14:00:00,10.214374540592226,11.346504116530873,0.0,True,10050.0,0.7477678571428571,11.941032659378811,11.698865413665771,13440.0,4.829493548112923,530.6569213867188,13.47036361694336,0.05280168372007152,0.0013403346882530705,mstid,0
2011-11-27 16:00:00,12.213968150307991,13.151002702781444,0.0,True,8735.0,0.6499255952380952,8.835266168053039,8.244817733764648,13440.0,4.0444537856190825,305.2303771972656,-211.95619201660156,0.03494337460758622,-0.02426516222285078,quiet,0
2011-11-27 18:00:00,14.213558933294093,14.904602968507053,0.4112671384343211,True,11556.0,0.6335526315789474,9.811281368589817,9.557957649230957,18240.0,4.221296586159363,,,,,None,1
2011-11-27 20:00:00,16.213133980766152,16.794294032734598,1.0,True,6900.0,0.3125,7.99435615858306,7.0445427894592285,22080.0,4.227480142403596,,,,,None,1
2011-11-28 10:00:00,6.209699108912494,7.192858653748987,1.0,True,6943.0,0.20663690476190477,10.007242136827106,8.848188400268555,33600.0,5.376848447087198,,,,,None,1
2011-11-28 12:00:00,8.209245335865923,9.30177992237366,0.24611344537815127,True,11622.0,0.6053125,11.759684351487161,11.478959560394287,19200.0,5.338286954026875,,,,,None,1
2011-11-28 14:00:00,10.208812246137082,11.34478782203013,0.0,True,12551.0,0.7263310185185186,12.319688424463292,12.335953712463379,17280.0,4.980893875382826,741.9342041015625,224.74758911132812,0.05911355303175544,0.01790674759870354,mstid,0
2011-11-28 16:00:00,12.208389717249617,13.14761974413409,0.0,True,14205.0,0.7046130952380952,12.777861870153663,12.628844261169434,20160.0,5.387973447924014,744.50830078125,227.3218231201172,0.05241170720036959,0.01600294425344014,mstid,0
2011-11-28 18:00:00,14.207964439003664,14.897735246766416,0.46286764705882355,True,14590.0,0.7598958333333333,13.921357168679044,13.83344841003418,19200.0,5.58087811945555,,,,,None,1
2011-11-28 20:00:00,16.207523478809453,16.786015824569095,1.0,True,11390.0,0.5649801587301587,11.877309315051814,11.348564624786377,20160.0,5.137406887652799,,,,,None,1
2011-11-29 10:00:00,6.2039767977251055,7.190277788450404,1.0,True,4955.0,0.1985176282051282,12.084179023323218,11.260120391845703,24960.0,5.75735507000216,,,,,None,1
2011-11-29 12:00:00,8.203507194601649,9.298982512740443,0.375718708536046,True,7718.0,0.4231359649122807,6.951019809872151,6.253380060195923,18240.0,3.4363055531930513,,,,,None,1
2011-11-29 14:00:00,10.203058367119079,11.342736334302622,0.0,True,11060.0,0.6776960784313726,11.125851714423442,10.621558666229248,16320.0,5.223383040170661,551.404541015625,34.21800231933594,0.04985574511895344,0.0030938519276072275,mstid,0
2011-11-29 16:00:00,12.202620192772674,13.144020032108013,0.0,True,9671.0,0.7195684523809524,12.450439159097094,12.189940452575684,13440.0,5.255631943494511,558.5191040039062,41.33256912231445,0.05775194954026536,0.00427386714117614,mstid,0
2011-11-29 18:00:00,14.202179347780714,14.890762240162351,0.5149028361344538,True,5797.0,0.2516059027777778,11.57594088362027,10.86430549621582,23040.0,5.530996828787681,,,,,None,1
2011-11-29 20:00:00,16.20172287600032,16.777649803992915,1.0,True,2193.0,0.11421875,4.641841632186198,4.384612560272217,19200.0,2.094527055615407,,,,,None,1
2011-11-30 10:00:00,6.198067858590404,7.1874124206930965,0.9993315508021391,True,1451.0,0.034351325757575754,6.145857404298736,5.322663307189941,42240.0,3.7826917078699265,,,,,None,1
2011-11-30 12:00:00,8.197582916399506,9.295857987947116,0.284756549678695,True,5781.0,0.1771139705882353,6.453547265017822,5.952267646789551,32640.0,2.9719629715586278,,,,,None,1
2011-11-30 14:00:00,10.197118841894119,11.340353763363973,0.0,True,14813.0,0.4538296568627451,8.211848643122455,7.608907222747803,32640.0,3.8331438695032487,449.0611572265625,-68.12540435791016,0.030315341742156384,-0.004599028175110387,quiet,0
2011-11-30 16:00:00,12.196665513421067,13.140208412480344,0.0,True,20353.0,0.5889178240740741,13.211821620738904,13.135091781616211,34560.0,4.999927297253696,698.9400024414062,181.75344848632812,0.03434088352780456,0.008930056919683984,mstid,0
2011-11-30 18:00:00,14.196209594295961,14.8836902395,0.47388273491214666,True,9042.0,0.2140625,8.06444566998671,6.982001066207886,42240.0,4.341638341618132,,,,,None,1
2011-11-30 20:00:00,16.195738105135764,16.769203646611356,1.0,True,21810.0,0.37864583333333335,22.136788651233744,19.534629821777344,57600.0,10.265942096834758,,,,,None,1
2011-12-01 10:00:00,6.1919782138550055,7.184262907459651,1.0,True,1416.0,0.029343501326259947,5.236795370672214,4.742251396179199,48256.0,2.474499857082106,,,,,None,1
2011-12-01 12:00:00,8.191478422441872,9.292409139259064,0.3915336134453781,True,10363.0,0.21589583333333334,6.399915296913292,6.00044059753418,48000.0,2.795087585071717,,,,,None,1
2011-12-01 14:00:00,10.190999590532275,11.337644656395643,0.0,True,19487.0,0.5970281862745098,10.019457391501023,9.567482948303223,32640.0,4.3669880890330015,585.0071411132812,67.820556640625,0.030020379797469146,0.003480297461929748,mstid,0
2011-12-01 16:00:00,12.190531598221725,13.136189981861218,0.0,True,24801.0,0.6798519736842106,12.847340196353654,12.722728729248047,36480.0,4.917579706858909,733.2962646484375,216.10964965820312,0.029567205542052236,0.008713747415757556,mstid,0
2011-12-01 18:00:00,14.190061096649242,14.876525820980815,0.5668834841628959,True,15928.0,0.6276796973518285,13.854009637946852,13.768073081970215,25376.0,5.463374971812437,,,,,None,1
2011-12-01 20:00:00,16.18957508354913,16.76068537528851,1.0,True,7282.0,0.42141203703703706,11.574839010676106,10.997952938079834,17280.0,5.571868520837303,,,,,None,1
2011-12-02 10:00:00,6.18571378215001,7.1808301896548805,1.0,True,3189.0,0.05234046743697479,5.782965071353984,5.036760330200195,60928.0,3.119203881507386,,,,,None,1
2011-12-02 12:00:00,8.185199632383052,9.288639364871699,0.32402544351073764,True,20140.0,0.5827546296296297,12.147087273721757,11.661017417907715,34560.0,5.747298703454793,,,,,None,1
2011-12-02 14:00:00,10.184706533868203,11.334614018833046,0.0,True,22748.0,0.6969362745098039,15.369159098347104,15.199771404266357,32640.0,5.960604102589754,838.02294921875,320.8363342285156,0.03683941222167883,0.01410393591649884,mstid,0
2011-12-02 16:00:00,12.184224369369586,13.131970104131623,0.0,True,21385.0,0.6551776960784313,14.155130494741503,13.911453247070312,32640.0,5.7461322250047,751.2428588867188,234.0563201904297,0.03512942992222206,0.010944882870723857,mstid,0
2011-12-02 18:00:00,14.183739778606576,14.869275858568379,0.533766631652661,True,24768.0,0.5375,14.761753120613633,14.79030466079712,46080.0,5.4231917457411205,,,,,None,1
2011-12-02 20:00:00,16.183239736833137,16.752103368906386,1.0,True,11851.0,0.19910954301075268,14.735274960718902,14.41576099395752,59520.0,5.020198611241855,,,,,None,1
2011-12-03 10:00:00,6.17928051085951,7.177115797502235,1.0,True,2217.0,0.039816810344827584,5.748419304406476,4.780383110046387,55680.0,3.98798720188449,,,,,None,1
2011-12-03 12:00:00,8.178752497847123,9.284552664283511,0.2912175739861162,True,11916.0,0.2698369565217391,6.8354480258442685,6.198193073272705,44160.0,3.342187195542457,,,,,None,1
2011-12-03 14:00:00,10.178245627992613,11.33126730194282,0.0,True,20832.0,0.678125,11.215315715432078,10.978130340576172,30720.0,4.6280827509376055,517.1737670898438,-0.012812059372663498,0.02482592967981201,-6.150182110533553e-07,quiet,0
2011-12-03 16:00:00,12.177749787654697,13.127554397012993,0.0,True,26626.0,0.6603670634920635,12.881486341178599,12.843815326690674,40320.0,4.888383417424734,710.478759765625,193.29225158691406,0.026683646051439382,0.007259530218091868,mstid,0
2011-12-03 18:00:00,14.177251605920617,14.861947504155642,0.532469237695078,True,19095.0,0.35518973214285715,10.372999029086658,9.875228881835938,53760.0,4.534824460106403,,,,,None,1
2011-12-03 20:00:00,16.176738036007585,16.743466336837233,1.0,True,24884.0,0.30140503875968994,14.628012911776334,14.341134071350098,82560.0,5.73470786174204,,,,,None,1
2011-12-04 10:00:00,6.172684417859903,7.173121820277599,1.0,True,1726.0,0.05713718220338983,4.817394752957592,4.368420600891113,30208.0,2.4161387297246937,,,,,None,1
2011-12-04 12:00:00,8.17214304463446,9.280153595463084,0.34477415966386554,True,19235.0,0.5009114583333333,10.009540057033572,9.118846893310547,38400.0,4.970700079083739,,,,,None,1
2011-12-04 14:00:00,10.171622906857221,11.32761035767487,0.0,True,21889.0,0.7125325520833333,14.46822690921538,14.391586303710938,30720.0,5.246751408684979,644.33984375,127.15327453613281,0.029436696228699346,0.0058090033595017045,mstid,0
2011-12-04 16:00:00,12.171113895420882,13.122948690340042,0.0,True,24345.0,0.7044270833333334,13.538497946660335,13.343829154968262,34560.0,5.296241692782119,674.8297119140625,157.6431884765625,0.027719437745494454,0.0064753825621919284,mstid,0
2011-12-04 18:00:00,14.170602629587812,14.854548137727797,0.4911543564794339,True,27336.0,0.7493421052631579,15.56865487808298,15.511295318603516,36480.0,5.4792205082302745,,,,,None,1
2011-12-04 20:00:00,16.17007604101361,16.734783261791158,1.0,True,23747.0,0.5377490942028985,20.720096928950746,20.579883575439453,44160.0,6.674078792140442,,,,,None,1
2011-12-05 10:00:00,6.165931635030633,7.168850847322336,1.0,True,5500.0,0.20461309523809523,10.004051513325084,9.46579122543335,26880.0,4.482180123783626,,,,,None,1
2011-12-05 12:00:00,8.165377415977565,9.275447202563473,0.3833245798319328,True,10536.0,0.54875,13.818144833410248,13.355222225189209,19200.0,6.202282250962594,,,,,None,1
2011-12-05 14:00:00,10.164844525228876,11.323649368291205,0.0,True,13838.0,0.6552083333333333,14.170171751178643,13.987857341766357,21120.0,5.533494311106905,961.1757202148438,443.9892272949219,0.06945915018173462,0.032084783010183686,mstid,0
2011-12-05 16:00:00,12.164322859143924,13.11815896339902,0.0,True,13346.0,0.7316885964912281,14.655326477049995,14.507373332977295,18240.0,5.519987281840498,876.1742553710938,358.98773193359375,0.06565070098689448,0.026898526295039245,mstid,0
2011-12-05 18:00:00,14.163799027987704,14.847085295845169,0.5450248281130634,True,27440.0,0.6442524417731029,17.024101945944132,17.09243679046631,42592.0,5.702677081888496,,,,,None,1
2011-12-05 20:00:00,16.16325994235639,16.726063320147155,1.0,True,18131.0,0.47216145833333334,21.931161140262716,21.96620750427246,38400.0,6.064357045860621,,,,,None,1
2011-12-06 10:00:00,6.15902844473954,7.164305893027988,1.0,True,3724.0,0.07459935897435897,7.020704048180555,6.312920093536377,49920.0,3.576112576285136,,,,,None,1
2011-12-06 12:00:00,8.158461908080014,9.270438927909245,0.4223661686896981,True,25315.0,0.48832947530864196,13.359798312489751,12.891203880310059,51840.0,6.071633746290181,,,,,None,1
2011-12-06 14:00:00,10.157916793223096,11.31939076343688,0.0,True,27075.0,0.6409801136363636,15.621478039993804,15.526315689086914,42240.0,5.891950827838351,937.415771484375,420.2292175292969,0.03462292784799169,0.015520931395357226,mstid,0
2011-12-06 16:00:00,12.157383002924647,13.113191272947388,0.0,True,27195.0,0.6438210227272727,14.544979824828497,14.362956047058105,42240.0,5.904176679619569,842.14697265625,324.96044921875,0.030966978218652325,0.011949271896258504,mstid,0
2011-12-06 18:00:00,14.156847139290926,14.839566591162928,0.5822391456582633,True,32218.0,0.6991753472222222,16.095737413855836,16.000940322875977,46080.0,6.14022734110538,,,,,None,1
2011-12-06 20:00:00,16.15629609238547,16.717315793432014,1.0,True,25850.0,0.5178285256410257,17.012600914394373,17.094310760498047,49920.0,6.297930447930756,,,,,None,1
2011-12-07 10:00:00,6.151981302438033,7.1594903215881756,1.0,True,2661.0,0.06599702380952381,6.127679195463635,5.448310375213623,40320.0,3.0200006313959844,,,,,None,1
2011-12-07 12:00:00,8.151402991395123,9.26513452510355,0.43373218852758494,True,13111.0,0.5840609408410549,12.113071107794369,11.523004531860352,22448.0,5.645649785276237,,,,,None,1
2011-12-07 14:00:00,10.150846196262728,11.314841139856211,0.0,True,13642.0,0.7105208333333334,14.490222652476477,14.100606441497803,19200.0,5.931585281898097,994.5400390625,477.3534851074219,0.07290280303932707,0.034991459104780964,mstid,0
2011-12-07 16:00:00,12.15030082711711,13.108051685377154,0.0,True,11483.0,0.664525462962963,13.580744845143329,13.251482009887695,17280.0,5.858988053465367,866.1812133789062,348.99468994140625,0.07543161311320266,0.030392292078847534,mstid,0
2011-12-07 18:00:00,14.14975347875739,14.83199963745588,0.5892200630252101,True,15246.0,0.66171875,17.86680519388492,17.784077644348145,23040.0,5.931884232883988,,,,,None,1
2011-12-07 20:00:00,16.149191021265743,16.708549986333733,1.0,True,10422.0,0.3502016129032258,11.930767422058354,10.985155582427979,29760.0,6.023922372762608,,,,,None,1
2011-12-08 10:00:00,6.144796843606047,7.1544077871273055,1.0,True,6567.0,0.22066532258064517,10.726021439563162,9.817131996154785,29760.0,5.446922958515178,,,,,None,1
2011-12-08 12:00:00,8.144207316349975,9.259539989722267,0.4646358543417367,True,23929.0,0.4577785430058157,13.435611641995736,13.091885566711426,52272.0,6.108422234203529,,,,,None,1
2011-12-08 14:00:00,10.143639399603593,11.3100071983444,0.0,True,26193.0,0.7180098684210526,14.9154917083054,14.725449562072754,36480.0,5.56907274640389,902.8690185546875,385.68243408203125,0.03446985906748702,0.014724637654412677,mstid,0
2011-12-08 16:00:00,12.143083011682828,13.10274622555006,0.0,True,26681.0,0.6316524621212121,14.819980883727563,14.657722473144531,42240.0,5.656274711008475,1054.51416015625,537.32763671875,0.039523037373271244,0.02013896168504741,mstid,0
