# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-22 12:00:00,7.417127516443173,8.084526688122734,0.025630252100840335,True,26526.0,0.38112068965517243,14.8145413137346,14.177921295166016,69600.0,6.214882473477654,,,,,None,1
2013-11-22 14:00:00,9.416797391753294,10.128741540917408,0.0,True,18722.0,0.6500694444444445,17.158397654146864,16.515531539916992,28800.0,6.604023025411918,675.3579711914062,122.17461395263672,0.03607296075159738,0.006525724492716415,mstid,0
2013-11-22 16:00:00,11.41648893908404,11.94565987046845,0.0,True,12902.0,0.4479861111111111,16.55310482082092,16.239489555358887,28800.0,6.422616013499249,807.7935791015625,254.6101837158203,0.06260995032565203,0.01973416398355451,mstid,0
2013-11-22 18:00:00,13.416184601734972,13.713947325241385,0.0,True,501.0,0.02378917378917379,2.847929394471193,2.682499408721924,21060.0,1.245780943340241,,,,,None,3
2013-11-22 20:00:00,15.415865301236915,15.609286999866793,0.33172268907563024,True,715.0,0.033411214953271026,2.9838142604391265,2.7933425903320312,21400.0,1.4472503481858274,,,,,None,1
2013-11-22 22:00:00,17.415515550504935,17.553158257630862,,False,,,,,,,,,,,None,3
2013-11-23 12:00:00,7.4125559515738875,8.083516962791064,0.016596638655462185,True,304.0,0.01788235294117647,3.147121438658551,2.8242101669311523,17000.0,1.6941956298285508,,,,,None,1
2013-11-23 14:00:00,9.412207371524403,10.128566534336466,0.0,True,840.0,0.029166666666666667,3.2477917114538806,2.932460904121399,28800.0,1.5181793280374065,,,,,None,3
2013-11-23 16:00:00,11.41188055309797,11.94337486685702,0.0,True,790.0,0.032916666666666664,3.3689653832276787,2.9773889780044556,24000.0,1.9243124672464702,,,,,None,3
2013-11-23 18:00:00,13.411557922553143,13.707687997619892,0.0,True,1087.0,0.06967948717948717,6.184830743521315,3.876110553741455,15600.0,5.338550375135688,,,,,None,3
2013-11-23 20:00:00,15.411220370415219,15.601527543312613,0.3221688675470188,True,1477.0,0.058611111111111114,7.463376914215959,4.1688714027404785,25200.0,6.911043668509532,,,,,None,1
2013-11-23 22:00:00,17.410852372910643,17.544911594153003,1.0,True,1074.0,0.02333767926988266,8.344559283146646,7.277084827423096,46020.0,4.885606369459075,,,,,None,1
2013-11-24 12:00:00,7.4077643343371165,8.082173072985372,0.018907563025210083,True,603.0,0.028443396226415094,2.894696722835747,2.6803338527679443,21200.0,1.2065473063299994,,,,,None,1
2013-11-24 14:00:00,9.407397547532717,10.128039808026923,0.0,True,811.0,0.03754629629629629,2.9776423024851946,2.758939504623413,21600.0,1.3493172783447243,,,,,None,3
2013-11-24 16:00:00,11.407052615925476,11.940849668470708,0.0,True,1062.0,0.04425,2.9763040602971884,2.7162691354751587,24000.0,1.3837192061707366,,,,,None,3
2013-11-24 18:00:00,13.406711949738842,13.701294989726215,0.0,True,1206.0,0.0628125,3.1463965175435513,2.9268194437026978,19200.0,1.3433684407676225,,,,,None,3
2013-11-24 20:00:00,15.406356408957251,15.593646872401747,0.3408403361344538,True,971.0,0.04045833333333333,3.0477152417666145,2.8230907917022705,24000.0,1.3337171392057277,,,,,None,1
2013-11-24 22:00:00,17.405970432916106,17.53654562514065,,False,,,,,,,,,,,None,3
2013-11-25 12:00:00,7.402755901649105,8.08049556366664,,False,,,,,,,,,,,None,3
2013-11-25 14:00:00,9.40237119276866,10.12716428700161,0.0,True,969.0,0.037326656394453005,3.7500928626371732,3.0783419609069824,25960.0,2.5184756574370333,,,,,None,3
2013-11-25 16:00:00,11.402008436800166,11.938088727181677,0.0,True,601.0,0.03156512605042017,2.9299654412996055,2.7213733196258545,19040.0,1.197186662278874,,,,,None,3
2013-11-25 18:00:00,13.40165002897613,13.69477406784036,0.0,True,1040.0,0.043333333333333335,3.0446073399283566,2.843188166618347,24000.0,1.2597334722064277,,,,,None,3
2013-11-25 20:00:00,15.401276799248109,15.585651896285313,0.3495798319327731,True,739.0,0.035090218423551756,3.0295326859767124,2.7732651233673096,21060.0,1.384584116021266,,,,,None,1
2013-11-25 22:00:00,17.400873149909902,17.528067788729487,,False,,,,,,,,,,,None,3
2013-11-26 12:00:00,7.397534340964722,8.07848559758007,,False,,,,,,,,,,,None,3
2013-11-26 14:00:00,9.397132034025283,10.125943395641537,0.0,True,554.0,0.024298245614035086,3.4519484179222197,2.9642341136932373,22800.0,1.9546969548352784,,,,,None,3
2013-11-26 16:00:00,11.396751782086447,11.935096789474649,0.0,True,357.0,0.014488636363636363,2.652798317477149,2.5517585277557373,24640.0,1.0308166858998489,,,,,None,3
2013-11-26 18:00:00,13.396375966466447,13.68813133209772,0.0,True,974.0,0.06763888888888889,3.6801158063021897,3.06849205493927,14400.0,2.242019634292774,,,,,None,3
2013-11-26 20:00:00,15.395985387639776,15.577549927171848,0.35340802987861814,True,824.0,0.0775894538606403,4.059500006542912,3.2905831336975098,10620.0,2.6782679927861652,,,,,None,1
2013-11-26 22:00:00,17.395564410748673,17.519485948249194,,False,,,,,,,,,,,None,3
2013-11-27 12:00:00,7.392103833210604,8.076144918700303,0.03797672915319974,True,313.0,0.013376068376068376,4.002791577616867,3.0854690074920654,23400.0,2.9179713211058997,,,,,None,1
2013-11-27 14:00:00,9.39168429545203,10.124381015316192,0.0,True,570.0,0.022144522144522144,4.14288583515506,3.254669666290283,25740.0,2.924989695871452,,,,,None,3
2013-11-27 16:00:00,11.39128691941462,11.931878855804323,0.0,True,696.0,0.02727272727272727,3.260316094206967,2.9311604499816895,25520.0,1.6715507745786622,,,,,None,3
2013-11-27 18:00:00,13.390894073606104,13.681373169854904,,False,,,,,,,,,,,None,3
2013-11-27 20:00:00,15.390486529618675,15.569348627934117,0.3878151260504202,True,22041.0,0.573984375,16.70389128135881,16.46832275390625,38400.0,6.610559659652399,,,,,None,1
2013-11-27 22:00:00,17.390048615371906,17.510808336206487,1.0,True,9957.0,0.27658333333333335,10.518413976018921,9.455259323120117,36000.0,5.335122180548044,,,,,None,1
2013-11-28 12:00:00,7.386469100041736,8.073475785873482,0.04659197012138189,True,20735.0,0.47997685185185185,12.88936381618988,12.308430671691895,43200.0,5.69705336310994,,,,,None,1
2013-11-28 14:00:00,9.386032745817294,10.122481416490883,0.0,True,20095.0,0.5581944444444444,13.635621711718622,13.35091495513916,36000.0,5.45145264908185,547.6255493164062,-5.557900428771973,0.027251831267300634,-0.0002765812604514542,quiet,0
2013-11-28 16:00:00,11.385618664886172,11.928440118727561,0.0,True,19909.0,0.5530277777777778,13.985118985487448,13.64041519165039,36000.0,5.716335015681876,588.1987915039062,35.0153923034668,0.029544366442508727,0.001758772027900286,mstid,0
2013-11-28 18:00:00,13.385209214068023,13.674506186869,0.0,True,19062.0,0.5295,15.54101691383553,15.354523181915283,36000.0,5.963422922030936,780.130859375,226.9474639892578,0.04092597100907565,0.011905753015909024,mstid,0
2013-11-28 20:00:00,15.384785136695335,15.561055936784193,0.4259590792838875,True,27670.0,0.501268115942029,15.064139985400587,14.707903385162354,55200.0,6.031062129066011,,,,,None,1
2013-11-28 22:00:00,17.384330723439465,17.502043475604072,1.0,True,17659.0,0.2164093137254902,10.740566560606707,10.048116683959961,81600.0,4.93918634395472,,,,,None,1
2013-11-29 12:00:00,7.38063544682744,8.070480890251485,0.05026260504201681,True,18875.0,0.4915364583333333,11.421702852763877,10.710644721984863,38400.0,5.329509168151792,,,,,None,1
2013-11-29 14:00:00,9.380182740702113,10.120249177958772,0.0,True,17905.0,0.5738782051282051,14.437398549226103,13.920950889587402,31200.0,5.612875797949399,664.1172485351562,110.93373107910156,0.0370911616048677,0.006195684505953731,mstid,0
2013-11-29 16:00:00,11.37975242440552,11.924785891544765,0.0,True,20455.0,0.6087797619047619,14.934272948246193,14.58421516418457,33600.0,5.623918553799943,632.80224609375,79.61885833740234,0.030936311224333903,0.0038923910211392005,mstid,0
2013-11-29 18:00:00,13.379326844201843,13.667537129047474,0.0,True,17798.0,0.6179861111111111,15.099235895236218,14.72871446609497,28800.0,5.831990141868876,545.9082641601562,-7.275137424468994,0.030672449947193856,-0.00040876151390431477,quiet,0
2013-11-29 20:00:00,15.37888671581991,15.552679982616445,0.36943977591036414,True,19954.0,0.5542777777777778,16.980885232825358,16.67306613922119,36000.0,6.1592594501348605,,,,,None,1
2013-11-29 22:00:00,17.378416292682118,17.49320009275491,1.0,True,21255.0,0.35425,11.944466818768511,11.309345245361328,60000.0,5.255313799661121,,,,,None,1
2013-11-30 12:00:00,7.374608791791676,8.067163273322215,0.05143741707209199,True,20587.0,0.45146929824561405,12.622722451517241,11.751945495605469,45600.0,6.048761863985605,,,,,None,1
2013-11-30 14:00:00,9.374140250072449,10.117689108427964,0.0,True,16503.0,0.6251136363636364,13.911142619564297,13.278200149536133,26400.0,5.9459527039431475,526.6807861328125,-26.502574920654297,0.03191424505440299,-0.00160592467555319,quiet,0
2013-11-30 16:00:00,11.373694219626746,11.920921541054438,0.0,True,16957.0,0.5434935897435897,13.897150827168069,13.540162086486816,31200.0,5.526396903999119,561.8719482421875,8.688579559326172,0.03313510339341791,0.0005123889579127306,mstid,0
2013-11-30 18:00:00,13.373253037300861,13.660472809338883,0.0,True,19442.0,0.5786309523809524,15.175777764527803,14.67290449142456,33600.0,6.108788303608483,687.0331420898438,133.84970092773438,0.0353375754598212,0.006884564392950024,mstid,0
2013-11-30 20:00:00,15.372797391894675,15.54422900640804,0.4007739938080495,True,24351.0,0.5340131578947368,15.791228440712475,15.7139253616333,45600.0,6.081612898187623,,,,,None,1
2013-11-30 22:00:00,17.3723114996136,17.484287037344718,1.0,True,13022.0,0.16955729166666667,10.094702066327548,9.344929218292236,76800.0,4.898671731231407,,,,,None,1
2013-12-01 12:00:00,7.368395672470744,8.063526262053031,0.05758928571428571,True,19088.0,0.4970833333333333,12.852726413522538,12.141014099121094,38400.0,5.743130875166509,,,,,None,1
2013-12-01 14:00:00,9.367911862472349,10.114806185127097,0.0,True,18319.0,0.6360763888888888,14.30378939398538,13.437845230102539,28800.0,6.429749875599194,467.2827453613281,-85.90067291259766,0.025508092437432617,-0.00468915731822685,quiet,0
2013-12-01 16:00:00,11.367450689816366,11.91685243708091,0.0,True,18313.0,0.5869551282051282,14.605134651632017,14.205140113830566,31200.0,5.640701374248237,632.8927001953125,79.70933532714844,0.03455974991510471,0.004352609366414483,mstid,0
2013-12-01 18:00:00,13.366994483069037,13.653320053126548,0.0,True,18965.0,0.6585069444444445,15.536310825632645,14.796846389770508,28800.0,6.2647025869682995,472.8673095703125,-80.31607055664062,0.024933683605078433,-0.004234962855609841,quiet,0
2013-12-01 20:00:00,15.366523904791901,15.535711302660713,0.42722689075630255,True,23052.0,0.3842,13.371411819989,12.640100479125977,60000.0,6.193041354843646,,,,,None,1
2013-12-01 22:00:00,17.36602313403118,17.475313223816958,1.0,True,18395.0,0.26429597701149427,8.956163434489051,8.41202163696289,69600.0,3.9335148094032717,,,,,None,1
2013-12-02 12:00:00,7.362003220887251,8.05957343394087,0.0639149777558082,True,19060.0,0.46715686274509804,12.638745745166682,11.963541984558105,40800.0,5.829685572973419,,,,,None,1
2013-12-02 14:00:00,9.361504757175128,10.111605520485249,0.0,True,17945.0,0.6230902777777778,15.355013466222633,15.236124992370605,28800.0,5.504575087235565,538.0390625,-15.144323348999023,0.029982672750069658,-0.0008439299720813053,quiet,0
2013-12-02 16:00:00,11.361029060928747,11.91258392788489,0.0,True,19875.0,0.6370192307692307,15.903726538913055,15.541398048400879,31200.0,5.882322817555965,547.7824096679688,-5.400967121124268,0.02756137910279088,-0.00027174677338990025,quiet,0
2013-12-02 18:00:00,13.360558453559753,13.646085671518167,0.0,True,19323.0,0.619326923076923,15.392733607018013,14.813926696777344,31200.0,6.292566061617527,593.6761474609375,40.49266815185547,0.030723808283441366,0.002095568397860346,mstid,0
2013-12-02 20:00:00,15.360073572099143,15.527135190563468,0.4332107843137255,True,24302.0,0.4219097222222222,14.76207997838334,14.329357147216797,57600.0,6.1853389360539435,,,,,None,1
2013-12-02 22:00:00,17.359558558517172,17.46628760355454,1.0,True,17595.0,0.244375,9.85956855335504,9.232306480407715,72000.0,4.471552768590319,,,,,None,1
2013-12-03 12:00:00,7.35543909887309,8.055308618375996,0.07014180672268908,True,18000.0,0.46875,13.22583929130435,12.54989767074585,38400.0,5.7981465521094515,,,,,None,1
2013-12-03 14:00:00,9.354926635897948,10.108092362041548,0.0,True,20267.0,0.6495833333333333,14.973234469331398,14.437403678894043,31200.0,6.1315921962538384,550.0382690429688,-3.145110607147217,0.0271395997948867,-0.00015518382627656866,quiet,0
2013-12-03 16:00:00,11.354437073677122,11.908121345150207,0.0,True,20230.0,0.6483974358974359,15.265055762525249,14.626776218414307,31200.0,6.073471503076472,466.4839782714844,-86.69944763183594,0.023059020181487117,-0.004285686981306769,quiet,0
2013-12-03 18:00:00,13.35395272758737,13.63877646602564,0.0,True,18383.0,0.6382986111111111,15.92909101644071,15.477668762207031,28800.0,5.987539841356061,522.0303344726562,-31.153160095214844,0.0283974506050512,-0.001694672256716251,quiet,0
2013-12-03 20:00:00,15.353454209851002,15.518509018248448,0.39980227385071676,True,20320.0,0.4980392156862745,16.497333125717294,16.406522750854492,40800.0,6.224103329547649,,,,,None,1
2013-12-03 22:00:00,17.352925625478157,17.45721917076871,1.0,True,12945.0,0.3595833333333333,14.883255445252702,14.126272201538086,36000.0,6.5483396760109525,,,,,None,1
2013-12-04 12:00:00,7.348711389753399,8.050735933005559,0.07578781512605041,True,16827.0,0.438203125,12.65030466910916,11.918269157409668,38400.0,5.826192818315,,,,,None,1
2013-12-04 14:00:00,9.348185611019275,10.104272123769313,0.0,True,19262.0,0.6688194444444444,14.948793642806953,14.471155166625977,28800.0,6.033825507327929,491.341064453125,-61.84235382080078,0.025508309856355778,-0.003210588403114982,quiet,0
2013-12-04 16:00:00,11.347682868359698,11.90347003608139,0.0,True,19374.0,0.6209615384615385,14.650110499430543,14.398692607879639,31200.0,5.664891910420144,580.7884521484375,27.60506820678711,0.029977725412843888,0.0014248512546086048,mstid,0
2013-12-04 18:00:00,13.347185472236955,13.631399261530198,0.0,True,21667.0,0.6448511904761904,16.045114383153045,15.835487365722656,33600.0,6.079763332940317,759.799072265625,206.61569213867188,0.03506710999518277,0.009535962160828535,mstid,0
2013-12-04 20:00:00,15.346674010819683,15.509841196513994,0.4009682133723054,True,26486.0,0.47981884057971014,16.432360938008905,16.21566390991211,55200.0,6.38219150577139,,,,,None,1
2013-12-04 22:00:00,17.34613255231745,17.448116997845062,1.0,True,18786.0,0.2609166666666667,11.884266485109753,11.055795192718506,72000.0,5.629818497597048,,,,,None,1
2013-12-05 12:00:00,7.3418284552058175,8.045859846335853,0.08309990662931839,True,17776.0,0.4114814814814815,11.615891422350446,10.758199214935303,43200.0,5.721255494448444,,,,,None,1
2013-12-05 14:00:00,9.34129006044118,10.100150440405713,0.0,True,15769.0,0.6570416666666666,14.611356965937153,14.233429908752441,24000.0,5.690506370571148,449.80914306640625,-103.37428283691406,0.02852489968079182,-0.006555538260949589,quiet,0
2013-12-05 16:00:00,11.340774837900675,11.898635414516878,0.0,True,18552.0,0.6441666666666667,14.250133649690648,13.597604751586914,28800.0,5.956083242680215,509.3209533691406,-43.86244201660156,0.027453695201010167,-0.0023642972195235855,quiet,0
2013-12-05 18:00:00,13.340265094276932,13.623960958497117,0.0,True,19167.0,0.614326923076923,15.160817435561208,14.643753051757812,31200.0,5.941091079849499,564.7242431640625,11.540767669677734,0.029463361150105,0.000602116537260799,mstid,0
2013-12-05 20:00:00,15.339741394485813,15.50114025215538,0.37755102040816324,True,19380.0,0.5767857142857142,16.45175994735507,16.25400161743164,33600.0,6.071940164855383,,,,,None,1
2013-12-05 22:00:00,17.339187770166593,17.43899028962772,1.0,True,16743.0,0.23254166666666667,11.745032072967934,10.999194145202637,72000.0,5.508873407611339,,,,,None,1
2013-12-06 12:00:00,7.334798781199034,8.040685252187652,0.08739495798319327,True,18019.0,0.46924479166666666,12.743992766534006,12.001545906066895,38400.0,5.987616095217264,,,,,None,1
2013-12-06 14:00:00,9.334248473990524,10.09573323152724,0.0,True,16833.0,0.6376136363636363,14.913874688526246,14.486228942871094,26400.0,5.921777596387086,483.91998291015625,-69.26339721679688,0.02874829103012869,-0.004114738740378832,quiet,0
2013-12-06 16:00:00,11.33372147493686,11.893623019019763,0.0,True,20126.0,0.6450641025641025,15.518651498524388,15.130126953125,31200.0,6.123538933353342,613.4751586914062,60.2917366027832,0.030481723079171533,0.002995713832991315,mstid,0
2013-12-06 18:00:00,13.333200088145293,13.616468591368948,0.0,True,18357.0,0.5883653846153846,15.701502832897466,15.510797500610352,31200.0,5.713637274561301,538.4285278320312,-14.754945755004883,0.029330965181240468,-0.0008037776191646175,quiet,0
2013-12-06 20:00:00,15.332664856146621,15.492414886867849,0.4147934173669468,True,24849.0,0.43140625,14.755866090021884,14.255870819091797,57600.0,6.462352891530615,,,,,None,1
2013-12-06 22:00:00,17.332099774317893,17.429848442050467,1.0,True,19874.0,0.21232905982905984,10.984023807830326,10.038569927215576,93600.0,5.40914299989824,,,,,None,1
2013-12-07 12:00:00,7.3276308430689285,8.035217538990818,0.09334733893557423,True,17281.0,0.40002314814814816,13.017138358719695,12.390802383422852,43200.0,6.039322953200792,,,,,None,1
2013-12-07 14:00:00,9.327069321279737,10.091026760011545,0.0,True,20858.0,0.5793888888888888,14.322825840867678,13.839637279510498,36000.0,6.092705008277511,639.9227294921875,86.7392807006836,0.030679965935956826,0.004158561736536753,mstid,0
2013-12-07 16:00:00,11.32653124261049,11.888438564459674,0.0,True,19670.0,0.6829861111111111,14.112592536880696,13.75307321548462,28800.0,5.628013396273009,512.1907958984375,-40.99261474609375,0.026039186370027327,-0.0020840170181033934,quiet,0
2013-12-07 18:00:00,13.3259989098071,13.608929378757054,0.0,True,11901.0,0.650327868852459,14.640314312284108,14.393346786499023,18300.0,5.84175184260044,671.1981201171875,118.01468658447266,0.05639846400446916,0.009916367245145169,mstid,0
2013-12-07 20:00:00,15.325452843960683,15.483674026436027,0.3492296918767507,True,18522.0,0.5145,15.4340070482014,14.913643836975098,36000.0,6.24295650899505,,,,,None,1
