# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-11-22 18:00:00,10.005186445573194,9.233323077238403,0.0,True,3792.0,0.14629629629629629,10.179791843642398,8.794718265533447,25920.0,6.417578165406663,,,,,None,3
2019-11-22 20:00:00,12.004877359469916,11.12603638762,0.0,True,22487.0,0.24267245100578433,22.905624794536983,22.39373207092285,92664.0,11.079895500505433,,,,,None,3
2019-11-22 22:00:00,14.004566688104882,13.06613059608801,0.028857376283846874,True,30151.0,0.44739731718898385,23.213463161283137,22.644521713256836,67392.0,11.27428219440449,,,,,None,1
2019-11-23 00:00:00,16.004237800673287,15.059312346980906,0.8042717086834734,True,3685.0,0.05136890821902532,12.708949125443903,11.4130220413208,71736.0,6.4454461913106185,,,,,None,1
2019-11-23 14:00:00,6.001340856610152,5.637697887082146,0.671516106442577,True,6426.0,0.223125,14.237543548116665,11.288110256195068,28800.0,10.067092823826178,,,,,None,1
2019-11-23 16:00:00,8.000970752240425,7.467662040340885,0.0,True,4488.0,0.31166666666666665,13.781900721974006,10.24399185180664,14400.0,11.175350180182516,637.1319580078125,-584.3926391601562,0.1419634487539689,-0.1302122636274858,quiet,0
2019-11-23 18:00:00,10.000628028181566,9.22728081991695,0.0,True,3871.0,0.29868827160493827,13.700581102718358,9.424704551696777,12960.0,12.136259510246587,656.9307250976562,-564.593994140625,0.16970568976947978,-0.1458522330510527,quiet,0
2019-11-23 20:00:00,12.000300475946748,11.118398723675247,0.0,True,2807.0,0.06961805555555556,17.54428677568242,17.57543182373047,40320.0,7.025541889480294,,,,,None,3
2019-11-23 22:00:00,13.999971408273286,13.05795426494516,0.0660090123005724,True,5832.0,0.17608695652173914,18.880071411816346,19.017374992370605,33120.0,7.334890218966511,,,,,None,1
2019-11-24 00:00:00,15.999624164065349,15.051312426352876,0.7981792717086835,True,7082.0,0.32787037037037037,16.264233341775636,16.445920944213867,21600.0,6.921533428417093,,,,,None,1
2019-11-24 02:00:00,17.99924644812595,17.184472542064842,1.0,True,10843.0,0.30119444444444443,16.0861523077634,14.278796195983887,36000.0,8.98233799807808,,,,,None,1
2019-11-24 16:00:00,7.996210067756791,7.465399829499726,0.0,True,4593.0,0.31895833333333334,14.2159986435238,10.635553359985352,14400.0,11.457652725943422,758.9373779296875,-462.5872802734375,0.16523783538638961,-0.10071571527834476,quiet,0
2019-11-24 18:00:00,9.995849163530883,9.221100642247947,0.0,True,3883.0,0.2696527777777778,13.932821162739597,9.600578308105469,14400.0,12.509460512234135,686.818115234375,-534.7066040039062,0.17687821664547387,-0.13770450785575747,quiet,0
2019-11-24 20:00:00,11.99550352589609,11.110637027024444,0.0,True,6574.0,0.24027777777777778,17.76518434483772,17.505170822143555,27360.0,6.970890793859944,,,,,None,3
2019-11-24 22:00:00,13.995156448545258,13.049657594366819,0.08024386225078267,True,5328.0,0.21764705882352942,17.001322734642315,17.019902229309082,24480.0,6.613545279635503,,,,,None,1
2019-11-25 00:00:00,15.994791240232608,15.04317131787589,0.8043977591036414,True,9820.0,0.2727777777777778,13.515419420011174,11.534746170043945,36000.0,8.888133734382382,,,,,None,1
2019-11-25 02:00:00,17.99439557256968,17.177283181339888,1.0,True,4881.0,0.3081439393939394,9.411354962894356,9.068672180175781,15840.0,3.5661518200499307,,,,,None,1
2019-11-25 16:00:00,7.99123336355957,7.462894202694955,0.0,True,4198.0,0.36440972222222223,15.041447132525912,11.580427646636963,11520.0,11.535860373482329,605.7291259765625,-615.7955932617188,0.14428992996106776,-0.1466878497526724,quiet,0
2019-11-25 18:00:00,9.990854698484778,9.214788329715876,0.0,True,13470.0,0.44543650793650796,17.04902504063927,16.533552169799805,30240.0,7.656235102054296,1308.50830078125,86.98365783691406,0.09714241282711582,0.00645758410073601,mstid,0
2019-11-25 20:00:00,11.990491399323437,11.102758202208367,0.0,True,14392.0,0.49972222222222223,18.045193867278538,17.497443199157715,28800.0,8.285642770390115,1091.6817626953125,-129.8429718017578,0.07585337428399892,-0.009021885200233311,quiet,0
2019-11-25 22:00:00,13.990126741417697,13.041247980306903,0.06609310390822996,True,10375.0,0.34308862433862436,15.702281411871853,15.202669143676758,30240.0,6.917309592355828,,,,,None,1
2019-11-26 00:00:00,15.989744003532309,15.034896037964902,0.8127986488713133,True,1999.0,0.04082924836601307,13.575809257515912,12.330584526062012,48960.0,6.505309827592627,,,,,None,1
2019-11-26 02:00:00,17.989330823671533,17.169904287602208,1.0,True,8805.0,0.13292572463768115,15.735073851340031,11.572388648986816,66240.0,11.875708024527487,,,,,None,1
2019-11-26 16:00:00,7.986045926454479,7.46014972710411,0.13527077497665732,True,6399.0,0.10580357142857143,16.326190634618833,15.545064926147461,60480.0,7.521160474272711,,,,,None,1
2019-11-26 18:00:00,9.985649955615752,9.208349712343765,0.0,True,15781.0,0.489971435668157,20.778199375238522,20.35480499267578,32208.0,9.035686107462112,1372.6240234375,151.09950256347656,0.08697953383419936,0.009574773624198502,mstid,0
2019-11-26 20:00:00,11.985269453754018,11.094769254458862,0.0,True,15536.0,0.5678362573099415,20.973643084970732,20.504481315612793,27360.0,9.584397713067125,1193.6685791015625,-27.85593605041504,0.07683242656420974,-0.0017929927941822245,quiet,0
2019-11-26 22:00:00,13.984887678575639,13.032732936328559,0.051072701807995925,True,11035.0,0.3483270202020202,18.10247671214174,17.285213470458984,31680.0,8.531417086612391,,,,,None,1
2019-11-27 00:00:00,15.984487879060847,15.02649377677011,0.8203976034858388,True,1971.0,0.07604166666666666,13.647809423086668,12.819941520690918,25920.0,6.310532673829321,,,,,None,1
2019-11-27 02:00:00,17.984057659219793,17.16234208484409,1.0,True,2470.0,0.14293981481481483,14.089465399333823,8.32589864730835,17280.0,13.659263886609661,,,,,None,1
2019-11-27 16:00:00,7.980653423055438,7.457170984698292,0.05498545572074984,True,17949.0,0.23970352564102565,21.865042881265882,21.389568328857422,74880.0,9.778939838113123,,,,,None,1
2019-11-27 18:00:00,9.9802406281589,9.201790649407524,0.0,True,31043.0,0.5988233024691358,24.324721703366382,23.835922241210938,51840.0,9.731478663169167,913.4324340820312,-308.0921630859375,0.029424747417518642,-0.00992469036774595,quiet,0
2019-11-27 20:00:00,11.979843408196519,11.086677273763213,0.0,True,30302.0,0.6189133986928105,25.2029200389939,24.77405071258545,48960.0,10.104945058750296,930.1019287109375,-291.4226989746094,0.030694407257307686,-0.00961727605354793,quiet,0
2019-11-27 22:00:00,13.979445003993764,13.02412007981988,0.034080298786181136,True,23310.0,0.3854166666666667,21.636298467963613,20.981709480285645,60480.0,9.86239116456447,,,,,None,1
2019-11-28 00:00:00,15.97902863499747,15.017971888194523,0.8162133274362376,True,6359.0,0.11620979532163743,11.935280130954451,8.142362594604492,54720.0,11.554287194069177,,,,,None,1
2019-11-28 02:00:00,17.97858187089188,17.154603001941318,1.0,True,5775.0,0.09114583333333333,13.003155418555071,8.579607009887695,63360.0,11.959069245975037,,,,,None,1
2019-11-28 16:00:00,7.975061790713863,7.453962586619061,0.07549686541283179,True,9297.0,0.3074404761904762,21.033551622632114,21.081981658935547,30240.0,9.74520906771482,,,,,None,1
2019-11-28 18:00:00,9.974632671360983,9.195117045380856,0.0,True,17689.0,0.5340881642512078,25.1243747939788,25.6816463470459,33120.0,9.64339010238946,1536.8170166015625,315.2925720214844,0.08687981325126137,0.01782421685914887,mstid,0
2019-11-28 20:00:00,11.974219235052036,11.078489451643659,0.0,True,15533.0,0.5677266081871345,24.661664957411695,25.246265411376953,27360.0,9.970562500580273,1421.4637451171875,199.93919372558594,0.09151250531881719,0.012871898134654345,mstid,0
2019-11-28 22:00:00,13.973804706532079,13.015417151312018,0.03721210706504824,True,12867.0,0.496412037037037,22.224096141532648,22.179697036743164,25920.0,9.680105093023009,,,,,None,1
2019-11-29 00:00:00,15.973372276028918,15.009337913956525,0.8226123782846472,True,3348.0,0.11071428571428571,12.343015780615406,8.475500106811523,30240.0,11.874918105813123,,,,,None,1
2019-11-29 02:00:00,17.972909478629433,17.146693706367653,1.0,True,3308.0,0.09987922705314009,12.20044496043967,8.117741107940674,33120.0,11.450376779596613,,,,,None,1
2019-11-29 16:00:00,7.969277142017805,7.450529213210831,0.07313550420168068,True,19530.0,0.2825520833333333,19.10355923988242,18.26065444946289,69120.0,9.196605976914642,,,,,None,1
2019-11-29 18:00:00,9.968832208876409,9.188334892182844,0.0,True,31309.0,0.603954475308642,25.287803492256256,25.346864700317383,51840.0,9.976045424944251,1103.9876708984375,-117.53702545166016,0.035261032639127325,-0.0037540970791676564,quiet,0
2019-11-29 20:00:00,11.968403068505847,11.070213125150879,0.0,True,30540.0,0.5581140350877193,24.16006910431674,23.959708213806152,54720.0,9.873465673488724,1185.3690185546875,-36.155643463134766,0.03881365483152219,-0.0011838783059310663,quiet,0
2019-11-29 22:00:00,13.967972930421428,13.006632060766368,0.047535680939042285,True,28238.0,0.4668981481481482,21.406875667773644,20.874433517456055,60480.0,9.746950719430243,,,,,None,1
2019-11-30 00:00:00,15.967524956009349,15.000599634783097,0.8429232804232805,True,7691.0,0.2918564055859138,21.385270544540553,20.97723388671875,26352.0,9.94542548205659,,,,,None,1
2019-11-30 02:00:00,17.96704664556419,17.138621166232475,1.0,True,2872.0,0.22160493827160493,13.95939521412015,8.383477687835693,12960.0,13.384870281963073,,,,,None,1
2019-11-30 16:00:00,7.963305697304877,7.446875670145021,0.09188892948483741,True,9754.0,0.2945048309178744,17.502292985820322,16.159334182739258,33120.0,8.371319568989465,,,,,None,1
2019-11-30 18:00:00,9.9628454679731,9.18145032726495,0.0,True,33915.0,0.6146694214876033,25.251772102380983,25.505977630615234,55176.0,9.936220567064938,1172.747314453125,-48.7772216796875,0.03457901561117868,-0.0014382197163404836,quiet,0
2019-11-30 20:00:00,11.962401142445179,11.061855836784119,0.0,True,31846.0,0.5528819444444445,23.506679823745518,23.000131607055664,57600.0,9.570172460058794,1110.13037109375,-111.39424896240234,0.0348593346446571,-0.003497903942799797,quiet,0
2019-11-30 22:00:00,13.961955915910991,12.997772948922536,0.04492296918767507,True,29483.0,0.5118576388888889,22.48604144658008,22.30919075012207,57600.0,9.547946535955566,,,,,None,1
2019-12-01 00:00:00,15.96149292135999,14.99176513592927,0.8406022408963585,True,2923.0,0.04059722222222222,15.894272432072784,14.851426124572754,72000.0,8.188311317564207,,,,,None,1
2019-12-01 02:00:00,17.96099962415962,17.130392726515964,1.0,True,4948.0,0.10106209150326798,14.470781042984413,8.374266624450684,48960.0,13.97540773811184,,,,,None,1
2019-12-01 16:00:00,7.957153749634681,7.4430069477478895,0.09898959583833533,True,24420.0,0.4037698412698413,18.661898528104135,17.566779136657715,60480.0,8.270627294387191,,,,,None,1
2019-12-01 18:00:00,9.95667874707538,9.174469693728165,,False,,,,,,,,,,,None,3
2019-12-01 20:00:00,11.95621976053192,11.053425395617035,,False,,,,,,,,,,,None,3
2019-12-01 22:00:00,13.955759971818956,12.988848248502727,,False,,,,,,,,,,,None,3
2019-12-02 00:00:00,15.955282486034466,14.98284287099571,0.8471177944862155,True,4779.0,0.08733552631578947,18.518951386381676,18.156352996826172,54720.0,8.402752978802168,,,,,None,1
2019-12-02 02:00:00,17.954774733548007,17.122016182129,1.0,True,2433.0,0.08447916666666666,13.658931670645371,8.661048889160156,28800.0,13.115585141283502,,,,,None,1
2019-12-02 16:00:00,7.950827656904062,7.438928269988429,0.09901351845085861,True,19863.0,0.2998641304347826,20.11667028656,19.378814697265625,66240.0,8.943982663313927,,,,,None,1
2019-12-02 18:00:00,9.950338409705932,9.167399588191223,0.0,True,31944.0,0.4822463768115942,23.10044795685235,22.837629318237305,66240.0,9.404563225226338,1510.0264892578125,288.5018615722656,0.04727105213053508,0.009031488278620887,mstid,0
2019-12-02 20:00:00,11.94986529190366,11.044929924537445,0.0,True,32779.0,0.47423321759259257,23.46117581820458,23.151260375976562,69120.0,9.473572908630501,1702.3328857421875,480.8082275390625,0.05193364305629176,0.014668178636903582,mstid,0
2019-12-02 22:00:00,13.949391472922233,12.979866729937624,0.056022408963585436,True,27153.0,0.39283854166666665,19.607199812758164,18.802053451538086,69120.0,8.814379043340233,,,,,None,1
2019-12-03 00:00:00,15.94890003052869,14.9738417081312,0.8483309990662932,True,2621.0,0.037919560185185185,14.621227546804327,13.38791561126709,69120.0,7.695053682861062,,,,,None,1
2019-12-03 02:00:00,17.94837836007371,17.113499830789635,1.0,True,3205.0,0.12364969135802469,12.868046214819454,8.066625595092773,25920.0,12.639846697746952,,,,,None,1
2019-12-03 16:00:00,7.944333851018255,7.4346451217207346,0.10753501400560224,True,20842.0,0.28947222222222224,19.014500406524885,18.07425594329834,72000.0,8.766464949576353,,,,,None,1
2019-12-03 18:00:00,9.943830894609862,9.16024688462462,0.0,True,31941.0,0.5041193181818182,21.932761425993036,21.47869110107422,63360.0,9.225729575045598,1352.357421875,130.8326416015625,0.04233923239331893,0.004096072183136486,mstid,0
2019-12-03 20:00:00,11.943344182172366,11.036377881276936,0.0,True,25882.0,0.4493402777777778,18.654914666065963,17.77997398376465,57600.0,8.392091830387924,1178.759765625,-42.76492691040039,0.04554361199385674,-0.0016523037984081752,quiet,0
2019-12-03 22:00:00,13.942856871758881,12.970837519339048,0.0561746437705517,True,26374.0,0.39815821256038647,18.413410129743827,17.754111289978027,66240.0,8.017181483001712,,,,,None,1
2019-12-04 00:00:00,15.942352014411075,14.964770946140058,0.8480023588382721,True,2207.0,0.04067153177060298,14.298243609660883,13.149420738220215,54264.0,6.695438886945865,,,,,None,1
2019-12-04 02:00:00,17.94181697049695,17.10485249261459,1.0,True,3252.0,0.11291666666666667,8.475282834494843,6.445387363433838,28800.0,6.704998691202619,,,,,None,1
2019-12-04 16:00:00,7.937678854076439,7.4301632472570125,0.09089376491337275,True,23995.0,0.31117076460213716,21.059408387484016,19.922670364379883,77112.0,9.67431817452022,,,,,None,1
2019-12-04 18:00:00,9.937162732129611,9.153018727298043,0.0,True,34154.0,0.5390467171717171,22.340925527245822,21.87230110168457,63360.0,9.447769654865434,1479.4427490234375,257.91815185546875,0.043316822305540716,0.007551623583049387,mstid,0
2019-12-04 20:00:00,11.936662969938535,11.027778046235666,0.0,True,34579.0,0.5044788748832867,22.724695552508596,22.48663902282715,68544.0,9.498880943752036,1934.22705078125,712.7023315429688,0.05593646579661789,0.02061084275262352,mstid,0
2019-12-04 22:00:00,13.936162715232598,12.961770082062106,0.05127450980392157,True,29934.0,0.41575,20.10378190137313,19.668655395507812,72000.0,8.81128858536814,,,,,None,1
2019-12-05 00:00:00,15.935644992972543,14.955640294052529,0.8518557422969187,True,1987.0,0.03478641456582633,12.970330217824129,12.32833480834961,57120.0,5.4978730920558485,,,,,None,1
2019-12-05 02:00:00,17.935097128624598,17.096083489965622,1.0,True,8039.0,0.11728232959850607,11.480045225171205,9.979766845703125,68544.0,6.958998705038551,,,,,None,1
2019-12-05 16:00:00,7.930869293596324,7.425488619242383,0.07915666266506603,True,26130.0,0.3240327380952381,22.651664861955727,21.99822425842285,80640.0,9.900997363761814,,,,,None,1
2019-12-05 18:00:00,9.930340559063543,9.145722492329737,0.0,True,33400.0,0.5568894224356409,24.402641654935426,24.45525360107422,59976.0,9.328278784341896,1421.1500244140625,199.62539672851562,0.042549401928564747,0.005976808285284899,mstid,0
2019-12-05 20:00:00,11.92982830124564,11.019139476891544,0.0,True,31316.0,0.5221421902094171,23.140520607082152,22.993823051452637,59976.0,9.146175357319645,1490.4405517578125,268.915771484375,0.04759358001525778,0.008587168587443319,mstid,0
2019-12-05 22:00:00,13.929315658616137,12.952674172203832,0.061115355233002294,True,25937.0,0.41629750898818696,21.009303714800954,20.656753540039062,62304.0,8.750435871936872,,,,,None,1
2019-12-06 00:00:00,15.928785630744944,14.94645981510399,0.8334111422346716,True,4420.0,0.17195767195767195,11.704360944383364,10.374586582183838,25704.0,6.876820971575401,,,,,None,1
2019-12-06 02:00:00,17.928225508317837,17.087202589087006,1.0,True,4825.0,0.2094184027777778,12.739186447211662,10.675235748291016,23040.0,8.441706365634918,,,,,None,1
2019-12-06 16:00:00,7.923911911060808,7.42062738289218,0.13429462694168576,True,24113.0,0.3805713383838384,19.074758947120543,18.185916900634766,63360.0,8.402645496696806,,,,,None,1
2019-12-06 18:00:00,9.923371126470997,9.138365723759012,0.0,True,36112.0,0.5224537037037037,24.45293629496273,24.512858390808105,69120.0,9.200939003435513,1769.2467041015625,547.721923828125,0.048993318124212516,0.015167310695284809,mstid,0
2019-12-06 20:00:00,11.92284693662603,11.010471435411088,0.0,True,31289.0,0.5173445767195767,24.314071369352497,24.245893478393555,60480.0,9.359601331554764,1314.1181640625,92.5936279296875,0.041999366041180604,0.002959302883751079,mstid,0
2019-12-06 22:00:00,13.922322471830771,12.94355975532291,0.06593137254901961,True,25180.0,0.4408263305322129,20.733824705509463,20.17796516418457,57120.0,8.984573948632644,,,,,None,1
2019-12-07 00:00:00,15.92178070698593,14.93723984326937,0.848819073083779,True,5666.0,0.08942550505050505,11.062050636240373,8.152472972869873,63360.0,9.973774735414157,,,,,None,1
2019-12-07 02:00:00,17.921208898168786,17.078219912758836,1.0,True,12670.0,0.19127415458937197,14.100988017762376,11.430021286010742,66240.0,9.781468733923324,,,,,None,1
2019-12-07 16:00:00,7.916813560752875,7.415585785682159,0.13509153661464585,True,21983.0,0.2726066468253968,18.656644948266447,17.883407592773438,80640.0,8.20339818985323,,,,,None,1
2019-12-07 18:00:00,9.916261297677686,9.130956055255947,0.0,True,34549.0,0.5259560345877481,24.969685661902822,24.723350524902344,65688.0,9.505442556277607,1532.0933837890625,310.5687255859375,0.0443455203852228,0.008989224741264219,mstid,0
2019-12-07 20:00:00,11.915725748272358,11.001783301535285,0.0,True,33710.0,0.41803075396825395,22.777203013051054,22.318532943725586,80640.0,9.258621437815373,2174.552001953125,953.0272827148438,0.06450762390842851,0.0282713522015676,mstid,0
2019-12-07 22:00:00,13.915190035786107,12.934436917093953,0.03500427948957361,True,31858.0,0.3098544973544973,17.805496783783838,17.111082077026367,102816.0,7.404237498317784,,,,,None,1
