# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-11-21 20:00:00,12.00684724197448,11.09579893122717,0.0,True,32647.0,0.6297646604938272,25.24498044385656,24.67705535888672,51840.0,10.393277819574994,1059.513427734375,-48.014198303222656,0.03245362292812127,-0.001470707823175871,quiet,0
2013-11-21 22:00:00,14.006549350572474,13.040159678661583,0.0017507002801120449,True,32040.0,0.6180555555555556,26.52566679866145,26.024442672729492,51840.0,10.084698312028161,,,,,None,1
2013-11-22 00:00:00,16.006233239671666,15.033923213478166,0.8018207282913166,True,41090.0,0.35054941304941306,20.335058959201415,19.04874324798584,117216.0,10.047746801558647,,,,,None,1
2013-11-22 14:00:00,6.003426172808743,5.6076296134155905,0.8753501400560224,True,13447.0,0.16675347222222223,13.561712081507766,12.033040046691895,80640.0,8.843577624449269,,,,,None,1
2013-11-22 16:00:00,8.003068875048868,7.424548820497648,0.0,True,37509.0,0.6511979166666667,24.562297453766597,24.058015823364258,57600.0,9.448189793955674,1424.297119140625,316.7693176269531,0.037972143196049614,0.00844515496619353,mstid,0
2013-11-22 18:00:00,10.002738914682958,9.192837152802953,0.0,True,33462.0,0.726171875,24.866184428816958,24.42943000793457,46080.0,9.564433123420544,916.191162109375,-191.3365478515625,0.027380047878470353,-0.005718024859588862,quiet,0
2013-11-22 20:00:00,12.002424085015049,11.088177704962083,0.0,True,34731.0,0.6699652777777778,25.062464680522144,24.640012741088867,51840.0,10.133122415219402,966.0734252929688,-141.45423889160156,0.02781588279326736,-0.004072852462975484,quiet,0
2013-11-22 22:00:00,14.002107708244969,13.03204984026123,0.00225645813881108,True,35663.0,0.6879436728395062,28.365524072452953,28.317590713500977,51840.0,10.049747434179638,,,,,None,1
2013-11-23 00:00:00,16.001773137556263,15.026023138725805,0.8093153928237962,True,41176.0,0.368010868010868,21.24879902109769,20.34651470184326,111888.0,10.211660585821354,,,,,None,1
2013-11-23 16:00:00,7.998460445886361,7.422274347363934,0.0,True,38229.0,0.6986293859649123,26.974867531527263,26.6766357421875,54720.0,9.93587133801218,1265.30712890625,157.7794952392578,0.03309809644265479,0.004127220048634749,mstid,0
2013-11-23 18:00:00,9.99811208893038,9.186588355675408,0.0,True,35441.0,0.6836612654320988,26.787607357701006,26.345523834228516,51840.0,10.178534561428078,1101.883056640625,-5.644754886627197,0.03109063109507703,-0.0001592718852918145,quiet,0
2013-11-23 20:00:00,11.99777894298461,11.080428778918083,0.0,True,44375.0,0.5706661522633745,24.939718988425746,25.2225284576416,77760.0,9.739377298292155,1225.1669921875,117.63934326171875,0.027609397007042253,0.0026510274537852115,mstid,0
2013-11-23 22:00:00,13.997444310763054,13.02381370730978,0.005967604433077579,True,37376.0,0.5642512077294686,28.24521571986556,28.173773765563965,66240.0,10.3961849119101,,,,,None,1
2013-11-24 00:00:00,15.997091515235983,15.017977092722825,0.8161151960784314,True,38781.0,0.36068638392857144,22.788795768293994,22.083858489990234,107520.0,10.387965136304992,,,,,None,1
2013-11-24 02:00:00,17.996708243693003,17.14415601180887,1.0,True,17064.0,0.2043103448275862,11.089328359941312,9.141033172607422,83520.0,7.788080296271778,,,,,None,1
2013-11-24 16:00:00,7.993632472715735,7.41975967965013,0.0012573211102622868,True,38296.0,0.6044191919191919,24.286825576397906,23.903823852539062,63360.0,9.780744795132124,,,,,None,1
2013-11-24 18:00:00,9.993265974245372,9.180205878470463,0.0,True,35227.0,0.6437682748538012,26.711237177663506,26.5672550201416,54720.0,9.879527605974479,1746.722900390625,639.1953125,0.04958477589322466,0.018145039671274874,mstid,0
2013-11-24 20:00:00,11.992914771290113,11.072558638712184,0.0,True,41541.0,0.4973778735632184,25.711160512016335,25.775163650512695,83520.0,10.55513057637708,1614.4227294921875,506.89501953125,0.03886335739371193,0.012202282552929636,mstid,0
2013-11-24 22:00:00,13.992562147864273,13.01545826901863,0.004054253280259473,True,33166.0,0.6061038011695906,28.15357440453972,28.057562828063965,54720.0,10.30915737757558,,,,,None,1
2013-11-25 00:00:00,15.99219139698101,15.009791644616072,0.8200280112044818,True,39474.0,0.3355263157894737,19.21957915416688,17.85264015197754,117648.0,10.82737951138563,,,,,None,1
2013-11-25 02:00:00,17.991790172719313,17.136880075812947,1.0,True,9537.0,0.13245833333333334,8.38410613410551,7.036017417907715,72000.0,5.970524122551072,,,,,None,1
2013-11-25 16:00:00,7.988588264901209,7.417009269228377,0.0006002400960384153,True,38366.0,0.6343584656084656,24.849771780266664,24.611598014831543,60480.0,10.365226141391817,,,,,None,1
2013-11-25 18:00:00,9.988203916535486,9.17369548746813,0.0,True,35314.0,0.6453581871345029,25.65017451722184,25.27733612060547,54720.0,10.772397925747288,1251.254150390625,143.7265167236328,0.03543224076543651,0.004069958563845297,mstid,0
2013-11-25 20:00:00,11.987834952574346,11.064574193495499,0.0,True,41100.0,0.5488782051282052,25.65395137917459,25.358509063720703,74880.0,11.02438906378881,1290.3565673828125,182.82899475097656,0.03139553691928984,0.004448394032870476,mstid,0
2013-11-25 22:00:00,13.987464639161448,13.006990963523442,0.004201680672268907,True,34990.0,0.6749614197530864,28.397493012774568,27.928203582763672,51840.0,10.874184865965244,,,,,None,1
2013-11-26 00:00:00,15.987076239648639,15.001473879487767,0.8265611122497779,True,35830.0,0.3222354126196129,18.09227225392313,16.727909088134766,111192.0,10.387086914085158,,,,,None,1
2013-11-26 02:00:00,17.986657374599655,17.129417929774927,1.0,True,6349.0,0.12967728758169936,9.174893290693536,7.229629993438721,48960.0,7.017712195028562,,,,,None,1
2013-11-26 16:00:00,7.983331588923557,7.414027862583413,0.0031035141329258976,True,38925.0,0.6143465909090909,23.429544497231834,23.048627853393555,63360.0,10.63475204664367,,,,,None,1
2013-11-26 18:00:00,9.9829297222181,9.167063282803781,0.0,True,36471.0,0.7035300925925926,25.335043276009767,24.741392135620117,51840.0,10.138123227908302,1462.0186767578125,354.4910888671875,0.04008715628191748,0.009719807213051122,mstid,0
2013-11-26 20:00:00,11.982543333448294,11.056482755476557,0.0,True,37638.0,0.687828947368421,26.174824806649127,25.772212028503418,54720.0,10.874571429717646,1379.2130126953125,271.6853332519531,0.03664416315147756,0.007218378586852466,mstid,0
2013-11-26 22:00:00,13.982155671745392,12.998419654153903,0.005952380952380952,True,35554.0,0.6858410493827161,27.068560779481956,26.622445106506348,51840.0,10.142306471410336,,,,,None,1
2013-11-27 00:00:00,15.981749971138314,14.99303137289269,0.8306346929015509,True,34940.0,0.31147482527456855,17.464194059028483,15.899115085601807,112176.0,10.150380011373853,,,,,None,1
2013-11-27 02:00:00,17.981313818411596,17.121776201822463,1.0,True,1316.0,0.028799019607843136,4.713765612676015,3.515098810195923,45696.0,3.9211725308209227,,,,,None,1
2013-11-27 16:00:00,7.9778667125139435,7.410820460169913,0.0021358543417366945,True,37404.0,0.649375,26.163877966004307,25.708209991455078,57600.0,10.578813001415632,,,,,None,1
2013-11-27 18:00:00,9.977447702897319,9.16031565183402,0.0,True,35881.0,0.6229340277777777,27.637677175841382,27.092060089111328,57600.0,10.655700998188278,1326.5657958984375,219.0380401611328,0.03697126044141572,0.006104568996436354,mstid,0
2013-11-27 20:00:00,11.977044269658942,11.048291987528115,0.0,True,35241.0,0.6798032407407407,27.91306253382528,27.31424331665039,51840.0,10.824526550533008,1335.84912109375,228.3214111328125,0.03790610712220851,0.006478857329043231,mstid,0
2013-11-27 22:00:00,13.976639645800727,12.989752573416716,0.00744047619047619,True,33305.0,0.5782118055555555,28.376346125915553,28.045249938964844,57600.0,10.00721114331683,,,,,None,1
2013-11-28 00:00:00,15.976217036405625,14.984472132073307,0.8337447478991596,True,29488.0,0.27182890855457226,16.515106590111447,14.995084285736084,108480.0,10.188968308313093,,,,,None,1
2013-11-28 02:00:00,17.975763994247263,17.11396200905382,1.0,True,4295.0,0.06778724747474747,7.6089006524404015,6.564912796020508,63360.0,5.162195940158321,,,,,None,1
2013-11-28 16:00:00,7.972198451858262,7.4073922545447415,0.016389248006895066,True,40246.0,0.5374732905982906,23.43339031855023,23.134170532226562,74880.0,10.41096294857042,,,,,None,1
2013-11-28 18:00:00,9.971762722445632,9.153459200315933,0.0,True,34216.0,0.5940277777777778,27.243771778786744,26.958086013793945,57600.0,10.008481222668172,1600.1724853515625,492.6447448730469,0.046766789962344006,0.014398081157150073,mstid,0
2013-11-28 20:00:00,11.971342672979643,11.040009827862232,0.0,True,36930.0,0.674890350877193,28.915746881491827,28.492307662963867,54720.0,10.467484029290551,1691.614990234375,584.0873413085938,0.04580598403017533,0.01581606664794459,mstid,0
2013-11-28 22:00:00,13.97092152124473,12.980998244314575,0.008679787704555507,True,31881.0,0.5826206140350877,28.415496731401966,28.0645751953125,54720.0,10.176383462995227,,,,,None,1
2013-11-29 00:00:00,15.970482443778547,14.975804514284505,0.837383817163229,True,38604.0,0.32934070434070434,19.41637104330471,17.87845516204834,117216.0,11.080621013834227,,,,,None,1
2013-11-29 02:00:00,17.97001295914388,17.10598287435251,1.0,True,1952.0,0.032275132275132276,8.182416457591243,7.158046722412109,60480.0,5.829301778331625,,,,,None,1
2013-11-29 16:00:00,7.966332212928459,7.403748559008282,0.00768716577540107,True,40829.0,0.6443970959595959,25.561431065303584,25.289989471435547,63360.0,10.081446647020305,,,,,None,1
2013-11-29 18:00:00,9.96588023740436,9.146500674156977,0.0,True,35847.0,0.6550986842105263,28.560416583034268,28.629701614379883,54720.0,10.470349016904589,1526.2305908203125,418.70294189453125,0.04257624322315152,0.011680278458295848,mstid,0
2013-11-29 20:00:00,11.96544405062675,11.031644405373283,0.0,True,38120.0,0.5754830917874396,28.266587013937336,28.236526489257812,66240.0,10.973430308768275,1620.488037109375,512.96044921875,0.042510179357538695,0.013456465089683893,mstid,0
2013-11-29 22:00:00,13.96500685607938,12.972165393160443,0.02161832474925454,True,44041.0,0.493290770609319,26.858205556368752,26.9259033203125,89280.0,11.065220972655228,,,,,None,1
2013-11-30 00:00:00,15.96455180218399,14.967037137191056,0.8435457516339869,True,35671.0,0.3188098813098813,19.284850300079583,17.85354232788086,111888.0,11.098147933318337,,,,,None,1
2013-11-30 02:00:00,17.964066373120428,17.097846635859,1.0,True,4928.0,0.08148148148148149,7.435702996385169,6.5077245235443115,60480.0,4.920801115394869,,,,,None,1
2013-11-30 16:00:00,7.960274017429523,7.399894740359042,0.020970888355342138,True,40485.0,0.5020461309523809,25.058953512285438,24.871177673339844,80640.0,11.13278870611936,,,,,None,1
2013-11-30 18:00:00,9.959806321251609,9.1394468863057,0.0,True,35816.0,0.6218055555555555,29.541936750618813,29.12191677093506,57600.0,10.513284737119063,1740.1312255859375,632.6036376953125,0.04858530337240165,0.017662598774159943,mstid,0
2013-11-30 20:00:00,11.959354527773556,11.023203961038424,0.0,True,45549.0,0.4792613636363636,28.13559932147515,27.829233169555664,95040.0,10.698444288244124,2337.36865234375,1229.8408203125,0.05131547679079124,0.027000391233890975,mstid,0
2013-11-30 22:00:00,13.958901827104802,12.963262869640019,0.010633200648680525,True,33641.0,0.6147843567251462,29.9736703006731,29.944799423217773,54720.0,10.180530933714127,,,,,None,1
2013-12-01 00:00:00,15.958431340000963,14.958178797719492,0.8471842225262198,True,41939.0,0.362844338316722,22.934790113103514,21.917949676513672,115584.0,10.760778924934224,,,,,None,1
2013-12-01 02:00:00,17.957930516110647,17.089561366596683,1.0,True,15245.0,0.22055844907407407,11.054890394954892,9.8561372756958,69120.0,6.93287624195551,,,,,None,1
2013-12-01 16:00:00,7.954030504663356,7.395836168421337,0.02321790785279629,True,44245.0,0.5297533524904214,26.139034692054146,25.901514053344727,83520.0,11.051153305011937,,,,,None,1
2013-12-01 18:00:00,9.95354766387092,9.132304662145415,0.0,True,45665.0,0.4954969618055556,28.427683828728856,28.43653106689453,92160.0,10.683893098902457,2197.462158203125,1089.934814453125,0.04812136555793551,0.02386805681491569,mstid,0
2013-12-01 20:00:00,11.953080844569792,11.014696789359373,0.0,True,33251.0,0.6414158950617284,28.683869921957825,28.255422592163086,51840.0,10.5794569990882,1250.0390625,142.5112762451172,0.037594029126943554,0.004285924520920189,mstid,0
2013-12-01 22:00:00,13.952613224421007,12.954299588196767,0.013102609464838566,True,33066.0,0.6042763157894737,27.09456340038199,26.96025848388672,54720.0,9.981578344507579,,,,,None,1
2013-12-02 00:00:00,15.95212789698336,14.949238413757154,0.8504169109504267,True,35104.0,0.30923185341789994,20.46944489361212,19.928462028503418,113520.0,10.961050269630404,,,,,None,1
2013-12-02 02:00:00,17.951612277246845,17.0811353193849,1.0,True,9701.0,0.09907066993464052,7.975688888214808,6.136204719543457,97920.0,6.341798090252513,,,,,None,1
2013-12-02 16:00:00,7.947608900606234,7.391578191455869,0.006136665192392746,True,38001.0,0.6944627192982457,26.13123186680596,25.6719970703125,54720.0,10.907825732212482,,,,,None,1
2013-12-02 18:00:00,9.947111537492205,9.125080812783818,0.0,True,35370.0,0.6822916666666666,26.607995972636818,26.034050941467285,51840.0,11.117830695996231,928.6513061523438,-178.8763427734375,0.02625533803088334,-0.0050572898720225475,quiet,0
2013-12-02 20:00:00,11.946630318888602,11.006131209525135,0.0,True,34296.0,0.6615740740740741,26.29684794112372,25.747145652770996,51840.0,11.322896538303347,919.5385131835938,-187.98915100097656,0.026811829752262473,-0.005481372492447415,quiet,0
2013-12-02 22:00:00,13.94614841092992,12.945284500213583,0.013779041028175976,True,31223.0,0.6377246732026144,26.432732563640865,25.896793365478516,48960.0,10.556060473906784,,,,,None,1
2013-12-03 00:00:00,15.945648880456677,14.940224998108055,0.8518638224520577,True,32800.0,0.31011269949323045,17.41950970460839,15.791169166564941,105768.0,10.812444180843196,,,,,None,1
2013-12-03 02:00:00,17.94511910769658,17.072576906648095,1.0,True,6691.0,0.1290702160493827,6.280558263347321,5.403903007507324,51840.0,4.025571693471745,,,,,None,1
2013-12-03 16:00:00,7.941016945982722,7.387126141146463,0.015072695744964653,True,39996.0,0.6613095238095238,23.1802097017411,22.72091293334961,60480.0,10.175583272928408,,,,,None,1
2013-12-03 18:00:00,9.940505721105719,9.11778213973279,0.0,True,37016.0,0.6764619883040935,24.609268682398167,24.08427333831787,54720.0,10.417500043106719,1119.5162353515625,11.988554954528809,0.030244117012955547,0.00032387494474089064,mstid,0
2013-12-03 20:00:00,11.94001076705937,10.997515569667847,0.0,True,40698.0,0.5888020833333333,22.965943843084283,22.513771057128906,69120.0,10.101374965238904,1008.9072875976562,-98.62033081054688,0.0247900950316393,-0.0024232230284177815,quiet,0
2013-12-03 22:00:00,13.93951523937413,12.936226599901707,0.010406940553999378,True,34343.0,0.6624807098765432,25.04556857594564,24.627933502197266,51840.0,10.243930584925682,,,,,None,1
2013-12-04 00:00:00,15.939002178671405,14.93114766717664,0.853266888150609,True,37414.0,0.31801645586835303,17.359935157757945,16.278929710388184,117648.0,9.697343859010696,,,,,None,1
2013-12-04 02:00:00,17.93845893033849,17.063894717193723,1.0,True,15970.0,0.3960813492063492,10.584356276323504,10.103770732879639,40320.0,5.761743190204692,,,,,None,1
2013-12-04 16:00:00,7.934262781094997,7.382485364697636,0.017379679144385027,True,38542.0,0.6083017676767677,20.62055058758724,20.01332378387451,63360.0,9.510572080088078,,,,,None,1
2013-12-04 18:00:00,9.933738381973619,9.110415467873565,0.0,True,36081.0,0.6960069444444444,21.768772521041548,20.76072883605957,51840.0,9.9547732390382,668.1536254882812,-439.3741149902344,0.018518157076807217,-0.01217743729359592,quiet,0
2013-12-04 20:00:00,11.933230382158307,10.98885828058584,0.0,True,34265.0,0.6609760802469136,21.24303515906657,20.13555908203125,51840.0,10.240201556039514,688.3607788085938,-419.16693115234375,0.020089326683455238,-0.012233092985622173,quiet,0
2013-12-04 22:00:00,13.932721927507247,12.92713495964673,0.012342436974789915,True,32368.0,0.7024305555555556,21.542171866130737,20.742977142333984,46080.0,9.874156677635607,,,,,None,1
2013-12-05 00:00:00,15.9321960329561,14.922015679402966,0.8558298319327731,True,33158.0,0.28035376082251084,15.532954446095953,14.40444803237915,118272.0,9.41174363220877,,,,,None,1
2013-12-05 02:00:00,17.931640009021095,17.05509756405391,1.0,True,1692.0,0.0734375,6.001882735378495,4.125176668167114,23040.0,5.846664825981902,,,,,None,1
2013-12-05 16:00:00,7.9273547988668,7.377661275947825,0.016032728881026095,True,36347.0,0.6642361111111111,19.308892829652024,18.850860595703125,54720.0,8.66790441345684,,,,,None,1
2013-12-05 18:00:00,9.926817927043498,9.10298769767141,0.0,True,35389.0,0.6826581790123457,19.94025051236294,18.690807342529297,51840.0,9.442362168180933,770.8032836914062,-336.724365234375,0.02178087212668926,-0.009514944339607647,quiet,0
2013-12-05 20:00:00,11.926297583977558,10.980167869074371,0.0,True,35313.0,0.6811921296296296,20.662254380227374,19.494997024536133,51840.0,9.534795460402206,860.8526611328125,-246.67503356933594,0.024377783284705704,-0.00698538876814023,quiet,0
2013-12-05 22:00:00,13.925776906821813,12.918018784292764,0.011574074074074073,True,35234.0,0.6796682098765432,22.079338579507617,21.556312561035156,51840.0,9.364281318217708,,,,,None,1
2013-12-06 00:00:00,15.925238885411208,14.912838492067053,0.8585036287242169,True,30451.0,0.25978535353535354,15.393312166679332,14.449970245361328,117216.0,9.17534644613316,,,,,None,1
2013-12-06 02:00:00,17.924670795426543,17.04619455073081,1.0,True,1794.0,0.08898809523809524,5.938536629161757,4.95174765586853,20160.0,4.692416070073706,,,,,None,1
2013-12-06 16:00:00,7.920301491931904,7.37265941346011,0.04296918767507003,True,39277.0,0.5455138888888889,16.943736389012255,16.371572494506836,72000.0,8.74176221920622,,,,,None,1
2013-12-06 18:00:00,9.919752850933705,9.095505863568864,0.0,True,34126.0,0.6582947530864197,21.366683207601195,20.75089454650879,51840.0,9.053614173908436,917.2559814453125,-190.27171325683594,0.026878508510968544,-0.005575564474501434,quiet,0
