# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-11-22 14:00:00,8.562314460902456,8.966893633328281,0.0,True,11342.0,0.7384114583333333,15.625335545813968,15.2754487991333,15360.0,6.819873571169231,605.0082397460938,189.44473266601562,0.05334228881556108,0.01670293887021827,mstid,0
2016-11-22 16:00:00,10.561977496571028,10.78989815671968,0.0,True,12233.0,0.7495710784313725,15.747534946322217,15.395419120788574,16320.0,6.161593837944511,530.4957275390625,114.93220520019531,0.043365955001967015,0.009395259151491484,mstid,0
2016-11-22 18:00:00,12.561649366655203,12.553825280921478,0.0,True,9507.0,0.7073660714285714,14.598799220486445,14.29524040222168,13440.0,6.762540127068806,517.2036743164062,101.64015197753906,0.05440240604990073,0.010691085723944364,mstid,0
2016-11-22 20:00:00,14.561315572062256,14.44715838627219,0.3396358543417367,True,9482.0,0.6584722222222222,17.78562036900298,17.966400146484375,14400.0,7.018097771828923,,,,,None,1
2016-11-22 22:00:00,16.56096271390145,16.389021759734362,1.0,True,5922.0,0.34270833333333334,15.263858998779991,15.000842094421387,17280.0,6.08541585518648,,,,,None,1
2016-11-23 12:00:00,6.558019994589623,6.913026285393661,0.8106909430438842,True,5489.0,0.31765046296296295,11.270729688661827,10.225179672241211,17280.0,5.99029599212604,,,,,None,1
2016-11-23 14:00:00,8.557644008849339,8.96657225333654,0.0,True,8655.0,0.6439732142857143,14.343235985355388,13.825702667236328,13440.0,7.096021495092937,525.773681640625,110.21015167236328,0.06074797014911901,0.012733697478031575,mstid,0
2016-11-23 16:00:00,10.557288653998885,10.787623831324016,0.0,True,10489.0,0.7284027777777777,14.008360842592849,13.616050720214844,14400.0,6.144348787887876,587.6866455078125,172.1231231689453,0.05602885360928711,0.016409869689097654,mstid,0
2016-11-23 18:00:00,12.556942209487062,12.547602617299617,0.0,True,10895.0,0.7565972222222223,14.31806589996544,14.033722877502441,14400.0,6.167456081146896,504.52691650390625,88.96337127685547,0.046308115328490704,0.008165522834039051,mstid,0
2016-11-23 20:00:00,14.556590156820633,14.43939538469597,0.3266306522609044,True,11564.0,0.5736111111111111,15.142467078412952,14.462984561920166,20160.0,6.852533384383763,,,,,None,1
2016-11-23 22:00:00,16.556219070250002,16.3807482757331,1.0,True,7544.0,0.25349462365591396,15.880953079770977,13.943585872650146,29760.0,8.741430332028337,,,,,None,1
2016-11-24 12:00:00,6.553148582463061,6.911503530336075,0.863795518207283,True,4983.0,0.21627604166666667,10.128089563993237,9.506635665893555,23040.0,4.512723209627706,,,,,None,1
2016-11-24 14:00:00,8.552754473768264,8.96589997279563,0.0,True,2560.0,0.19047619047619047,8.6239662394044,7.605010509490967,13440.0,4.66846008731637,,,,,None,3
2016-11-24 16:00:00,10.552381082280066,10.785107616792121,0.0,True,8451.0,0.6287946428571428,13.130253207026668,12.802227973937988,13440.0,5.863756075235815,203.08859252929688,-212.47494506835938,0.024031309020151093,-0.025141988530157304,quiet,0
2016-11-24 18:00:00,12.552016681542163,12.541246937823,0.0,True,10182.0,0.7575892857142857,14.260201732597864,13.999475955963135,13440.0,6.279947803451166,292.53253173828125,-123.03101348876953,0.028730360610713147,-0.012083187339301664,quiet,0
2016-11-24 20:00:00,14.551646734152236,14.431513071815301,0.37318563789152026,True,10029.0,0.47485795454545454,17.93903081209546,17.78531837463379,21120.0,7.205214519373471,,,,,None,1
2016-11-24 22:00:00,16.551257787516683,16.37235848519116,1.0,True,10992.0,0.28625,14.06159829542724,13.05890941619873,38400.0,6.791137810937177,,,,,None,1
2016-11-25 12:00:00,6.548062190817846,6.909651318142048,0.8780199579831933,True,4911.0,0.21315104166666668,10.388377629373714,9.843868255615234,23040.0,4.720010878882269,,,,,None,1
2016-11-25 14:00:00,8.547650346161113,8.964880154006805,0.0,True,10573.0,0.42359775641025643,14.009902534457987,13.279780387878418,24960.0,6.742597087493068,405.3291320800781,-10.234360694885254,0.03833624629528782,-0.0009679713132398803,quiet,0
2016-11-25 16:00:00,10.547259308247547,10.782354299006304,0.0,True,9439.0,0.546238425925926,12.453774479856897,12.003398895263672,17280.0,5.631838219286224,262.1353454589844,-153.42816162109375,0.02777151662877258,-0.01625470511930223,quiet,0
2016-11-25 18:00:00,12.546877345568825,12.534764336508678,0.0,True,11234.0,0.5851041666666666,14.791604276995217,14.540135383605957,19200.0,6.113463590920585,493.0970153808594,77.5334701538086,0.043893271798189366,0.006901679735963022,mstid,0
2016-11-25 20:00:00,14.546489902338775,14.423518715617725,0.3425563407181054,True,13887.0,0.3287642045454545,15.665539046514882,15.101198196411133,42240.0,6.699152554939923,,,,,None,1
2016-11-25 22:00:00,16.54608349917414,16.36386018105579,1.0,True,2055.0,0.10703125,17.303641768840397,13.522022247314453,19200.0,11.46985641680376,,,,,None,1
2016-11-26 12:00:00,6.542765691359884,6.907471128375792,0.8771485867074102,True,6801.0,0.32201704545454546,12.248249539810494,11.646452903747559,21120.0,5.292919927367514,,,,,None,1
2016-11-26 14:00:00,8.542336530478147,8.96351648187891,0.0,True,11441.0,0.5417140151515152,14.530533000828138,14.272167205810547,21120.0,5.9488360295016545,439.2593994140625,23.695886611938477,0.038393444577752164,0.002071137716278164,mstid,0
2016-11-26 16:00:00,10.541928268745885,10.77936879313048,0.0,True,10999.0,0.6365162037037037,14.689779891627332,14.310836791992188,17280.0,6.085211725900166,379.4352722167969,-36.12826156616211,0.0344972517698697,-0.0032846860229259122,quiet,0
2016-11-26 18:00:00,12.541529170474911,12.528161057339831,0.0,True,11343.0,0.6564236111111111,14.76484288254814,14.171260833740234,17280.0,6.240936004768811,288.80706787109375,-126.75645446777344,0.025461259620126398,-0.011174861541723834,quiet,0
2016-11-26 20:00:00,14.541124662060534,14.415419791154577,0.3920895281189399,True,12930.0,0.5180288461538461,16.179686695102195,15.681557655334473,24960.0,6.626925888513217,,,,,None,1
2016-11-26 22:00:00,16.54070123742396,16.355261378103407,1.0,True,2373.0,0.07270220588235295,16.100646943653775,16.33896827697754,32640.0,6.9614344329217195,,,,,None,1
2016-11-27 12:00:00,6.537264331803394,6.904964785568171,0.8724789915966387,True,7315.0,0.25399305555555557,13.791029437940495,13.31445026397705,28800.0,6.347901344647426,,,,,None,1
2016-11-27 14:00:00,8.536818304379834,8.961812887677326,0.0,True,11420.0,0.7434895833333334,15.886888532912042,15.506111145019531,15360.0,6.246413828034457,309.7553405761719,-105.80817413330078,0.02712393525185393,-0.009265164109746128,quiet,0
2016-11-27 16:00:00,10.536393271134825,10.77615607811494,0.0,True,13900.0,0.6581439393939394,14.788961265090611,14.427814960479736,21120.0,6.098288720254515,356.6009826660156,-58.96254348754883,0.02565474695438961,-0.004241909603420779,quiet,0
2016-11-27 18:00:00,12.535977493103008,12.521443424292732,0.0,True,13576.0,0.7070833333333333,14.778080593536783,14.378584384918213,19200.0,6.404528522397307,313.5436706542969,-102.01986694335938,0.023095438321618804,-0.007514722078915688,quiet,0
2016-11-27 20:00:00,14.535556379461662,14.407223905885118,0.40077569489334197,True,14569.0,0.5836939102564103,15.92167510794068,15.580756187438965,24960.0,6.7509851718768425,,,,,None,1
2016-11-27 22:00:00,16.535116397583305,16.346570237643178,1.0,True,4373.0,0.0850645813881108,14.029841874979738,13.123022079467773,51408.0,6.892647391335294,,,,,None,1
2016-11-28 12:00:00,6.531563709813524,6.902134400253981,0.8858193277310924,True,9402.0,0.32645833333333335,14.56811758694852,13.716497898101807,28800.0,6.873641589927227,,,,,None,1
2016-11-28 14:00:00,8.531101294057184,8.959773491670079,0.0,True,14219.0,0.7405729166666667,17.894096925482653,17.807662963867188,19200.0,6.463118285735198,471.3418884277344,55.77836227416992,0.03314873679075423,0.003922804857878185,mstid,0
2016-11-28 16:00:00,10.530659970004265,10.772721149677025,0.0,True,17558.0,0.7620659722222223,17.50976267785788,17.620287895202637,23040.0,6.261555482008004,446.2247009277344,30.661176681518555,0.025414324007730627,0.0017462795695135298,mstid,0
2016-11-28 18:00:00,12.530227996329309,12.514617791472446,0.0,True,14855.0,0.7736979166666667,17.22658096506956,17.403837203979492,19200.0,6.456089871880869,385.5077209472656,-30.055814743041992,0.025951378050977154,-0.00202327934991868,quiet,0
2016-11-28 20:00:00,14.529790765629532,14.39893874667468,0.4088154492566257,True,15765.0,0.6316105769230769,19.020797735964955,19.13595199584961,24960.0,6.735460038471885,,,,,None,1
2016-11-28 22:00:00,16.52933471891581,16.337795015113127,1.0,True,3167.0,0.10309244791666666,15.527424893169927,15.298047065734863,30720.0,5.231053714650374,,,,,None,1
2016-11-29 12:00:00,6.525669762768429,6.898982341195301,0.8394607843137255,True,11280.0,0.2175925925925926,16.340197140282246,15.207163333892822,51840.0,7.556754479305559,,,,,None,1
2016-11-29 14:00:00,8.525191465155814,8.957402575087835,0.0,True,16783.0,0.5463216145833333,18.756704410480697,18.689224243164062,30720.0,6.461505274550977,618.1416625976562,202.5781707763672,0.036831416468906406,0.012070438585256938,mstid,0
2016-11-29 16:00:00,10.524734359199558,10.769069000230475,0.0,True,18526.0,0.7422275641025641,18.413194810965788,18.287775993347168,24960.0,6.461245821570012,464.03619384765625,48.47267150878906,0.025047835142375918,0.0026164672087222855,mstid,0
2016-11-29 18:00:00,12.524286702147938,12.50769052203034,0.0,True,19324.0,0.7188988095238096,18.056771998075664,17.747169494628906,26880.0,6.727007364603774,438.219482421875,22.655960083007812,0.02267747269829616,0.0011724260030536024,mstid,0
2016-11-29 20:00:00,14.523833870688843,14.390572057343313,0.4089745273109244,True,19375.0,0.6306966145833334,18.98153512882725,19.02422523498535,30720.0,7.001741182338623,,,,,None,1
2016-11-29 22:00:00,16.523362279700432,16.32894403921476,1.0,True,8876.0,0.16075050709939148,16.276777696661878,16.04354763031006,55216.0,6.578022766305038,,,,,None,1
2016-11-30 12:00:00,6.519588767938833,6.895511244198662,0.9048056722689075,True,9938.0,0.32350260416666665,14.966435847087606,14.010441303253174,30720.0,6.90632589924981,,,,,None,1
2016-11-30 14:00:00,8.519095123419525,8.954704585648965,0.00017507002801120448,True,18842.0,0.6542361111111111,18.950638145902722,19.200688362121582,28800.0,7.011918912717237,,,,,None,1
2016-11-30 16:00:00,10.518622772872373,10.765204628602156,0.0,True,21147.0,0.78671875,18.485146103944995,18.371652603149414,26880.0,6.756822903391516,464.85888671875,49.29536056518555,0.021982261631377974,0.002331080558243985,mstid,0
2016-11-30 18:00:00,12.518159973061259,12.500667998444394,0.0,True,19891.0,0.6906597222222223,18.23219651863901,18.27197265625,28800.0,6.939216235990514,522.03759765625,106.47406005859375,0.026244914667751747,0.005352876178100334,mstid,0
2016-11-30 20:00:00,14.517692085458586,14.382131649172875,0.4210684273709484,True,17924.0,0.6668154761904762,19.232245585350977,19.44708251953125,26880.0,7.215733422087723,,,,,None,1
2016-11-30 22:00:00,16.517205499072077,16.320025724504653,1.0,True,17822.0,0.3712916666666667,19.061001064633963,19.149006843566895,48000.0,6.859894784304079,,,,,None,1
2016-12-01 12:00:00,6.513327343677057,6.89172405514398,0.9120427582797825,True,11733.0,0.3594669117647059,15.51082845022944,14.806113243103027,32640.0,6.991608495367249,,,,,None,1
2016-12-01 14:00:00,8.512818915510723,8.95168417385456,0.0001875750300120048,True,17455.0,0.6493675595238095,18.708700922607044,18.858928680419922,26880.0,5.799990268779862,,,,,None,1
2016-12-01 16:00:00,10.512331885861936,10.761133076177021,0.0,True,20514.0,0.7631696428571428,17.283696559500694,17.09926700592041,26880.0,6.653087352642635,574.6536254882812,159.09010314941406,0.02801275350922693,0.007755196604729163,mstid,0
2016-12-01 18:00:00,12.511854511951967,12.493556660139598,0.0,True,18910.0,0.7576121794871795,18.29118485392117,17.98379135131836,24960.0,6.698100447509301,537.8698120117188,122.30622100830078,0.02844367065106921,0.006467806504933939,mstid,0
2016-12-01 20:00:00,14.511372140751371,14.373625439799698,0.4302682611506141,True,14476.0,0.5799679487179488,19.878892028534953,19.950666427612305,24960.0,6.38255375793422,,,,,None,1
2016-12-01 22:00:00,16.510871135690707,16.311048612239595,1.0,True,8358.0,0.1674278846153846,12.09246610103968,11.552818775177002,49920.0,5.4474017102155585,,,,,None,1
2016-12-02 12:00:00,6.50689244196961,6.887624097548899,0.9130915524104378,True,12067.0,0.3307839912280702,15.906643369813402,15.241730690002441,36480.0,6.768343910246552,,,,,None,1
2016-12-02 14:00:00,8.506369820468962,8.948346250791724,4.040077569489334e-05,True,18439.0,0.7387419871794871,17.950525208081732,17.85846519470215,24960.0,6.8624374759797,,,,,None,1
2016-12-02 16:00:00,10.505868704008314,10.756859480628567,0.0,True,20120.0,0.7485119047619048,16.487742413093095,16.50844383239746,26880.0,6.510876032569023,482.12176513671875,66.5582275390625,0.023962314370612265,0.003308062998959369,mstid,0
2016-12-02 18:00:00,12.505377351205615,12.486363058680977,0.0,True,19508.0,0.7257440476190476,17.23693229914665,17.02708148956299,26880.0,7.0920657252505555,500.2378845214844,84.67435455322266,0.025642704763250174,0.004340493877036224,mstid,0
2016-12-02 20:00:00,14.504881095258904,14.36506150989776,0.42346521942110177,True,18761.0,0.5428530092592593,18.415021585367185,18.24587059020996,34560.0,6.786133378249692,,,,,None,1
2016-12-02 22:00:00,16.504366274340956,16.302021428237623,1.0,True,11736.0,0.18522727272727274,12.666818559851597,11.817005634307861,63360.0,5.623635970789523,,,,,None,1
2016-12-03 12:00:00,6.5002913249605765,6.883215149711202,0.9228217602830606,True,11562.0,0.3169407894736842,15.524658549089185,14.927119731903076,36480.0,6.8925326748652544,,,,,None,1
2016-12-03 14:00:00,8.499755124657138,8.944696053639124,0.0007002801120448179,True,18395.0,0.6387152777777778,19.215526254172556,19.498558044433594,28800.0,6.278995288629738,,,,,None,1
2016-12-03 16:00:00,10.499240537493995,10.752389134750658,0.0,True,22246.0,0.7241536458333333,18.217119287894132,18.09848117828369,30720.0,6.218112029073867,607.4694213867188,191.90591430664062,0.027306905573438765,0.008626535750545745,mstid,0
2016-12-03 18:00:00,12.498735824419285,12.479093917073335,0.0,True,22898.0,0.701531862745098,18.282766828912983,18.223793029785156,32640.0,6.767752377701301,625.2003173828125,209.63677978515625,0.027303708506542602,0.00915524411674191,mstid,0
2016-12-03 20:00:00,14.498226305603254,14.356448163245092,0.44261204481792715,True,18837.0,0.6540625,17.879070730610447,17.710346221923828,28800.0,6.922050358444699,,,,,None,1
2016-12-03 22:00:00,16.497698294308734,16.29295314282596,1.0,True,13902.0,0.31480978260869563,13.711377176005298,13.066125869750977,44160.0,5.78712417352588,,,,,None,1
2016-12-04 12:00:00,6.49353152106135,6.87850151430573,0.9340861344537815,True,7525.0,0.3919270833333333,13.90277785145464,12.893674850463867,19200.0,7.117022870504945,,,,,None,1
2016-12-04 14:00:00,8.492982376075094,8.940739203388764,0.0048144257703081235,True,11870.0,0.6869212962962963,17.887611668674307,18.04624652862549,17280.0,6.667683344646695,,,,,None,1
2016-12-04 16:00:00,10.49245495335518,10.747727536850817,0.0,True,14578.0,0.7231150793650793,16.062988039339697,15.605003833770752,20160.0,6.88973110283716,715.0789794921875,299.5154113769531,0.049051926155315374,0.020545713498213276,mstid,0
2016-12-04 18:00:00,12.49193751711209,12.471756178809693,0.0,True,9681.0,0.7757211538461538,18.811364170299704,19.211456298828125,12480.0,6.803578535111697,587.5764770507812,172.01295471191406,0.06069377926358654,0.017768097790715223,mstid,0
2016-12-04 20:00:00,14.491415375242482,14.347793974953918,0.43960084033613445,True,11152.0,0.6453703703703704,17.915956925055603,17.65606689453125,17280.0,7.744237295859515,,,,,None,1
2016-12-04 22:00:00,16.490874816479515,16.283853017366184,1.0,True,5677.0,0.21119791666666668,10.849923134115205,9.869071960449219,26880.0,5.599592490355598,,,,,None,1
2016-12-05 12:00:00,6.486620759814151,6.87348806471293,0.9396284829721362,True,6582.0,0.36085526315789473,13.974098887869003,12.82619857788086,18240.0,7.569132298032221,,,,,None,1
2016-12-05 14:00:00,8.48605931755868,8.936481740832598,0.0036436449579831933,True,10833.0,0.7052734375,17.208195495592264,17.086271286010742,15360.0,6.8696618337315005,,,,,None,1
2016-12-05 16:00:00,10.485519707055904,10.742880420905145,0.0,True,10057.0,0.7482886904761905,17.45896009380898,17.42228126525879,13440.0,6.730530365559546,490.442626953125,74.87908172607422,0.04876629481486775,0.0074454689993113474,mstid,0
2016-12-05 18:00:00,12.484990196698607,12.464357034401493,0.0,True,10870.0,0.7076822916666666,16.7583827695171,16.302934646606445,15360.0,7.487861083346819,643.60107421875,228.03746032714844,0.05920893047090616,0.020978607205809425,mstid,0
2016-12-05 20:00:00,14.484456082891604,14.339107814999657,0.4467993079584775,True,11350.0,0.6954656862745098,17.533083154010352,17.126391410827637,16320.0,7.069654897965765,,,,,None,1
2016-12-05 22:00:00,16.483903630252335,16.274730624496904,1.0,True,8872.0,0.3300595238095238,12.314938614836905,11.567203044891357,26880.0,5.938900864325621,,,,,None,1
2016-12-06 12:00:00,6.479566889603779,6.868180257032518,0.9424122590212556,True,5057.0,0.3098651960784314,13.420364318946286,11.809720039367676,16320.0,7.745321900087535,,,,,None,1
2016-12-06 14:00:00,8.47899380341832,8.931930131292976,0.0027385954381752703,True,8399.0,0.6249255952380952,15.91586350296094,15.77242374420166,13440.0,6.992741408808432,,,,,None,1
2016-12-06 16:00:00,10.478442658105685,10.737853758842306,0.0,True,9852.0,0.7330357142857142,15.17940110752266,14.722576141357422,13440.0,6.420219012622219,409.9854431152344,-5.57804536819458,0.04161443799383215,-0.0005661840609210902,quiet,0
2016-12-06 18:00:00,12.47790172717395,12.45690391775467,0.0,True,10885.0,0.7086588541666666,15.028271226489768,14.856501579284668,15360.0,6.532459973039935,651.5979614257812,236.0343475341797,0.059862008399244944,0.021684368170342645,mstid,0
2016-12-06 20:00:00,14.477356296346056,14.330398839216162,0.4424566701680672,True,9854.0,0.6415364583333333,18.001921666837113,18.040501594543457,15360.0,6.326496764271562,,,,,None,1
2016-12-06 22:00:00,16.47679260657013,16.265595834564557,1.0,True,7533.0,0.3736607142857143,14.174876479470807,13.540125846862793,20160.0,5.948010542512948,,,,,None,1
2016-12-07 12:00:00,6.4723777874625945,6.862584103716526,0.9734768907563025,True,9400.0,0.24479166666666666,12.705922073338495,12.115814208984375,38400.0,5.498246482650714,,,,,None,1
