# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-11-22 12:00:00,6.8247468488922856,7.265822479290475,0.187281162464986,True,31458.0,0.33852014462809915,15.187927279888283,14.191480159759521,92928.0,6.703651398003964,,,,,None,1
2018-11-22 14:00:00,8.824413288174917,9.323562368689002,0.0,True,26356.0,0.5719618055555555,17.38101838774485,17.085623741149902,46080.0,5.96028311953037,839.7556762695312,57.43791961669922,0.03186203051561433,0.002179310958290303,mstid,0
2018-11-22 16:00:00,10.824106521024067,11.152485673573883,0.0,True,31393.0,0.6812717013888889,17.81375488016592,17.385025024414062,46080.0,6.268670598800682,853.5990600585938,71.28130340576172,0.02719074507242359,0.0022706113912579783,mstid,0
2018-11-22 18:00:00,12.823809862047064,12.916224652351886,0.0,True,26263.0,0.6513640873015873,18.321268511985927,18.10661506652832,40320.0,6.431280361221684,705.6372680664062,-76.6805191040039,0.026868113622450073,-0.002919716677607429,quiet,0
2018-11-22 20:00:00,14.823503505599984,14.80913778252345,0.0377945295765365,True,29345.0,0.5993668300653595,19.86994826566586,19.6268310546875,48960.0,7.143792789651668,,,,,None,1
2018-11-22 22:00:00,16.823169833419527,16.74981763445704,0.9637135341941655,True,16499.0,0.13972730352303522,13.578479210617571,12.429598808288574,118080.0,5.7266192871434045,,,,,None,1
2018-11-23 12:00:00,6.820235898640654,7.2647281915624635,0.25539533995416347,True,24122.0,0.3807133838383838,15.407059433206022,14.310681343078613,63360.0,7.156133803822095,,,,,None,1
2018-11-23 14:00:00,8.81988416737164,9.323376416276314,0.0,True,23499.0,0.5828125,17.528184686550624,16.91870880126953,40320.0,6.075439674524664,547.52490234375,-234.79286193847656,0.023299923500734072,-0.009991610789330464,quiet,0
2018-11-23 16:00:00,10.81955931793259,11.150384237632364,0.0,True,35619.0,0.44170386904761905,15.951674775219956,15.433858871459961,80640.0,5.362232609352989,1040.8994140625,258.58154296875,0.02922315096051265,0.007259651954539712,mstid,0
2018-11-23 18:00:00,12.819244652268797,12.910122209520841,0.0,True,26992.0,0.6248148148148148,18.20011784008218,17.68556308746338,43200.0,6.6507373641001175,855.4030151367188,73.08521270751953,0.03169098307412266,0.002707662000130392,mstid,0
2018-11-23 20:00:00,14.818920335883305,14.801458558193433,0.04131652661064426,True,27334.0,0.5931857638888889,18.522163543982384,17.737988471984863,46080.0,6.810775790709641,,,,,None,1
2018-11-23 22:00:00,16.81856871315374,16.741609368894466,0.935374149659864,True,4316.0,0.07136243386243386,14.93725438058321,13.579339027404785,60480.0,6.747310501084117,,,,,None,1
2018-11-24 12:00:00,6.8155081971026075,7.263306396290037,0.29556197478991597,True,10581.0,0.45171618852459017,20.46110357892681,20.46697235107422,23424.0,7.3176413844343635,,,,,None,1
2018-11-24 14:00:00,8.815138474851516,9.322838785696863,0.0,True,12803.0,0.6839209401709402,20.185661172094935,20.681657791137695,18720.0,6.630602628162147,751.8200073242188,-30.497791290283203,0.05872217506242433,-0.0023820816441680235,quiet,0
2018-11-24 16:00:00,10.814795725404242,11.148037048183014,0.0,True,14880.0,0.7380952380952381,19.71630616525347,19.97301197052002,20160.0,6.758774535669995,737.2091064453125,-45.10862731933594,0.04954362274498068,-0.0030314937714607487,quiet,0
2018-11-24 18:00:00,12.814463239226953,12.90388361998129,0.0,True,13617.0,0.7274038461538461,19.43289410586629,19.94547462463379,18720.0,6.889864957104745,764.4501953125,-17.867586135864258,0.05613939893607256,-0.0013121529070914489,quiet,0
2018-11-24 20:00:00,14.81412115367535,14.7936569768805,0.043440709617180204,True,14111.0,0.653287037037037,19.654445501046638,19.53501319885254,21600.0,7.229219524886474,,,,,None,1
2018-11-24 22:00:00,16.813751775804448,16.733282162290145,0.9307111733582322,True,3525.0,0.13599537037037038,14.830414164421406,14.155313491821289,25920.0,6.913577116967606,,,,,None,1
2018-11-25 12:00:00,6.810566102245659,7.2615572001384825,0.3132002801120448,True,10454.0,0.4033179012345679,18.911297273055084,18.94719123840332,25920.0,6.998619533264625,,,,,None,1
2018-11-25 14:00:00,8.810178595643107,9.32195199153933,0.0,True,14540.0,0.6310763888888888,19.758226259521106,19.69657325744629,23040.0,6.686192146333791,947.4473266601562,165.1295928955078,0.06516143924760359,0.011356918355949644,mstid,0
2018-11-25 16:00:00,10.809818155960574,11.145448202293627,0.0,True,14972.0,0.6931481481481482,19.912474199913536,20.364011764526367,21600.0,7.095103288419834,825.0814208984375,42.763648986816406,0.05510829688073988,0.002856241583410126,mstid,0
2018-11-25 18:00:00,12.809468063406106,12.897514221374376,0.0,True,15234.0,0.7052777777777778,19.95136232291481,19.66007900238037,21600.0,7.360401438332429,716.1784057617188,-66.13934326171875,0.047011842310733805,-0.004341561196121751,quiet,0
2018-11-25 20:00:00,14.809108427925823,14.785739486978631,0.04600840336134454,True,13200.0,0.6111111111111112,23.05484827170318,23.066415786743164,21600.0,7.54273644185919,,,,,None,1
2018-11-25 22:00:00,16.808721519343468,16.724842956765826,0.919829598506069,True,7423.0,0.1718287037037037,15.590971715783942,13.990933418273926,43200.0,8.55055378261447,,,,,None,1
2018-11-26 12:00:00,6.805412330783824,7.259481098360626,0.3386437908496732,True,8729.0,0.33676697530864197,17.548548357192285,17.384441375732422,25920.0,7.094477417267089,,,,,None,1
2018-11-26 14:00:00,8.80500727959534,9.320718860963284,0.0,True,15067.0,0.5231597222222222,17.277336632019313,16.827505111694336,28800.0,6.731623805099703,1007.8958129882812,225.5780792236328,0.06689425983860631,0.014971665177117729,mstid,0
2018-11-26 16:00:00,10.804629393013467,11.142621932390393,0.0,True,13479.0,0.7200320512820513,19.610209913496643,19.76398277282715,18720.0,7.059134814696022,610.538330078125,-171.77944946289062,0.045295521186892576,-0.012744228018613446,quiet,0
2018-11-26 18:00:00,12.80426194222759,12.891019515176003,0.0,True,11920.0,0.6898148148148148,20.127933468834666,20.31415557861328,17280.0,7.198778492397222,612.1201782226562,-170.1975860595703,0.051352363944853714,-0.014278320978151873,quiet,0
2018-11-26 20:00:00,14.80388501056479,14.777712768666785,0.049388176323160844,True,14286.0,0.5221491228070175,20.304477997744815,19.989665031433105,27360.0,8.09301099461848,,,,,None,1
2018-11-26 22:00:00,16.803480830739318,16.71629895357772,0.9332899826597305,True,3841.0,0.12701719576719578,16.68049392392105,15.691865921020508,30240.0,8.387120786606994,,,,,None,1
2018-11-27 12:00:00,6.800050030234409,7.2570790573092205,0.3279370571758115,True,21779.0,0.4411562145519365,18.203308537083117,18.114391326904297,49368.0,7.229632863340045,,,,,None,1
2018-11-27 14:00:00,8.799627713301845,9.319142601910958,0.0,True,26136.0,0.605,18.310664509482656,18.193793296813965,43200.0,6.100331025365046,701.3890380859375,-80.92874145507812,0.02683612787289323,-0.0030964471018931025,quiet,0
2018-11-27 16:00:00,10.799232662637674,11.139562667174635,0.0,True,25584.0,0.6833333333333333,18.063630904235865,17.647351264953613,37440.0,6.343016920579921,617.5180053710938,-164.7998046875,0.024136882636456136,-0.006441518319555191,quiet,0
2018-11-27 18:00:00,12.798848141687973,12.884405229663187,0.0,True,24082.0,0.643215811965812,18.146024533516446,17.89290142059326,37440.0,6.305867876235403,514.9524536132812,-267.36529541015625,0.02138329265066362,-0.01110228782535322,quiet,0
2018-11-27 20:00:00,14.798454207976908,14.76958379841209,0.05014505802320928,True,27001.0,0.6696676587301588,19.35876591070233,19.038286209106445,40320.0,6.8701439287769395,,,,,None,1
2018-11-27 22:00:00,16.79803305727764,16.707657678479773,0.9149284713885554,True,6310.0,0.07824900793650794,12.286657740612604,10.997859001159668,80640.0,5.189695243383843,,,,,None,1
2018-11-28 12:00:00,6.794482848903515,7.254352589768913,0.305428693216417,True,24812.0,0.3745772946859903,16.349715270429932,15.686541557312012,66240.0,7.037474946144789,,,,,None,1
2018-11-28 14:00:00,8.794043589833883,9.317226863756897,0.0,True,35189.0,0.3490972222222222,17.372906781112878,16.552946090698242,100800.0,6.71062816505079,1573.5556640625,791.2379150390625,0.04471726005463355,0.022485376539232785,mstid,0
2018-11-28 16:00:00,10.793631703045792,11.136275084118138,0.0,True,36633.0,0.4103158602150538,17.588369311517877,16.963932037353516,89280.0,6.496179211444697,1241.4306640625,459.11285400390625,0.03388831556417711,0.012532767013455253,mstid,0
2018-11-28 18:00:00,12.79323044552481,12.877677372651291,0.0,True,25431.0,0.6307291666666667,17.338530989590623,16.928569793701172,40320.0,5.7936101001844715,587.1255493164062,-195.19223022460938,0.02308700205719029,-0.007675365900853658,quiet,0
2018-11-28 20:00:00,14.79281984984862,14.761359901794693,0.05237683308617565,True,28203.0,0.5760416666666667,18.19961468150454,17.76069450378418,48960.0,6.6243464085594415,,,,,None,1
2018-11-28 22:00:00,16.79238207505233,16.698927033863367,0.9414609593837535,True,5804.0,0.12595486111111112,14.937774737566443,13.809284687042236,46080.0,6.041868337366325,,,,,None,1
2018-11-29 12:00:00,6.78871500076025,7.251303807305679,0.41280262104841936,True,13752.0,0.1705357142857143,9.696422463780298,8.258683204650879,80640.0,4.712962399415463,,,,,None,1
2018-11-29 14:00:00,8.788259172899506,9.314975776340773,0.0,True,27749.0,0.5308578206305479,17.397887849537952,16.910560607910156,52272.0,6.190783560851845,864.0137939453125,81.69598388671875,0.031136754259444035,0.002944105513233585,mstid,0
2018-11-29 16:00:00,10.787830827957372,11.132764141570549,0.0,True,28859.0,0.6680324074074074,17.574190427881998,17.01161003112793,43200.0,6.037129524594842,785.7173461914062,3.3995659351348877,0.027226076655164983,0.00011779915919244907,mstid,0
2018-11-29 18:00:00,12.787413217753953,12.870842261554952,0.0,True,26704.0,0.5454248366013071,16.27584173311153,15.914691925048828,48960.0,5.610840022829109,749.5913696289062,-32.72639846801758,0.028070377832119017,-0.0012255242086585373,quiet,0
2018-11-29 20:00:00,14.78698635079979,14.753048781665496,0.05138820233975943,True,31813.0,0.6497753267973856,19.563630667252298,19.328886032104492,48960.0,6.682763751583809,,,,,None,1
2018-11-29 22:00:00,16.78653234962221,16.690115324686623,0.9775437201907791,True,25729.0,0.24145082582582583,14.2355762221615,13.033581733703613,106560.0,6.185380076870506,,,,,None,1
2018-11-30 12:00:00,6.782751317288708,7.247935438430742,0.3230884946571221,True,24366.0,0.3133487654320988,16.33262853276345,15.811707973480225,77760.0,7.001116685080651,,,,,None,1
2018-11-30 14:00:00,8.782279347140452,9.312393957731134,0.0,True,27908.0,0.6460185185185185,17.791379840493253,17.217872619628906,43200.0,6.257345125803347,709.2755126953125,-73.04220581054688,0.02541477399653549,-0.0026172497423873754,quiet,0
2018-11-30 16:00:00,10.781834975272005,11.12903508272783,0.0,True,25673.0,0.68571047008547,17.787186858911543,17.634281158447266,37440.0,5.901589245279845,619.9036254882812,-162.41416931152344,0.02414613116847588,-0.006326263752250358,quiet,0
2018-11-30 18:00:00,12.781401449633751,12.863906522965909,0.0,True,26277.0,0.6082638888888889,17.466826826133254,17.21049690246582,43200.0,6.1601768063300115,757.62158203125,-24.696197509765625,0.028832118660092478,-0.0009398408307556275,quiet,0
2018-11-30 20:00:00,14.780958755563745,14.74465851364377,0.05525210084033613,True,26123.0,0.6046990740740741,17.62525203338157,17.217056274414062,43200.0,6.323533373554812,,,,,None,1
2018-11-30 22:00:00,16.780488979340802,16.681231250487897,0.9467349439775911,True,6166.0,0.13381076388888888,15.886003272006777,14.804869174957275,46080.0,6.954204734822086,,,,,None,1
2018-12-01 12:00:00,6.776597275961041,7.244250808312158,0.3959672104135772,True,16686.0,0.3408088235294118,14.85809444242368,13.676568508148193,48960.0,6.523423152115538,,,,,None,1
2018-12-01 14:00:00,8.776109644235552,9.30948648747502,0.0,True,25117.0,0.6229414682539682,17.213604192756165,17.100265502929688,40320.0,5.699254017326252,579.6685791015625,-202.64918518066406,0.02307873468573327,-0.008068208192883865,quiet,0
2018-12-01 16:00:00,10.77564973075162,11.125093409506238,0.0,True,39428.0,0.5704282407407407,16.73231140876912,15.877918720245361,69120.0,5.918465283033696,1063.243408203125,280.9257507324219,0.02696670914586398,0.007125031721934206,mstid,0
2018-12-01 18:00:00,12.775200780880885,12.85687706018673,0.0,True,34926.0,0.39119623655913977,17.304690004541914,16.21513271331787,89280.0,6.6914733302605685,1377.8707275390625,595.5529174804688,0.03945114606708648,0.017051850125421427,mstid,0
2018-12-01 20:00:00,14.774742757694806,14.736197507616176,0.05392156862745098,True,26798.0,0.5815538194444444,19.65821237270134,18.99569606781006,46080.0,7.305217799780848,,,,,None,1
2018-12-01 22:00:00,16.774257711508007,16.672283862662045,0.9338235294117647,True,2850.0,0.061848958333333336,12.490755616740177,11.301350593566895,46080.0,5.113625562180871,,,,,None,1
2018-12-02 12:00:00,6.770258997740219,7.2402537835968745,0.4261204481792717,True,22002.0,0.28294753086419755,14.992712070839849,14.286064624786377,77760.0,6.331298304110671,,,,,None,1
2018-12-02 14:00:00,8.769756237677845,9.306258849171044,0.0,True,33223.0,0.5015549516908212,17.285633897492886,16.64024543762207,66240.0,6.035961255895464,1047.1458740234375,264.828125,0.03151870312805699,0.007971228516389248,mstid,0
2018-12-02 16:00:00,10.769281320065847,11.120944830541454,0.0,True,33426.0,0.6108552631578947,17.84120257311775,16.982787132263184,54720.0,6.67882055147283,977.5614624023438,195.24371337890625,0.02924554126734709,0.005841073217821643,mstid,0
2018-12-02 18:00:00,12.768817488976477,12.849760993712168,0.0,True,33483.0,0.5536210317460317,18.27547196967661,17.39128303527832,60480.0,7.045640102102134,1010.0781860351562,227.7604217529297,0.030166896217040176,0.006802270458230436,mstid,0
2018-12-02 20:00:00,14.76834468614036,14.727674440830096,0.05442176870748299,True,32567.0,0.5384755291005291,20.048209777062695,19.263395309448242,60480.0,7.813319158999632,,,,,None,1
2018-12-02 22:00:00,16.76784492621954,16.663282493233723,0.9309820081878906,True,9799.0,0.13086271367521368,14.72110323410081,13.423410415649414,74880.0,6.250767147530382,,,,,None,1
2018-12-03 12:00:00,6.763743212318187,7.235948692999626,0.3975379625534424,True,20783.0,0.3798062865497076,17.24850023625096,16.590909957885742,54720.0,7.724750828802235,,,,,None,1
2018-12-03 14:00:00,8.76322590545972,9.302716852491193,0.0,True,33418.0,0.34127859477124184,18.3809544565976,17.545872688293457,97920.0,6.64259620657988,1731.3804931640625,949.0626220703125,0.05180981785756366,0.02839974331409158,mstid,0
2018-12-03 16:00:00,10.762736568954203,11.116595192815419,0.0,True,37974.0,0.5493923611111111,19.981142132844933,18.922375679016113,69120.0,7.756005769636549,1430.0623779296875,647.74462890625,0.03765898714725042,0.017057582264345342,mstid,0
2018-12-03 18:00:00,12.762258446853071,12.842565585151007,0.0,True,30333.0,0.6582682291666667,20.578205582854483,19.48023796081543,46080.0,7.98025074302904,807.0603637695312,24.742643356323242,0.02660667799985268,0.0008157005029612383,mstid,0
2018-12-03 20:00:00,14.761771460489346,14.719098173941704,0.05781687675070028,True,28689.0,0.6225911458333333,20.976292305972645,20.51149559020996,46080.0,7.9099659420502535,,,,,None,1
2018-12-03 22:00:00,16.761257589222062,16.65423666712492,0.9726483616702495,True,15967.0,0.12893249354005168,15.404744899287104,13.79986572265625,123840.0,7.1935454899538875,,,,,None,1
2018-12-04 12:00:00,6.757057195684412,7.231340239194924,0.40597818074598263,True,15188.0,0.2775584795321637,14.342754874436329,13.080660343170166,54720.0,6.616740710862025,,,,,None,1
2018-12-04 14:00:00,8.75652596567896,9.298866548966558,0.0,True,24740.0,0.6607905982905983,17.456555618677008,16.90875816345215,37440.0,5.941055576349023,585.7186279296875,-196.59918212890625,0.023674964750593674,-0.007946612050481255,quiet,0
2018-12-04 16:00:00,10.7560228369409,11.11205040971839,0.0,True,31241.0,0.6380923202614379,17.47128821325945,16.652263641357422,48960.0,6.531113568702374,901.1150512695312,118.79725646972656,0.0288439887093733,0.00380260735795034,mstid,0
2018-12-04 18:00:00,12.75553105477935,12.83529815839685,0.0,True,31850.0,0.5529513888888888,17.694710833012028,16.852052688598633,57600.0,6.889796214971751,883.5569458007812,101.23920440673828,0.027741191390919347,0.0031786249421267908,mstid,0
2018-12-04 20:00:00,14.755030521099881,14.71047766478904,0.056862745098039215,True,27389.0,0.6340046296296297,19.408775168740654,18.876712799072266,43200.0,7.259778758525879,,,,,None,1
2018-12-04 22:00:00,16.754503180346656,16.645156013185435,0.9978167737683309,True,18211.0,0.37195669934640524,18.04294306915993,16.655534744262695,48960.0,8.44503892550905,,,,,None,1
2018-12-05 12:00:00,6.750208688686492,7.226433419198705,0.4059228954739791,True,19001.0,0.3472404970760234,16.171019229102928,15.473429679870605,54720.0,7.013555897997284,,,,,None,1
2018-12-05 14:00:00,8.749664193990949,9.294714157073534,0.0,True,24904.0,0.5764814814814815,17.887214963301332,17.339974403381348,43200.0,6.282432407801561,604.6962280273438,-177.62149047851562,0.02428108850093735,-0.007132247449346114,quiet,0
2018-12-05 16:00:00,10.749147933756177,11.107316399007583,0.0,True,25115.0,0.6708066239316239,17.75845551822092,17.728078842163086,37440.0,5.9873989435212565,451.5696105957031,-330.7481689453125,0.01798007607388824,-0.013169347758125125,quiet,0
2018-12-05 18:00:00,12.748643155827276,12.82796603230514,0.0,True,26649.0,0.6609375,18.407715975336878,18.10986328125,40320.0,6.522186218380152,573.96630859375,-208.35147094726562,0.02153800550090998,-0.007818359823905798,quiet,0
2018-12-05 20:00:00,14.74812974368509,14.70182189500582,0.0584983993597439,True,26701.0,0.6622271825396825,19.188815045948758,18.89885711669922,40320.0,6.80355722022949,,,,,None,1
2018-12-05 22:00:00,16.747589607303972,16.636050189359523,,True,2949.0,0.010239583333333333,9.044012942448354,7.460511684417725,288000.0,4.891411717788911,,,,,None,3
2018-12-06 12:00:00,6.7432058075402255,7.221233468502904,0.4249168417366947,True,18951.0,0.4112630208333333,15.664157337428058,15.207839965820312,46080.0,6.658467743990246,,,,,None,1
2018-12-06 14:00:00,8.74264873397575,9.290266010155996,0.0,True,21550.0,0.6235532407407407,17.986766046249674,17.833415031433105,34560.0,6.064261586109004,604.0767822265625,-178.2410125732422,0.028031405207729117,-0.008271044666971795,quiet,0
