# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-13 00:00:00,15.63538286384895,14.621228201098875,0.7185510567863509,True,17185.0,0.5516499743194658,24.571440115962087,24.04063606262207,31152.0,10.635156586436892,,,,,None,1
2012-01-13 02:00:00,17.634875452697017,16.724588332915523,1.0,True,3563.0,0.09164094650205762,10.582710535561134,8.103849411010742,38880.0,8.757687550431527,,,,,None,1
2012-01-13 16:00:00,7.630956031449745,7.098527874927504,0.11415773205834058,True,45676.0,0.5468869731800766,24.839847245401327,25.545745849609375,83520.0,11.207564581542423,,,,,None,1
2012-01-13 18:00:00,9.630476618951686,8.830943390674072,0.0,True,39557.0,0.8079452614379085,27.585586006709285,27.752124786376953,48960.0,10.771712395384672,1302.642333984375,-233.33538818359375,0.03293076658958907,-0.0058987129505168176,quiet,0
2012-01-13 20:00:00,11.63001800547384,10.699006917450339,0.0,True,39508.0,0.7621141975308642,27.585200525160587,27.42476749420166,51840.0,10.977467257157727,1330.2279052734375,-205.75001525878906,0.0336698366222901,-0.005207806400192089,quiet,0
2012-01-13 22:00:00,13.62956382823435,12.634110913885694,0.0,True,38028.0,0.7767156862745098,28.504435526548978,28.445080757141113,48960.0,10.291340763599223,1357.5545654296875,-178.42323303222656,0.035698815752332164,-0.004691891054807683,quiet,0
2012-01-14 00:00:00,15.629096890280818,14.617764065758251,0.7121489621489622,True,45189.0,0.40570458952811894,23.174724816412283,22.67359161376953,111384.0,10.674956532014622,,,,,None,1
2012-01-14 02:00:00,17.6286036429294,16.719668286855423,1.0,True,14708.0,0.13094729344729344,11.047382798772812,9.501519203186035,112320.0,7.442852269875173,,,,,None,1
2012-01-14 16:00:00,7.624784025110881,7.091284088088735,0.0976765706282513,True,43351.0,0.5375868055555556,27.269594342585677,27.275842666625977,80640.0,11.26961117099144,,,,,None,1
2012-01-14 18:00:00,9.624318838231364,8.826761285632028,0.0,True,40068.0,0.7729166666666667,28.364590311441354,28.357787132263184,51840.0,11.07482089001318,1543.7591552734375,7.781123161315918,0.03852848046504536,0.00019419794253059593,mstid,0
2012-01-14 20:00:00,11.623874503296367,10.695855912055434,0.0,True,38853.0,0.7935661764705882,27.26701772298583,26.998023986816406,48960.0,10.763515353526639,1526.11767578125,-9.860286712646484,0.039279275108260625,-0.0002537844365337679,quiet,0
2012-01-14 22:00:00,13.623434687276973,12.631267725136619,0.0,True,40926.0,0.7105208333333334,27.985996042687596,27.946258544921875,57600.0,10.865897985534351,2206.879638671875,670.9019165039062,0.05392365827766884,0.016393048832133758,mstid,0
2012-01-15 00:00:00,15.622982209809624,14.61458642240542,0.7025910364145658,True,46021.0,0.4097311253561254,21.956503484986634,21.809104919433594,112320.0,10.555834212629582,,,,,None,1
2012-01-15 02:00:00,17.622503521239512,16.71501852706806,1.0,True,6446.0,0.09731280193236715,12.154029932799132,11.492236614227295,66240.0,7.424466518372637,,,,,None,1
2012-01-15 16:00:00,7.618786505111524,7.08408328323714,0.10413424629110904,True,43731.0,0.5623842592592593,25.6522022637382,25.59084701538086,77760.0,11.382945787624607,,,,,None,1
2012-01-15 18:00:00,9.618335942097584,8.822771928481512,0.0,True,38756.0,0.747608024691358,30.10199978399054,30.38845920562744,51840.0,11.182308062949074,1735.8109130859375,199.83303833007812,0.04478818539286659,0.005156183257562136,mstid,0
2012-01-15 20:00:00,11.617906281777907,10.692969362939257,0.0,True,39249.0,0.7571180555555556,29.106661454714146,29.0013370513916,51840.0,10.972690252883792,1886.7064208984375,350.72857666015625,0.0480701781166001,0.008935987583381901,mstid,0
2012-01-15 22:00:00,13.617481221295481,12.62870862871309,0.002266184251478369,True,52717.0,0.5084587191358024,28.16326365917754,28.60748863220215,103680.0,11.009216601293708,,,,,None,1
2012-01-16 00:00:00,15.617043597759842,14.611697982161232,0.679359243697479,True,38782.0,0.6789565826330533,27.96763339670217,28.35236930847168,57120.0,10.88876212124218,,,,,None,1
2012-01-16 02:00:00,17.616579861679632,16.710643328971504,1.0,True,24392.0,0.32574786324786326,16.023838415613938,15.44410514831543,74880.0,9.65231014894226,,,,,None,1
2012-01-16 16:00:00,7.612968248260659,7.076929216606528,0.09717553688141924,True,47143.0,0.5456365740740741,25.66353883430693,25.6055850982666,86400.0,11.098544004812737,,,,,None,1
2012-01-16 18:00:00,9.612532709567853,8.818978405403966,0.0,True,44483.0,0.8129203216374269,30.930252636080517,30.86305046081543,54720.0,10.942367155834521,1790.020751953125,254.04298400878906,0.04024055823467673,0.005711012836562036,mstid,0
2012-01-16 20:00:00,11.612118122512998,10.690349798090551,0.0,True,40929.0,0.7479714912280702,29.6631357102735,29.72501564025879,54720.0,11.564856793445813,1657.8404541015625,121.86251831054688,0.04050527631023388,0.0029774125512606435,mstid,0
2012-01-16 22:00:00,13.611708214758167,12.626435657184839,3.622138510576645e-05,True,49621.0,0.5941211685823755,29.11694135574104,29.272144317626953,83520.0,11.478406078788353,,,,,None,1
2012-01-17 00:00:00,15.611285841721482,14.609101016995398,0.6746480643539468,True,50564.0,0.45396107160813043,26.879352785676975,27.419577598571777,111384.0,10.690269833847092,,,,,None,1
2012-01-17 02:00:00,17.610837455166283,16.70654648307493,1.0,True,23194.0,0.19174933862433863,17.29511588755892,15.428305625915527,120960.0,10.364526520036359,,,,,None,1
2012-01-17 16:00:00,7.607334075252933,7.069825421537002,0.10697945845004668,True,45546.0,0.5271527777777778,23.304418408053095,23.8537654876709,86400.0,11.40318914080384,,,,,None,1
2012-01-17 18:00:00,9.606913966618425,8.815383497171807,0.0,True,39350.0,0.7590663580246914,30.30904827025067,30.483264923095703,51840.0,11.085674124364953,1685.1116943359375,149.1339111328125,0.04282367711145966,0.00378993420922014,mstid,0
2012-01-17 20:00:00,11.60651485690762,10.68799932412643,0.0,True,50662.0,0.5497178819444445,28.960913160697373,29.800097465515137,92160.0,11.492809208822287,1831.0533447265625,295.07550048828125,0.03614253966930959,0.005824395019704734,mstid,0
2012-01-17 22:00:00,13.606120504589045,12.624450381711734,0.0,True,36796.0,0.6724415204678362,29.253411169455863,29.702731132507324,54720.0,11.263747298981798,1562.7564697265625,26.778701782226562,0.042470824810483816,0.0007277612181276922,mstid,0
2012-01-18 00:00:00,15.605713784153231,14.60679729768526,0.659984827264239,True,37667.0,0.5495302287581699,22.700351461791293,22.439491271972656,68544.0,10.327024336705554,,,,,None,1
2012-01-18 02:00:00,17.60528114967204,16.702731226723536,1.0,True,22341.0,0.22163690476190476,12.949755375309918,11.627220153808594,100800.0,8.044766175917655,,,,,None,1
2012-01-18 16:00:00,7.601888872454204,7.062775163901457,0.0819655987394958,True,49860.0,0.541015625,26.558357448720123,26.673758506774902,92160.0,11.565701482793047,,,,,None,1
2012-01-18 18:00:00,9.601484605134981,8.81198963508809,0.0,True,40634.0,0.7425804093567251,29.56613125771221,29.814589500427246,54720.0,11.409665252070676,1639.233642578125,103.25580596923828,0.040341429408331075,0.002541118422238477,mstid,0
2012-01-18 20:00:00,11.601101382270583,10.685919583339796,0.0,True,50030.0,0.5428602430555556,29.14173647750682,29.710657119750977,92160.0,11.27889949939221,1957.75927734375,421.7813415527344,0.039131706522961225,0.00843056848996071,mstid,0
2012-01-18 22:00:00,13.600722993342032,12.622753872567655,0.0,True,40655.0,0.6416508838383839,29.471923842586694,29.814533233642578,63360.0,11.309679306349208,1720.80517578125,184.827392578125,0.042327024370464886,0.004546240132286926,mstid,0
2012-01-19 00:00:00,15.600332332617523,14.6047880569649,0.6540854978354979,True,51422.0,0.41267013353877763,25.542230226258727,26.143189430236816,124608.0,10.935560922579908,,,,,None,1
2012-01-19 02:00:00,17.5999158574836,16.699200204292904,1.0,True,13722.0,0.16429597701149426,12.976164151992487,11.225777626037598,83520.0,8.655970773156676,,,,,None,1
2012-01-19 16:00:00,7.5966375776515465,7.055781424043657,0.07323313940961,True,49810.0,0.6651976495726496,24.794681148104523,24.95330238342285,74880.0,10.72816749481285,,,,,None,1
2012-01-19 18:00:00,9.596249565534453,8.808798884876092,0.0,True,52822.0,0.5094714506172839,29.046698688073946,29.689268112182617,103680.0,11.139868890737844,2289.798095703125,753.8201904296875,0.04334932595704678,0.014270951316301683,mstid,0
2012-01-19 20:00:00,11.595882641284543,10.684111741812973,0.0,True,52184.0,0.5176984126984127,29.589162275169993,30.226426124572754,100800.0,11.316029348020074,2497.671142578125,961.693115234375,0.0478627767625733,0.018428888456890523,mstid,0
2012-01-19 22:00:00,13.595520625532183,12.621346692029013,0.0003701480592236895,True,50482.0,0.500813492063492,29.016734893936032,29.56834316253662,100800.0,10.964352369457526,,,,,None,1
2012-01-20 00:00:00,15.595146432965505,14.603073986673188,0.6411797277050355,True,49014.0,0.39578488372093024,25.764415122243005,25.839438438415527,123840.0,10.362749458501789,,,,,None,1
2012-01-20 02:00:00,17.594746525249477,16.695955464717525,1.0,True,24247.0,0.3507957175925926,14.575962046021136,14.152128219604492,69120.0,8.437115281299993,,,,,None,1
2012-01-20 16:00:00,7.591585128578439,7.048846909518517,0.07580532212885153,True,44372.0,0.5502480158730159,24.56938384421204,24.903852462768555,80640.0,11.637877525422706,,,,,None,1
2012-01-20 18:00:00,9.591213782315045,8.805812962223762,0.0,True,40096.0,0.6961111111111111,31.37665237360006,31.595821380615234,57600.0,11.173153214796073,1799.2784423828125,263.30047607421875,0.044874262828781236,0.006566751697780795,mstid,0
2012-01-20 20:00:00,11.590863564630451,10.682576511781592,0.0,True,39129.0,0.715076754385965,32.353930863116446,32.605560302734375,54720.0,11.059330914344306,1460.846923828125,-75.13093566894531,0.037334123637918805,-0.0019200832034793967,quiet,0
2012-01-20 22:00:00,13.590518327374028,12.620228922207817,0.0,True,41266.0,0.6229770531400967,30.357833311878466,30.818549156188965,66240.0,11.18593718932566,2279.37646484375,743.3984985351562,0.05523618632394102,0.01801479422612214,mstid,0
2012-01-21 00:00:00,15.59016100624072,14.601655270806432,0.630532212885154,True,50054.0,0.4418608757062147,20.666324494556278,19.961688995361328,113280.0,10.350594449632498,,,,,None,1
2012-01-21 02:00:00,17.589778068101822,16.692998497663133,1.0,True,31495.0,0.2955611861861862,17.27505859428417,16.58580780029297,106560.0,10.006306166103435,,,,,None,1
2012-01-21 16:00:00,7.586736379423291,7.041974096625307,0.06574463118580766,True,46111.0,0.5336921296296296,27.802476171976277,27.927289962768555,86400.0,11.519464916274567,,,,,None,1
2012-01-21 18:00:00,9.586382098365497,8.803033277192267,0.0,True,44949.0,0.6503038194444445,32.992148038666045,33.47201156616211,69120.0,11.160655327678443,2044.627685546875,508.649658203125,0.0454877235432796,0.01131615070865036,mstid,0
2012-01-21 20:00:00,11.586048983180783,10.68131420444181,0.0,True,52297.0,0.5857638888888889,31.92002486404806,32.79294204711914,89280.0,11.412464107668294,1800.9039306640625,264.9261474609375,0.034436084874162234,0.0050658000929486875,mstid,0
2012-01-21 22:00:00,13.585720916956976,12.619400223285021,0.0,True,50191.0,0.5621751792114695,31.08902629135006,31.693029403686523,89280.0,11.532560598022284,2003.408935546875,467.43096923828125,0.039915700734133114,0.009313043558372642,mstid,0
2012-01-22 00:00:00,15.585380856935148,14.60053164907703,0.6135214955547437,True,53407.0,0.4170336706646677,27.33772884127565,28.0654296875,128064.0,11.421405797445578,,,,,None,1
2012-01-22 02:00:00,17.585015276096804,16.69033030180528,1.0,True,28101.0,0.3484747023809524,15.950679165604564,14.647835731506348,80640.0,9.73117689737045,,,,,None,1
2012-01-22 16:00:00,7.582095997650589,7.035165292806565,0.16272759103641457,True,8025.0,0.12665719696969696,13.164020482151308,11.567795753479004,63360.0,7.94898488612672,,,,,None,1
2012-01-22 18:00:00,9.581759160877226,8.800460998754776,0.0,True,17942.0,0.2651004728132388,17.765729749234954,15.849446773529053,67680.0,9.949772696404475,2843.981689453125,1308.004150390625,0.1585097363422765,0.07290180305376352,mstid,0
2012-01-22 20:00:00,11.581443523132657,10.680324803182824,0.0,True,25657.0,0.5240400326797385,23.54129475086594,21.390453338623047,48960.0,11.19184953767816,1922.4208984375,386.4430847167969,0.07492773506012004,0.015061896742284635,mstid,0
2012-01-22 22:00:00,13.581132998723156,12.618859911409778,0.0,True,23676.0,0.5138020833333333,24.31896488815873,21.973069190979004,46080.0,11.654967707817496,2565.714599609375,1029.7364501953125,0.108367739466522,0.04349283874790136,mstid,0
2012-01-23 00:00:00,15.58081056694084,14.599702499393285,0.5998942130043506,True,31203.0,0.24054116558741906,22.157528245740114,21.209423065185547,129720.0,10.236471730807219,,,,,None,1
2012-01-23 02:00:00,17.58046270776655,16.687951472187574,1.0,True,8967.0,0.18314950980392156,22.134216128290863,22.22064208984375,48960.0,9.228432752715094,,,,,None,1
2012-01-23 16:00:00,7.577668358287788,7.028422707679084,0.04609010270774977,True,47438.0,0.549050925925926,28.60087811971543,29.21711540222168,86400.0,12.459154488999701,,,,,None,1
2012-01-23 18:00:00,9.577349316230322,8.798097126573968,0.0,True,55746.0,0.6048828125,30.52346432147408,31.31315517425537,92160.0,11.868598645053453,2319.6953125,783.7172241210938,0.04161187013418003,0.01405871675314989,mstid,0
2012-01-23 20:00:00,11.57705150161538,10.679608043083805,0.0,True,42887.0,0.827295524691358,31.437610647627203,31.60338592529297,51840.0,12.432875448691487,1388.6990966796875,-147.2787322998047,0.032380420562867246,-0.00343411132277391,quiet,0
2012-01-23 22:00:00,13.576758859907336,12.618607041560237,0.0,True,49296.0,0.6113095238095239,29.954978264788345,30.638093948364258,80640.0,12.688011729744453,1655.96728515625,119.98936462402344,0.033592325648252395,0.0024340588409612024,mstid,0
2012-01-24 00:00:00,15.576454392936851,14.59916692388921,0.5722947073566269,True,36698.0,0.6878467536362273,28.134735661777995,29.142483711242676,53352.0,12.314970092446902,,,,,None,1
2012-01-24 02:00:00,17.5761245885665,16.685862289849183,1.0,True,19391.0,0.21719310035842293,17.612805875637374,16.517663955688477,89280.0,9.503538629515035,,,,,None,1
2012-01-24 16:00:00,7.573457452581186,7.021748518670077,0.07290416166466587,True,39255.0,0.48679315476190477,25.182466936137168,25.92544174194336,80640.0,12.401545593185716,,,,,None,1
2012-01-24 18:00:00,9.573156520461628,8.795942555619966,0.0,True,43300.0,0.7517361111111112,31.162918449172935,31.63063907623291,57600.0,12.16184189949515,1566.1009521484375,30.123212814331055,0.03616861321358978,0.0006956862081831652,mstid,0
2012-01-24 20:00:00,11.572876839032485,10.679163481304847,0.0,True,47280.0,0.7817460317460317,31.82458646718898,33.05571174621582,60480.0,11.85078265684172,1403.6781005859375,-132.2998504638672,0.029688623108839626,-0.0027982201874760405,quiet,0
2012-01-24 22:00:00,13.572602384839948,12.618640479737135,0.0,True,45618.0,0.7919791666666667,31.039321376613753,31.891011238098145,57600.0,12.942474498591782,1351.783447265625,-184.19447326660156,0.02963267673430718,-0.004037758631825191,quiet,0
2012-01-25 00:00:00,15.572316182716552,14.598923822531436,0.5575343773873186,True,39577.0,0.6298860453272218,28.164547604089524,28.456552505493164,62832.0,12.077512821986298,,,,,None,1
2012-01-25 02:00:00,17.572004729284966,16.684062796613468,1.0,True,37939.0,0.2634652777777778,20.531140501243673,20.325420379638672,144000.0,9.31139699129361,,,,,None,1
2012-01-25 16:00:00,7.569466822264771,7.015144918336568,0.07454481792717087,True,36534.0,0.4228472222222222,20.943281065060013,18.803125381469727,86400.0,12.769960483466557,,,,,None,1
2012-01-25 18:00:00,9.56918427592094,8.793998120696605,0.0,True,48396.0,0.7638257575757575,30.41392911452357,31.653764724731445,63360.0,11.887397640481396,1687.0323486328125,151.054443359375,0.03485892116358402,0.0031212175254024094,mstid,0
2012-01-25 20:00:00,11.568922998138435,10.678990544976244,0.0,True,46276.0,0.845687134502924,30.750461891462578,31.519516944885254,54720.0,12.148017489556509,1198.541748046875,-337.4360656738281,0.0258998562547946,-0.007291815750579742,quiet,0
2012-01-25 22:00:00,13.568666996443167,12.618958951174111,0.0,True,46331.0,0.8466922514619883,30.91591665950395,31.52720069885254,54720.0,11.96640677541506,1336.2747802734375,-199.7030792236328,0.028841915354156773,-0.004310355468771078,quiet,0
2012-01-26 00:00:00,15.568399319111453,14.598971941033735,0.5489945978391356,True,45200.0,0.5652260904361744,24.492885438456998,24.1473388671875,79968.0,11.501334063037246,,,,,None,1
2012-01-26 02:00:00,17.568106472401244,16.682552841173663,1.0,True,17426.0,0.22409979423868312,16.014280930645256,12.686054706573486,77760.0,11.304007469785208,,,,,None,1
2012-01-26 16:00:00,7.56569952272773,7.008614134234103,0.06132452981192477,True,20000.0,0.49603174603174605,21.46913896473008,20.28620147705078,40320.0,11.518358464515263,,,,,None,1
2012-01-26 18:00:00,9.565435596765155,8.79226461208931,0.0,True,19768.0,0.7225146198830409,29.093870336842564,29.761569023132324,27360.0,13.111277968769013,1186.9193115234375,-349.05853271484375,0.060042458090016064,-0.01765775661244657,quiet,0
2012-01-26 20:00:00,11.565192951824892,10.679088547943852,0.0,True,23765.0,0.5690852490421456,27.048169381553635,27.20291519165039,41760.0,13.523095787726039,1497.4814453125,-38.496429443359375,0.06301205324268883,-0.0016198792107451872,quiet,0
2012-01-26 22:00:00,13.564955626279502,12.619561056319354,0.0,True,18539.0,0.7152391975308642,28.037533226859967,27.59852409362793,25920.0,13.477803232611679,1122.90283203125,-413.0749816894531,0.0605697627720616,-0.022281405776441724,quiet,0
2012-01-27 00:00:00,15.564706692277253,14.599309885254533,0.5344659602971623,True,42792.0,0.662578966926793,24.720329799819805,24.56613063812256,64584.0,11.264635549616804,,,,,None,1
2012-01-27 02:00:00,17.564432666569637,16.68133208871642,1.0,True,37056.0,0.5146666666666667,22.772385952643774,22.523282051086426,72000.0,10.675592334003051,,,,,None,1
