# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 22:00:00,17.934085250199207,18.826246809916167,,False,,,,,,,,,,,,0
2010-03-31 12:00:00,7.936847190242675,8.731180949190984,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,9.937294925230356,10.603845026573577,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,11.937754304345994,12.56150675349684,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,13.938213864200566,14.773791339759477,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,15.938662039494053,16.870842530735782,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,17.939090263315336,18.83616982832718,,False,,,,,,,,,,,,0
2010-04-01 12:00:00,7.941835598963118,8.733379795282461,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,9.942280829494527,10.601913868593716,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,11.942737637126859,12.561127605878426,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,13.943194551744286,14.780011968266404,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,15.943640009190654,16.880220966585235,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,17.944065451301626,18.84605568822265,,False,,,,,,,,,,,,0
2010-04-02 12:00:00,7.946790477672512,8.73560848882886,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,9.947232683124835,10.600034199411105,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,11.947686401026653,12.560502721094295,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,13.94814015412664,14.786236426429523,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,15.948582378945837,16.889290397768942,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,17.94900452567394,18.855903749674724,,False,,,,,,,,,,,,0
2010-04-03 12:00:00,7.951705685887092,8.737597933798554,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,9.952144367628504,10.598207493860416,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,11.952594499756591,12.56022499118937,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,13.95304459746685,14.792464794943898,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,15.953483097474791,16.898605205927236,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,17.953901457906902,18.86571338929423,,False,,,,,,,,,,,,0
2010-04-04 12:00:00,7.956575357000622,8.739884788214889,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,9.957010039770829,10.59618039329845,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,11.957456113513029,12.560001091493847,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,13.957902085447374,14.798387162492773,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,15.95833639199176,16.907887653426933,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,17.958750498771245,18.875212459688267,,False,,,,,,,,,,,,0
2010-04-05 12:00:00,7.961393905473031,8.741932150860979,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,9.961824137121042,10.594464131118585,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,11.962265702916643,12.559534654460146,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,13.962707101679081,14.804622855190992,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,15.96313676902287,16.916859352890405,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,17.96354617761854,18.884943456376213,,False,,,,,,,,,,,,0
2010-04-06 12:00:00,7.966156016457179,8.74427430934988,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,9.966581366458218,10.592550767745179,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,11.967017996228863,12.559422902546357,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,13.967454395766993,14.810551231234445,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,15.967878999375841,16.925797592011843,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,17.96828328630513,18.894362733713464,,False,,,,,,,,,,,,0
2010-04-07 12:00:00,7.9708566237266485,8.746376731578609,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,9.97127668103984,10.590696328861224,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,11.971707966026326,12.55907051449491,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,13.972138959449474,14.816482402963594,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,15.972558093790573,16.934980336240606,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,17.972956854407734,18.903741265729295,,False,,,,,,,,,,,,0
2010-04-08 12:00:00,7.975490883424044,8.748505913876134,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,9.975905254369069,10.58890200974078,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,11.976330803033122,12.558777233540617,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,13.976756000541052,14.822416488464018,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,15.977169277051933,16.943572278620486,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,17.977562123558798,18.91307849742061,,False,,,,,,,,,,,,0
2010-04-09 12:00:00,7.98005415127195,8.750661156213805,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,9.980462457978334,10.587168954844346,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,11.980881894517603,12.558243599735322,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,13.981300921989263,14.828353606495341,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,15.981707967733925,16.952408054386215,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,17.982094527907865,18.922102415356864,,False,,,,,,,,,,,,0
2010-04-10 12:00:00,7.984541968752013,8.752577488124587,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,9.984943848505914,10.585245296870198,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,11.985356812279282,12.55807245889516,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,13.985769310771587,14.833979466265566,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,15.986169768017628,16.960930216687867,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,17.986549684868894,18.93135543530769,,False,,,,,,,,,,,,0
2010-04-11 12:00:00,7.988950060361269,8.754519665068374,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,9.989345165856921,10.583638293517339,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,11.989751311698328,12.55766252831946,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,13.990156937827997,14.839607180522574,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,15.990550464496938,16.969695909920233,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,17.990923396778157,18.940294113157638,,False,,,,,,,,,,,,0
2010-04-12 12:00:00,7.993274340647304,8.756487016094514,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,9.993662340905791,10.581590911702708,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,11.994061340086088,12.557316251914612,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,13.994459767023649,14.845236892575697,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,15.99484603770989,16.977867936758077,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,17.995211660970742,18.94918939475786,,False,,,,,,,,,,,,0
2010-04-13 12:00:00,7.997510927079418,8.758478886396624,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,9.997891508606337,10.579862108062915,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,11.998283049979868,12.556731192353938,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,13.998673968588118,14.850868743789693,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,15.999052675689539,16.986282902511743,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,17.999410683383665,18.95776938183046,,False,,,,,,,,,,,,0
2010-04-14 10:00:00,6.001302696361399,6.795043757243328,,False,,,,,,,,,,,,0
2010-04-14 12:00:00,8.001656152622791,8.760232631109478,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,10.00202902020747,10.577948273418883,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,12.002412810952885,12.556515593435071,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,14.002795930458682,14.856185674934894,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,16.00316678477548,16.994382110829868,,False,,,,,,,,,,,,0
2010-04-15 10:00:00,6.0053610860998266,6.799045289864142,,False,,,,,,,,,,,,0
2010-04-15 12:00:00,8.005706570327405,8.762010758777038,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,10.006071446812003,10.576102631040936,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,12.006447212079816,12.556062446521366,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,14.006822259606398,14.861503668313237,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,16.007184989750662,17.00244440323898,,False,,,,,,,,,,,,0
2010-04-16 10:00:00,6.009321693127665,6.8030758608288595,,False,,,,,,,,,,,,0
2010-04-16 12:00:00,8.009658942191649,8.763812663183835,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,10.010015566635763,10.574325974034464,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,12.010383047565295,12.555370979406957,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,14.010749765991388,14.866504333855628,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,16.01110411609477,17.01046949656253,,False,,,,,,,,,,,,0
2010-04-17 10:00:00,6.013181443309734,6.8068549378674135,,False,,,,,,,,,,,,0
2010-04-17 12:00:00,8.013510206992798,8.765377405212684,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,10.013858330979101,10.57236802980473,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,12.0142172808463,12.554746874081399,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,14.014575424801613,14.871824264693046,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,16.014921150358848,17.018177197448217,,False,,,,,,,,,,,,0
2010-04-18 10:00:00,6.016937390524664,6.810659643642145,,False,,,,,,,,,,,,0
2010-04-18 12:00:00,8.017257426251303,8.766965865223275,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,10.017596808489776,10.570481053638304,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,12.017946987189088,12.554191275523005,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,14.018296317420518,14.87650599869444,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,16.018633179544285,17.025846819954747,,False,,,,,,,,,,,,0
2010-04-19 10:00:00,6.020586646136986,6.814488281301669,,False,,,,,,,,,,,,0
2010-04-19 12:00:00,8.020897712502503,8.76857749719223,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,10.021228112288323,10.568665705082076,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,12.021569279726357,12.553705278366731,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,14.021909556435165,14.881507346213041,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,16.022237315146175,17.03319785648231,,False,,,,,,,,,,,,0
2010-04-20 10:00:00,6.024126298256949,6.818060553755431,,False,,,,,,,,,,,,0
2010-04-20 12:00:00,8.024428148159423,8.769953025437921,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,10.024749318512749,10.566672350158086,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,12.025081227769153,12.552981585561497,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,14.025412203798462,14.886188104813757,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,16.025730611244008,17.040509927136807,,False,,,,,,,,,,,,0
2010-04-21 10:00:00,6.0275533316451835,6.821653565428449,,False,,,,,,,,,,,,0
2010-04-21 12:00:00,8.027845706022333,8.77135176120326,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,10.028157387525159,10.564752326164,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,12.028479778790368,12.552328304198216,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,14.02880119367472,14.89086832784119,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,16.029109988304548,17.047782735947308,,False,,,,,,,,,,,,0
2010-04-22 10:00:00,6.030864560660035,6.8249872053076475,,False,,,,,,,,,,,,0
2010-04-22 12:00:00,8.03114718387686,8.772515502073817,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,10.031449100240417,10.562656408051456,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,12.031761696574296,12.55143685422503,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,14.032073272498133,14.895225781040377,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,16.032372175223262,17.054735295115123,,False,,,,,,,,,,,,0
2010-04-23 10:00:00,6.034056587291012,6.828338563296172,,False,,,,,,,,,,,,0
2010-04-23 12:00:00,8.034329165093762,8.773702542756965,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,10.034621021357218,10.560635344263325,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,12.034923527137988,12.550616518481581,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,14.035224967633884,14.899581815876322,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,16.03551368078135,17.06164766988586,,False,,,,,,,,,,,,0
2010-04-24 10:00:00,6.037125793410976,6.831427731930028,,False,,,,,,,,,,,,0
2010-04-24 12:00:00,8.037388013976223,8.77465572564285,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,10.037669497822366,10.558440310579464,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,12.037961600325605,12.549557484399271,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,14.038252592122625,14.903612978606274,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,16.038530801549687,17.068238548466734,,False,,,,,,,,,,,,0
2010-04-25 10:00:00,6.040068370554591,6.834531782116864,,False,,,,,,,,,,,,0
2010-04-25 12:00:00,8.040319908590341,8.77563236042263,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,10.040590694678306,10.556321487153756,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,12.04087206864158,12.548570169720199,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,14.041152286447439,14.907641888841887,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,16.041419666535113,17.07478828560142,,False,,,,,,,,,,,,0
2010-04-26 10:00:00,6.042880383147374,6.837649304120202,,False,,,,,,,,,,,,0
2010-04-26 12:00:00,8.043120906367573,8.77663206319475,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,10.043380662959915,10.554279263021696,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,12.043650977350318,12.547343581381156,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,14.043920090760274,14.911343898768052,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,16.044176311454027,17.081015241368306,,False,,,,,,,,,,,,0
2010-04-27 10:00:00,6.045557854376579,6.840500720616916,,False,,,,,,,,,,,,0
2010-04-27 12:00:00,8.045787031236557,8.777399200571116,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,10.046035427988027,10.55181681043382,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,12.046294353837094,12.546189229892734,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,14.04655203519712,14.915042866329989,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,16.046796769891394,17.087200055826234,,False,,,,,,,,,,,,0
2010-04-28 10:00:00,6.048096860508446,6.843084917794832,,False,,,,,,,,,,,,0
2010-04-28 12:00:00,8.048314368012722,8.777934853346604,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,10.048551083734992,10.54968091287768,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,12.048798301850567,12.545107875946163,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,14.049044233919588,14.918412975141898,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,16.049277167060232,17.09306075752918,,False,,,,,,,,,,,,0
2010-04-29 10:00:00,6.050493620544461,6.845678914535674,,False,,,,,,,,,,,,0
2010-04-29 12:00:00,8.050699151195982,8.778494456412314,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,10.050923880711007,10.547374898648167,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,12.05115908843539,12.543786832738208,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,14.051392971035682,14.92177929187921,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,16.051613804661912,17.098878268372033,,False,,,,,,,,,,,,0
2010-04-30 10:00:00,6.052744572618197,6.848281499090317,,False,,,,,,,,,,,,0
2010-04-30 12:00:00,8.052937840056316,8.779077724304535,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,10.053150299713815,10.544899691204208,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,12.05337321631903,12.542225256019224,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,14.053594771609628,14.925142025451624,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,16.053803230509033,17.104370282818287,,False,,,,,,,,,,,,0
