# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-22 18:00:00,11.897162762944516,11.597407825138474,,False,,,,,,,,,,,None,2
2014-11-22 20:00:00,13.896852332788505,13.471420776964836,,False,,,,,,,,,,,None,2
2014-11-22 22:00:00,15.896523838377952,15.407601497321274,,False,,,,,,,,,,,None,2
2014-11-23 00:00:00,17.896164245764236,17.415874548512818,,False,,,,,,,,,,,None,2
2014-11-23 14:00:00,7.893226557234426,7.9962367642335455,,False,,,,,,,,,,,None,2
2014-11-23 16:00:00,9.892881951009858,9.795199126769061,,False,,,,,,,,,,,None,2
2014-11-23 18:00:00,11.892554112020683,11.591616753026054,,False,,,,,,,,,,,None,2
2014-11-23 20:00:00,13.892225782534826,13.46343425297196,,False,,,,,,,,,,,None,2
2014-11-23 22:00:00,15.89187943367677,15.399264785284746,,False,,,,,,,,,,,None,2
2014-11-24 00:00:00,17.89150199699529,17.407926106354882,,False,,,,,,,,,,,None,2
2014-11-24 14:00:00,7.888439154901773,7.996122300787965,,False,,,,,,,,,,,None,2
2014-11-24 16:00:00,9.888076880915271,9.792931665629032,,False,,,,,,,,,,,None,2
2014-11-24 18:00:00,11.887731473888229,11.585375632055108,,False,,,,,,,,,,,None,2
2014-11-24 20:00:00,13.887385656898104,13.455546172519462,,False,,,,,,,,,,,None,3
2014-11-24 22:00:00,15.88702186985327,15.3907558632124,0.7160056192314257,True,26369.0,0.686531802442136,16.808845471990427,16.415380477905273,38409.0,5.614405118402349,,,,,None,1
2014-11-25 00:00:00,17.88662700937528,17.399486783577053,1.0,True,19425.0,0.4057017543859649,14.360792363361965,13.500432014465332,47880.0,5.1926563482289305,,,,,None,1
2014-11-25 14:00:00,7.883441990513809,7.995619727914797,0.0,True,22670.0,0.692002442002442,15.483319377667799,14.834950923919678,32760.0,4.823575994778553,1120.6700821309496,446.19117830314184,0.04943405743850682,0.01968201051182805,mstid,0
2014-11-25 16:00:00,9.883062476273466,9.790124902405205,0.0,True,20700.0,0.782312925170068,14.818691798891999,14.219472885131836,26460.0,4.638995894037136,769.2597968759292,94.78089304812148,0.037162309027822665,0.004578787103773985,mstid,0
2014-11-25 18:00:00,11.882699931457374,11.57919596357019,0.0,True,17904.0,0.7894179894179895,13.875217822244704,13.09945011138916,22680.0,4.587528494665958,543.0515535920313,-131.4273502357766,0.03033129767605179,-0.007340669695921392,quiet,0
2014-11-25 20:00:00,13.882337060696699,13.447229395821305,0.0,True,20822.0,0.7869236583522298,14.558902620524956,14.05052137374878,26460.0,4.525306629611814,692.6184415497592,18.139537721951495,0.03326378069108439,0.0008711717280737439,mstid,0
2014-11-25 22:00:00,15.881956272900956,15.382350239310297,0.7312864539755296,True,27688.0,0.6658970658970659,15.493271004995217,14.854707717895508,41580.0,5.076350160478611,,,,,None,1
2014-11-26 00:00:00,17.88154442938399,17.390848142156365,1.0,True,18880.0,0.3746031746031746,12.933590739258266,11.634147644042969,50400.0,4.877281027186667,,,,,None,1
2014-11-26 14:00:00,7.878240334507869,7.9947278006674924,0.0,True,20929.0,0.6644126984126985,15.742438306115398,14.788901329040527,31500.0,5.461478654417061,,,,,None,3
2014-11-26 16:00:00,9.877844022070931,9.787269770664386,0.0,True,26292.0,0.5961904761904762,14.124509160855617,13.084318161010742,44100.0,4.895491384358222,,,,,None,3
2014-11-26 18:00:00,11.877464783432382,11.572825504975897,0.0,True,20545.0,0.7764550264550265,16.20729701076293,15.625057220458984,26460.0,4.945822564544715,704.5129227736325,30.0340189458248,0.034291210648509735,0.001461865122697727,mstid,0
2014-11-26 20:00:00,13.877085305559483,13.439016922818395,0.0,True,28549.0,0.6293871252204586,15.101994439421395,14.32841682434082,45360.0,5.143202855784607,,,,,None,3
2014-11-26 22:00:00,15.876687966633355,15.373778563412493,0.76937441643324,True,28871.0,0.5875254375254375,15.567438130449576,14.685835838317871,49140.0,5.25215168416217,,,,,None,1
2014-11-27 00:00:00,17.876259592333703,17.38230193951084,1.0,True,21354.0,0.4459899749373434,13.858719297324917,13.012737274169922,47880.0,4.585079493159786,,,,,None,1
2014-11-27 14:00:00,7.872839584277607,7.99344528747434,6.859886811867604e-05,True,26548.0,0.6019954648526077,15.217259409845424,14.32166051864624,44100.0,5.237588919345509,,,,,None,1
2014-11-27 16:00:00,9.8724269216609,9.784366026422324,0.0,True,27626.0,0.6090388007054673,14.242977922212841,13.130590915679932,45360.0,4.9559590429333245,,,,,None,3
2014-11-27 18:00:00,11.872031438382688,11.566266606395477,0.0,True,21214.0,0.7652958152958153,15.651203588253928,14.928234100341797,27720.0,4.724615013038242,749.0479857451828,74.56908191737513,0.03530913480461878,0.003515088239717881,mstid,0
2014-11-27 20:00:00,13.87163580457825,13.43064667969686,0.0,True,27081.0,0.6140816326530613,15.358707032225334,14.42320728302002,44100.0,5.391880666185811,,,,,None,3
2014-11-27 22:00:00,15.8712223680349,15.365043885756634,0.7692143524076297,True,24719.0,0.6539417989417989,15.829767488402222,15.187893867492676,37800.0,5.21161528444976,,,,,None,1
2014-11-28 00:00:00,17.87077791853394,17.373562640989643,1.0,True,21481.0,0.38746392496392495,13.469367839155636,12.566241264343262,55440.0,4.480326931391808,,,,,None,1
2014-11-28 14:00:00,7.867245169094323,7.992031711080675,0.00014551275055476736,True,23840.0,0.5733525733525734,14.161723257331241,12.820521354675293,41580.0,5.256502558590246,,,,,None,1
2014-11-28 16:00:00,9.866816603355028,9.78092695164339,0.0,True,17857.0,0.745906432748538,14.186465955190469,13.226522445678711,23940.0,4.707212715457129,620.4339335743898,-54.04497025341783,0.03474457823679172,-0.003026542546531771,quiet,0
2014-11-28 18:00:00,11.866405323103956,11.559521510354728,0.0,True,22760.0,0.6228790366721402,13.446333503660293,12.52096176147461,36540.0,4.1983031372748965,,,,,None,3
2014-11-28 20:00:00,13.865993982533501,13.422386158181506,0.0,True,19815.0,0.7488662131519275,14.84306322500136,14.226861000061035,26460.0,4.642840439301776,766.2709240538679,91.79202022606025,0.038671255314351144,0.004632451184762062,mstid,0
2014-11-28 22:00:00,15.865564899442687,15.356149221215773,0.739310009718173,True,23313.0,0.6607993197278912,14.538618646645514,13.859175682067871,35280.0,4.700724802965156,,,,,None,1
2014-11-29 00:00:00,17.865104827522092,17.364633297215995,1.0,True,23054.0,0.42550756736803247,12.636876795270595,11.387852668762207,54180.0,4.6309209551887776,,,,,None,1
2014-11-29 14:00:00,7.861462480812923,7.990225098591912,0.00019436345966958212,True,23649.0,0.5362585034013605,14.645600710496263,13.826053619384766,44100.0,4.931195587819298,,,,,None,1
2014-11-29 16:00:00,9.86101845375215,9.777440464328347,0.0,True,22723.0,0.8197330447330448,15.935741782749758,15.591571807861328,27720.0,4.649958853471057,854.2030416733833,179.72413784557546,0.037592001129841277,0.00790934902282161,mstid,0
2014-11-29 18:00:00,11.86059181862931,11.552844597196035,0.0,True,21977.0,0.7928210678210679,15.231810598902388,15.061874389648438,27720.0,4.347294463712215,803.9905489790472,129.5116451512393,0.03658327110065283,0.005893053881386872,mstid,0
2014-11-29 20:00:00,13.860165214639075,13.413973398923995,0.0,True,22169.0,0.7997474747474748,15.626246804544474,15.238027572631836,27720.0,4.309569829301596,844.2842533839394,169.80534955613155,0.038084002588476676,0.007659585437147889,mstid,0
2014-11-29 22:00:00,15.859720930073422,15.347369870006391,0.7252832167349699,True,23510.0,0.6434044882320744,15.04966091010379,14.411730766296387,36540.0,4.791518792032771,,,,,None,1
2014-11-30 00:00:00,17.85924568240896,17.355805694794707,1.0,True,18219.0,0.3907979407979408,13.374970687326218,12.3165864944458,46620.0,4.547383547994788,,,,,None,1
2014-11-30 14:00:00,7.855496838876549,7.988024263472961,1.600640256102441e-05,True,20194.0,0.641079365079365,14.874957610820086,14.114676475524902,31500.0,4.954371818306517,,,,,None,1
2014-11-30 16:00:00,9.855037785782045,9.773663803432331,0.0,True,24899.0,0.6587037037037037,14.676643494683733,13.825342178344727,37800.0,4.442003294082128,,,,,None,3
2014-11-30 18:00:00,11.85459623131578,11.545984886837365,0.0,True,23944.0,0.6786848072562358,14.17843516801776,13.409371376037598,35280.0,4.390800737218396,595.6809242004929,-78.7979796273148,0.024878087378904647,-0.0032909279830986805,quiet,0
2014-11-30 20:00:00,13.854154800683755,13.405411182874975,0.0,True,23533.0,0.691740152851264,14.725531862488527,14.128775596618652,34020.0,4.241442334613909,676.8822427218984,2.4033388940906932,0.02876310894156709,0.00010212632873372257,mstid,0
2014-11-30 22:00:00,15.853695753216961,15.338436387390521,0.745485694277711,True,25109.0,0.6227430555555555,15.825124569456516,15.314668655395508,40320.0,4.640159505176344,,,,,None,1
2014-12-01 00:00:00,17.8532057701344,17.346794122830772,1.0,True,23900.0,0.41235334713595584,14.097327142978811,13.159782409667969,57960.0,4.918444429462595,,,,,None,1
2014-12-01 14:00:00,7.849353491668964,7.985428017800021,0.0,True,42339.0,0.7289772727272728,15.978861482506218,15.471467971801758,58080.0,4.946146055081082,953.1719841118611,278.69308028405345,0.022512860107982265,0.0065824199977338495,mstid,0
2014-12-01 16:00:00,9.848879842994865,9.769597773965565,0.0,True,45332.0,0.7805096418732782,14.595264151270325,14.092907905578613,58080.0,4.074562487858501,798.0317194061499,123.55281557834225,0.017604158638625033,0.0027255099174610044,mstid,0
2014-12-01 18:00:00,11.848423800054649,11.539195823061876,0.0,True,23741.0,0.6804138484466353,14.533462419028249,14.155318260192871,34892.0,4.119561484670436,637.8103734660472,-36.668530361760475,0.026865354174889312,-0.001544523413578218,quiet,0
2014-12-01 20:00:00,13.847967975122696,13.396702215120216,0.0,True,21988.0,0.7932178932178933,15.105987610330315,14.80670166015625,27720.0,4.230877417615282,662.5975669414511,-11.881336886356603,0.030134508229100014,-0.0005403555069290796,quiet,0
2014-12-01 22:00:00,15.847494599186968,15.329351640771263,0.71421902094171,True,23126.0,0.6117989417989418,15.346369575940749,14.687532424926758,37800.0,4.993656505186989,,,,,None,1
2014-12-02 00:00:00,17.846990317222,17.337601551317974,1.0,True,22117.0,0.4744101244101244,14.214528347606462,13.492630958557129,46620.0,4.869519473241051,,,,,None,1
2014-12-02 14:00:00,7.843037650718884,7.982695937279127,3.637818763869184e-05,True,20505.0,0.7397186147186147,15.866747179242989,15.519618034362793,27720.0,5.115657925233049,,,,,None,1
2014-12-02 16:00:00,9.842549836205105,9.765484728160834,0.0,True,19604.0,0.864373897707231,14.393407771792175,14.013073444366455,22680.0,4.239538809671343,673.1186020784335,-1.3603017493742076,0.03433577851858975,-6.938898946001875e-05,quiet,0
2014-12-02 18:00:00,11.842079735286935,11.53197581203384,0.0,True,20322.0,0.8064285714285714,13.887562429443866,13.605836868286133,25200.0,3.902949521308529,585.4662890982472,-89.01261472956047,0.028809481797965122,-0.004380110950180123,quiet,0
2014-12-02 20:00:00,13.841609948410643,13.387849118912053,0.0,True,22475.0,0.8107864357864358,14.774689055157449,14.523299217224121,27720.0,4.237909113318614,703.2881566026663,28.809252774858617,0.031292020316025196,0.0012818354961004947,mstid,0
2014-12-02 22:00:00,15.841122678897397,15.320390696935554,0.6818545600058206,True,22148.0,0.798989898989899,16.10602042507949,15.767569541931152,27720.0,5.024617017456402,,,,,None,1
2014-12-03 00:00:00,17.840604535554895,17.328519683747004,1.0,True,16837.0,0.4310547875064004,13.625864665553726,12.787527084350586,39060.0,4.751214134284043,,,,,None,1
2014-12-03 14:00:00,7.83655454988074,7.97956611301281,0.00019098548510313216,True,22436.0,0.7082070707070707,15.70693987742914,15.344767570495605,31680.0,4.76939056145367,,,,,None,1
2014-12-03 16:00:00,9.836053004295167,9.761082876359334,0.0,True,24817.0,0.6565343915343915,14.223621708652084,13.529789924621582,37800.0,4.401033068257676,,,,,None,3
2014-12-03 18:00:00,11.8355692813573,11.524829236177238,0.0,True,21190.0,0.8008314436885865,15.181741803161598,14.938623905181885,26460.0,4.4338437365311165,744.1435523004511,69.66464847264344,0.035117675899030254,0.0032876190879020024,mstid,0
2014-12-03 20:00:00,13.835085970831063,13.379382446722518,0.0,True,21571.0,0.7781746031746032,15.304776203758907,15.0821533203125,27720.0,4.41011988627381,941.9240173208455,267.44511349303787,0.043666219337112115,0.012398364169164056,mstid,0
2014-12-03 22:00:00,15.834585249090793,15.31128398655445,0.724457524945462,True,25895.0,0.6629544290834614,15.73316231692797,15.527832984924316,39060.0,5.099366732916399,,,,,None,1
2014-12-04 00:00:00,17.834053688904653,17.31926263723795,1.0,True,16583.0,0.2861111111111111,13.181744249136035,12.039151191711426,57960.0,4.712971155909385,,,,,None,1
2014-12-04 14:00:00,7.829909518775541,7.976298194531801,0.0002482811306340718,True,43192.0,0.818030303030303,16.7968027848384,16.419753074645996,52800.0,5.679198722191328,,,,,None,1
2014-12-04 16:00:00,9.829394688317173,9.756633700861226,0.0,True,43391.0,0.747090220385675,15.572562336715645,15.114541053771973,58080.0,4.815885885890195,875.3033754090648,200.82447158125694,0.02017246376919326,0.004628251747626396,mstid,0
2014-12-04 18:00:00,11.828897791202227,11.517756649689593,0.0,True,16608.0,0.6989898989898989,13.71188379063312,13.013717651367188,23760.0,4.482935876362195,611.0605157378523,-63.418388089955386,0.036793142806951604,-0.003818544562256466,quiet,0
2014-12-04 20:00:00,13.828401407677333,13.370512279577609,0.0,True,21032.0,0.7948601662887377,15.478543834139431,14.972286701202393,26460.0,4.722142925432974,906.3404788475018,231.861575019694,0.04309340428145216,0.011024228557421738,mstid,0
2014-12-04 22:00:00,15.827887687936236,15.30203417283533,0.7438546847310352,True,21895.0,0.6206065759637188,15.297917861028141,14.734394073486328,35280.0,4.89430170882707,,,,,None,1
2014-12-05 00:00:00,17.827343168878365,17.309833245985704,1.0,True,24596.0,0.5137009189640769,13.970323571772628,12.799338340759277,47880.0,5.015851198631657,,,,,None,1
2014-12-05 14:00:00,7.823108058995291,7.972630252631287,0.000904709709970945,True,22490.0,0.7760524499654935,15.80112858774822,15.143392562866211,28980.0,5.259623881071901,,,,,None,1
2014-12-05 16:00:00,9.822580407456565,9.751895972302727,0.0,True,21544.0,0.7772005772005772,15.825317899422977,15.257169723510742,27720.0,4.7900735688377445,983.6704635996102,309.1915597718026,0.04565867357963285,0.014351631998319838,mstid,0
2014-12-05 18:00:00,11.822070801988557,11.51050834166614,0.0,True,21331.0,0.8061602418745276,15.215607685130959,14.52664566040039,26460.0,4.6484556266097465,668.1351107255105,-6.343793102297213,0.03132225918735692,-0.00029739782955778973,quiet,0
2014-12-05 20:00:00,13.8215618145111,13.361768872772656,0.0,True,22444.0,0.8096681096681096,16.19076122574321,15.978212356567383,27720.0,4.738457001249366,970.0111031225679,295.53219929476023,0.043219172300952055,0.01316753694950812,mstid,0
2014-12-05 22:00:00,15.821035569840156,15.292916022474317,0.7393440134674559,True,24295.0,0.664887794198139,15.501259194178012,15.011659622192383,36540.0,4.921634394877707,,,,,None,1
2014-12-06 00:00:00,17.820478569209744,17.30052301645592,1.0,True,17628.0,0.39972789115646257,12.804251898463036,11.725595951080322,44100.0,4.618274709265822,,,,,None,1
2014-12-06 14:00:00,7.816155913199026,7.968561111432094,0.0014614541468761417,True,21516.0,0.7086956521739131,14.92328977137167,14.208484172821045,30360.0,5.0058264713757445,,,,,None,1
2014-12-06 16:00:00,9.815615927168917,9.746869994026166,0.0,True,21628.0,0.817384731670446,15.94897687104442,15.702508926391602,26460.0,4.6576329072575176,816.0536557553532,141.57475192754544,0.037731350830190184,0.00654590123578442,mstid,0
2014-12-06 18:00:00,11.815094102260595,11.503085630048753,0.0,True,22469.0,0.8105699855699856,15.009695170012593,14.886032104492188,27720.0,4.326370074798294,621.4688171145172,-53.01008671329049,0.02765894419486925,-0.00235925438218392,quiet,0
2014-12-06 20:00:00,13.814573003272013,13.352890459256919,0.0,True,22086.0,0.8346938775510204,14.97466744535008,14.350574016571045,26460.0,4.375302628996225,656.7760667044677,-17.702837123339986,0.02973721211194728,-0.0008015411176011946,quiet,0
2014-12-06 22:00:00,15.81403473046619,15.283659794398805,0.7287880669509182,True,23348.0,0.6389709906951286,15.296068104648706,14.674873352050781,36540.0,4.559422517458157,,,,,None,1
2014-12-07 00:00:00,17.81346574966081,17.29104589645734,1.0,True,18357.0,0.48563492063492064,13.8324172902667,13.041902542114258,37800.0,4.572242561219607,,,,,None,1
2014-12-07 14:00:00,7.809059120184861,7.964350568182344,0.002510094947069737,True,36020.0,0.6497113997113997,13.956425899138125,13.267823696136475,55440.0,4.6575878224183,,,,,None,1
2014-12-07 16:00:00,9.808507312880195,9.741796026356091,0.0,True,46607.0,0.8024621212121212,16.476428475067795,16.089914321899414,58080.0,5.037131056210213,1108.4462623185682,433.96735849076043,0.023782827951135413,0.009311205580508516,mstid,0
2014-12-07 18:00:00,11.807973784238104,11.495739292450194,0.0,True,21733.0,0.7840187590187591,15.987385361817616,15.82717514038086,27720.0,4.661544707148012,697.8323133845843,23.353409556776608,0.03210934124992335,0.0010745598654937933,mstid,0
2014-12-07 20:00:00,13.807441093143499,13.344142748102337,0.0,True,22298.0,0.8044011544011545,15.714590773345943,15.4185152053833,27720.0,4.587074716630011,926.4926541343957,252.0137503065879,0.041550482291434016,0.011302078675512956,mstid,0
2014-12-07 22:00:00,15.806891316168187,15.274540018055005,0.7177911164465787,True,23165.0,0.7353968253968254,15.923201508051681,15.560710906982422,31500.0,5.219858818259278,,,,,None,1
2014-12-08 00:00:00,17.8063108839849,17.281693192811947,1.0,True,19560.0,0.535303776683087,14.030297627405155,13.110553741455078,36540.0,5.199497066346726,,,,,None,1
2014-12-08 14:00:00,7.8018240522625995,7.959997628412294,0.0017911926675432078,True,19935.0,0.7534013605442177,15.226230998597769,14.724974632263184,26460.0,4.694438412324786,,,,,None,1
2014-12-08 16:00:00,9.801260965815118,9.736433495766393,0.0,True,21182.0,0.8005291005291005,16.081401567668014,15.783163070678711,26460.0,4.867419837070159,849.8910862658631,175.4121824380553,0.040123269108953974,0.008281190748657128,mstid,0
2014-12-08 18:00:00,11.80071627809335,11.488220188234035,0.0,True,20383.0,0.8514202172096909,15.559204460868878,15.245156288146973,23940.0,4.5339199026356365,593.8569495281627,-80.62195429964503,0.029134913875688694,-0.0039553527105747445,quiet,0
2014-12-08 20:00:00,13.8001725432908,13.335263968980518,0.0,True,21431.0,0.8099395313681028,15.568958946451595,15.167606353759766,26460.0,4.764159627120814,721.1454566794346,46.66655285162693,0.03364964101905812,0.0021775256801655047,mstid,0
