# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-22 20:00:00,13.383502563140787,12.778029066351644,,False,,,,,,,,,,,None,2
2014-11-22 22:00:00,15.383179116658667,14.714209786708082,,False,,,,,,,,,,,None,2
2014-11-23 00:00:00,17.38282762395614,16.722482837899626,,False,,,,,,,,,,,None,2
2014-11-23 14:00:00,7.379887536269646,7.302845053620354,,False,,,,,,,,,,,None,2
2014-11-23 16:00:00,9.379535460954724,9.10180741615587,,False,,,,,,,,,,,None,2
2014-11-23 18:00:00,11.379203675506446,10.898225042412863,,False,,,,,,,,,,,None,2
2014-11-23 20:00:00,13.378875980579007,12.770042542358768,,False,,,,,,,,,,,None,2
2014-11-23 22:00:00,15.378534678370041,14.705873074671555,,False,,,,,,,,,,,None,2
2014-11-24 00:00:00,17.37816534923432,16.71453439574169,,False,,,,,,,,,,,None,2
2014-11-24 14:00:00,7.375100145932851,7.302730590174773,,False,,,,,,,,,,,None,2
2014-11-24 16:00:00,9.37473038522575,9.09953995501584,,False,,,,,,,,,,,None,2
2014-11-24 18:00:00,11.374381015580735,10.891983921441916,,False,,,,,,,,,,,None,2
2014-11-24 20:00:00,13.374035822754372,12.762154461906269,,False,,,,,,,,,,,None,3
2014-11-24 22:00:00,15.373677080495746,14.697364152599208,0.4077149702149702,True,20099.0,0.6451913199794556,14.163334621731407,12.699524879455566,31152.0,5.466307210870898,,,,,None,1
2014-11-25 00:00:00,17.373290334737206,16.706095072963862,1.0,True,11776.0,0.49562289562289563,11.88709397929842,10.957221031188965,23760.0,4.055000676546305,,,,,None,1
2014-11-25 14:00:00,7.370102994678464,7.302228017301606,0.05934873949579832,True,13819.0,0.4435991268618387,12.410094862917981,11.258149147033691,31152.0,4.362953910365174,,,,,None,1
2014-11-25 16:00:00,9.369715976014154,9.096733191792014,0.0,True,17281.0,0.8182291666666667,14.615895548557202,13.336599349975586,21120.0,5.831084602771538,508.30842300298536,-131.61400041197228,0.029414294485445597,-0.007616110202648706,quiet,0
2014-11-25 18:00:00,11.369349452066487,10.885804252956998,0.0,True,16358.0,0.7745265151515152,14.4308201082908,12.78268814086914,21120.0,5.861286197434946,495.97956860413615,-143.9428548108215,0.030320306186828228,-0.00879953874622946,quiet,0
2014-11-25 20:00:00,13.368987194532398,12.753837685208113,0.0,True,17576.0,0.8321969696969697,14.80143386882492,13.629653930664062,21120.0,5.8023007859576525,402.766697512714,-237.15572590224363,0.022915720158893607,-0.013493156912963338,quiet,0
2014-11-25 22:00:00,15.368611449073153,14.688958528697105,0.4050420168067227,True,18316.0,0.6937878787878788,14.88952733705491,13.531297206878662,26400.0,5.760403729071903,,,,,None,1
2014-11-26 00:00:00,17.368207726973424,16.697456431543173,1.0,True,10102.0,0.32987199582027166,11.619775718708977,11.117826461791992,30624.0,3.384128463384992,,,,,None,1
2014-11-26 14:00:00,7.3649013529373075,7.301336090054301,,False,,,,,,,,,,,None,3
2014-11-26 16:00:00,9.364497518325011,9.093878060051194,0.0,True,18460.0,0.7360446570972887,15.061460024021557,13.54038143157959,25080.0,5.956528022733615,701.6503657920657,61.72794237710819,0.038009228916146574,0.003343875535054615,mstid,0
2014-11-26 18:00:00,11.364114283706805,10.879433794362706,0.0,True,17728.0,0.790017825311943,15.576395648373593,14.436760902404785,22440.0,6.0774240377246835,716.9817677469218,77.05934433196444,0.04044346614095904,0.004346759043996189,mstid,0
2014-11-26 20:00:00,13.363735407590747,12.745625212205203,0.0,True,18703.0,0.7457336523125997,15.665434530965213,14.315573692321777,25080.0,6.102222574081644,702.9849215145841,63.06249809962661,0.03758674659223569,0.003371785173481613,mstid,0
2014-11-26 22:00:00,15.363343107961544,14.680386852799302,0.41156541668050617,True,20962.0,0.6904479578392622,14.200592907316048,12.87283182144165,30360.0,5.298063273016957,,,,,None,1
2014-11-27 00:00:00,17.36292286128573,16.688910228897647,1.0,True,8987.0,0.3461864406779661,12.22298697718553,11.266775131225586,25960.0,4.152593976229011,,,,,None,1
2014-11-27 14:00:00,7.359500618095815,7.300053576861148,0.07980010185892539,True,16267.0,0.5134785353535354,12.92940684004481,11.762420654296875,31680.0,4.710902287972016,,,,,None,1
2014-11-27 16:00:00,9.359080415530194,9.090974315809133,0.0,True,18051.0,0.7597222222222222,15.472760524599714,14.09896469116211,23760.0,6.083822941530012,657.1283362393697,17.205912824412206,0.03640398516643785,0.0009531833596151019,mstid,0
2014-11-27 18:00:00,11.358680919110762,10.872874895782285,0.0,True,17671.0,0.8366950757575757,15.337073816655954,14.05415153503418,21120.0,6.155583368433627,509.4963707032439,-130.42605271171377,0.028832345124964284,-0.007380796373250737,quiet,0
2014-11-27 20:00:00,13.358285875071292,12.737254969083668,0.0,True,17219.0,0.7673351158645276,15.591374234335161,14.242463111877441,22440.0,6.21974984117305,681.9824758187606,42.060052403803056,0.039606392695206494,0.0024426536037983073,mstid,0
2014-11-27 22:00:00,15.35787747419249,14.671652175143443,0.41603914292989924,True,19030.0,0.6865079365079365,13.959040506651572,12.688437461853027,27720.0,5.26348252831834,,,,,None,1
2014-11-28 00:00:00,17.35744115801516,16.680170930376452,1.0,True,11591.0,0.4390530303030303,11.401181736762545,10.44959545135498,26400.0,3.869125252919668,,,,,None,1
2014-11-28 14:00:00,7.353906219417635,7.298640000467484,0.1173414820473644,True,10475.0,0.34628099173553717,12.503916065106814,11.406455993652344,30250.0,4.158670440463834,,,,,None,1
2014-11-28 16:00:00,9.353470095960093,9.0875352410302,0.0,True,17809.0,0.749537037037037,14.536165346133526,13.465873718261719,23760.0,5.496262728627665,720.3722039211898,80.4497805062324,0.04044989634011959,0.0045173665285098774,mstid,0
2014-11-28 18:00:00,11.353054785114136,10.866129799741536,0.0,True,16307.0,0.7721117424242424,14.855220723153622,13.806432723999023,21120.0,5.523226164271403,577.5033927417717,-62.419030673185844,0.03541444733806167,-0.0038277445681723092,quiet,0
2014-11-28 20:00:00,13.352644021805371,12.728994447568315,0.0,True,16651.0,0.8409595959595959,15.704053072505268,14.630319595336914,19800.0,6.158022946954121,596.3433340358606,-43.579089379096914,0.035814265451676215,-0.0026172055359496077,quiet,0
2014-11-28 22:00:00,15.35221997015102,14.662757510602582,0.42028960344468363,True,18714.0,0.6444214876033058,14.322005395439808,12.506759643554688,29040.0,5.837199815870802,,,,,None,1
2014-11-29 00:00:00,17.351768036731322,16.671241586602804,1.0,True,14799.0,0.5900717703349282,11.668576079112821,10.528593063354492,25080.0,4.276917865668673,,,,,None,1
2014-11-29 14:00:00,7.348123548749678,7.296833387978721,0.0870599988247047,True,16621.0,0.4842948717948718,13.32798940858129,11.777076721191406,34320.0,5.24194463127412,,,,,None,1
2014-11-29 16:00:00,9.347671946232094,9.084048753715155,0.0,True,23105.0,0.6482884399551067,14.156340286417512,12.63955020904541,35640.0,5.3508180481347525,,,,,None,3
2014-11-29 18:00:00,11.34724126279022,10.859452886582844,0.0,True,21964.0,0.6162738496071829,14.18456414483584,12.811202049255371,35640.0,5.383512929739224,,,,,None,3
2014-11-29 20:00:00,13.3468152230578,12.720581688310803,0.0,True,21658.0,0.6310606060606061,14.759139619339027,13.442143440246582,34320.0,5.652824284739112,,,,,None,3
2014-11-29 22:00:00,15.346375965102037,14.6539781593932,0.42057125880655294,True,17125.0,0.7207491582491582,15.001253602271532,13.654532432556152,23760.0,5.780020769499627,,,,,None,1
2014-11-30 00:00:00,17.34590886057751,16.662413984181516,1.0,True,10254.0,0.3236742424242424,10.577206461476562,9.944312572479248,31680.0,3.258404002948179,,,,,None,1
2014-11-30 14:00:00,7.342157925526751,7.2946325528597695,0.10277957336780866,True,14808.0,0.46228771228771226,11.711548175926406,10.617043495178223,32032.0,3.9890752319493887,,,,,None,1
2014-11-30 16:00:00,9.341691279294068,9.08027209281914,0.0,True,15874.0,0.8017171717171717,13.5623794296789,13.208404541015625,19800.0,4.50581824669057,514.362164212198,-125.56025920275943,0.03240280737131145,-0.007909805921806692,quiet,0
2014-11-30 18:00:00,11.34124565853568,10.852593176224174,0.0,True,15301.0,0.7727777777777778,13.549552285104832,13.137680053710938,19800.0,4.507525477099568,458.18509705002725,-181.7373263649304,0.029944781194041387,-0.01187748031925563,quiet,0
2014-11-30 20:00:00,13.340804778667952,12.712019472261783,0.0,True,15227.0,0.8239718614718615,13.226697611450218,13.068099021911621,18480.0,4.171990792258025,380.5327159404187,-259.38970747453857,0.024990655804847883,-0.017034853055397554,quiet,0
2014-11-30 22:00:00,15.340350752383372,14.64504467677733,0.42146676852559206,True,15702.0,0.7930303030303031,13.935173722622942,13.087727069854736,19800.0,5.0178891320172365,,,,,None,1
2014-12-01 00:00:00,17.339868916526207,16.65340241221758,1.0,True,12348.0,0.3597902097902098,11.33612854155592,10.266767501831055,34320.0,3.9111972013020084,,,,,None,1
2014-12-01 14:00:00,7.336014598123707,7.29203630718683,,False,,,,,,,,,,,None,3
2014-12-01 16:00:00,9.335533338713322,9.076206063352373,0.0,True,19218.0,0.7662679425837321,14.448798075540093,13.99687385559082,25080.0,5.2378083015608645,702.1546413572069,62.232217942249335,0.036536301454740704,0.003238225514738752,mstid,0
2014-12-01 18:00:00,11.335073211280347,10.845804112448683,0.0,True,18332.0,0.816934046345811,15.334389305572543,14.571956157684326,22440.0,5.790760038971258,604.1289229570903,-35.79350045786727,0.032954883425544965,-0.0019525147533202742,quiet,0
2014-12-01 20:00:00,13.334617923140613,12.703310504507025,0.0,True,17523.0,0.8296875,15.00807220051565,13.879659652709961,21120.0,5.729607270453653,523.6159542613677,-116.30646915358966,0.029881638661266207,-0.00663736056346457,quiet,0
2014-12-01 22:00:00,15.334149562356188,14.635959930158071,0.42479416008827775,True,15907.0,0.669486531986532,14.643619119180489,13.588932037353516,23760.0,5.490623655806533,,,,,None,1
2014-12-02 00:00:00,17.333653431133673,16.644209840704782,1.0,True,14375.0,0.4950068870523416,11.46981065282407,10.58388900756836,29040.0,3.82386918638551,,,,,None,1
2014-12-02 14:00:00,7.329698778059503,7.289304226665935,0.10379645929518053,True,13493.0,0.444433465085639,12.206465487783026,11.077985763549805,30360.0,4.394931378217789,,,,,None,1
2014-12-02 16:00:00,9.329203335320063,9.072093017547642,0.0,True,15988.0,0.8074747474747475,14.870725774663612,14.309131622314453,19800.0,5.402564806400512,598.5742503931797,-41.34817302177784,0.03743896987698147,-0.002586200464209272,quiet,0
2014-12-02 18:00:00,11.328729131502184,10.838584101420649,0.0,True,17540.0,0.7382154882154882,14.3635690044514,13.715082168579102,23760.0,5.1797969573232105,752.1819897508649,112.2595663359075,0.04288380785352707,0.006400203325878421,mstid,0
2014-12-02 20:00:00,13.328259866978787,12.694457408298861,0.0,True,17977.0,0.801114081996435,14.74794742130972,14.406617164611816,22440.0,5.047170646982318,721.2764918659559,81.35406845099851,0.040122183449182613,0.004525452992768454,mstid,0
2014-12-02 22:00:00,15.327777605981165,14.626998986322363,0.4265716981979958,True,16855.0,0.7511140819964349,15.493997847026055,14.650790214538574,22440.0,5.784206437106679,,,,,None,1
2014-12-03 00:00:00,17.32726761631595,16.63512797313381,1.0,True,14748.0,0.4138047138047138,11.99024938990632,10.806768417358398,35640.0,4.282883364727177,,,,,None,1
2014-12-03 14:00:00,7.323215699177527,7.286174402399619,,False,,,,,,,,,,,None,3
2014-12-03 16:00:00,9.322706508010503,9.067691165746142,0.0,True,17961.0,0.7161483253588516,14.370486524839006,13.903539657592773,25080.0,5.090121831192704,789.3350545747453,149.41263115978765,0.04394716633677108,0.00831872563664538,mstid,0
2014-12-03 18:00:00,11.322218663580733,10.831437525564047,0.0,True,15722.0,0.794040404040404,15.453576451569562,15.54072904586792,19800.0,5.322366841855512,705.485795228029,65.56337181307163,0.04487252227630257,0.00417016739683702,mstid,0
2014-12-03 20:00:00,13.32173586051259,12.685990736109327,0.0,True,15555.0,0.7856060606060606,14.817543258286872,13.86065673828125,19800.0,5.64021001172456,565.3336137092338,-74.58880970572363,0.03634417317320693,-0.004795166165588147,quiet,0
2014-12-03 22:00:00,15.321240140046902,14.617892275941259,0.4321161191749427,True,19428.0,0.5887272727272728,14.103659841806671,13.209750175476074,33000.0,4.995752053709089,,,,,None,1
2014-12-04 00:00:00,17.320716735877852,16.62587092662476,1.0,True,10167.0,0.29624125874125873,10.632563739302729,10.078583717346191,34320.0,2.8986879416909717,,,,,None,1
2014-12-04 14:00:00,7.3165706910861115,7.28290648391861,0.1386388547513867,True,13304.0,0.4533187951478806,12.410249135577383,11.605375289916992,29348.0,4.065369873409585,,,,,None,1
2014-12-04 16:00:00,9.316048197848218,9.063241990248034,0.0,True,21332.0,0.6464242424242425,14.082487933411734,12.766693115234375,33000.0,5.302386687204967,,,,,None,3
2014-12-04 18:00:00,11.31554716048494,10.824364939076402,0.0,True,14363.0,0.7772186147186148,15.787457981639475,15.265403747558594,18480.0,5.626860351633343,618.2913993635848,-21.63102405137268,0.04304751092136634,-0.0015060240932515965,quiet,0
2014-12-04 20:00:00,13.31505126908025,12.677120568964417,0.0,True,19176.0,0.7263636363636363,15.502539303161525,13.944231986999512,26400.0,6.154826811277098,794.0174758307257,154.0950524157681,0.04140683541044669,0.008035828765945354,mstid,0
2014-12-04 22:00:00,15.314542542767846,14.60864246222214,0.4376114081996435,True,22148.0,0.6991161616161616,14.379695130079172,13.392095565795898,31680.0,5.244599387773128,,,,,None,1
2014-12-05 00:00:00,17.314006181460428,16.616441535372513,1.0,True,15595.0,0.6563552188552189,12.676134683169323,11.88055419921875,23760.0,4.069767124996996,,,,,None,1
2014-12-05 14:00:00,7.309769255362523,7.279238542018095,0.13695951107715815,True,13089.0,0.4856771799628942,14.076068160677622,13.006287574768066,26950.0,5.317848431715818,,,,,None,1
2014-12-05 16:00:00,9.309233924027412,9.058504261689535,0.0,True,25199.0,0.7070426487093153,14.829440307549065,13.708565711975098,35640.0,5.400974476126614,1296.8562842235624,656.9338608086053,0.05146459320701466,0.02606983851774298,mstid,0
2014-12-05 18:00:00,11.30872015941153,10.817116631052949,0.0,True,21434.0,0.7059947299077733,16.04255572274804,14.861190795898438,30360.0,6.010050703803366,1208.3153869135676,568.3929634986105,0.05637377003422449,0.02651828699722919,mstid,0
2014-12-05 20:00:00,13.308211648286475,12.668377162159464,0.0,True,20933.0,0.7208333333333333,16.130230356446138,14.878789901733398,29040.0,5.959677206462984,941.1851817578572,301.2627583429,0.044961791513775246,0.014391762210046337,mstid,0
2014-12-05 22:00:00,15.30769038859533,14.599524311861126,0.4387683927325871,True,22262.0,0.7332674571805007,14.761775169483082,13.953022480010986,30360.0,5.31760794800872,,,,,None,1
2014-12-06 00:00:00,17.30714154683237,16.607131305842728,1.0,True,8835.0,0.25743006993006995,11.012179728261348,10.180194854736328,34320.0,3.404124955907543,,,,,None,1
2014-12-06 14:00:00,7.302817134648735,7.2751694008189025,,False,,,,,,,,,,,None,3
2014-12-06 16:00:00,9.302269452009494,9.053478283412975,0.0,True,23459.0,0.7108787878787879,13.91386001220551,12.821501731872559,33000.0,5.017169183025552,907.2133011171354,267.29087770217814,0.038672292131682315,0.011393958723823613,mstid,0
2014-12-06 18:00:00,11.301743448931951,10.809693919435563,0.0,True,23295.0,0.630275974025974,14.840650479234219,13.47039794921875,36960.0,5.464292525644042,,,,,None,3
2014-12-06 20:00:00,13.301222810112229,12.659498748643728,0.0,True,22084.0,0.6434731934731934,14.297045187595161,12.407964706420898,34320.0,5.76783927860431,,,,,None,3
2014-12-06 22:00:00,15.30068951323759,14.590268083785613,0.4392825311942959,True,22009.0,0.6947285353535354,14.38312941695111,12.795865058898926,31680.0,5.559822943171629,,,,,None,1
2014-12-07 00:00:00,17.300128691791855,16.59765418584415,1.0,True,13080.0,0.34169278996865204,12.107097301351914,11.037238121032715,38280.0,4.159937051987895,,,,,None,1
2014-12-07 14:00:00,7.295720367723209,7.270958857569154,,False,,,,,,,,,,,None,3
2014-12-07 16:00:00,9.295160847223174,9.0484043157429,0.0,True,21745.0,0.686395202020202,15.685922240158368,14.55133056640625,31680.0,5.969049458880928,1066.325576073832,426.4031526588749,0.04903773631059241,0.019609250524666586,mstid,0
2014-12-07 18:00:00,11.294623121290385,10.802347581837003,0.0,True,24698.0,0.7196386946386947,15.973346196376264,14.586163520812988,34320.0,6.179986370468159,894.5707930432109,254.64836962825322,0.036220373837687704,0.010310485449358378,mstid,0
2014-12-07 20:00:00,13.294090873780574,12.650751037489146,0.0,True,20932.0,0.7928787878787878,16.786605998546243,15.5228271484375,26400.0,6.401447304428917,660.1402228368024,20.217799421844955,0.031537369713204776,0.0009658799647355702,mstid,0
2014-12-07 22:00:00,15.293546063092963,14.581148307441813,0.43883255781651503,True,21506.0,0.740564738292011,15.136681764744207,13.699681758880615,29040.0,6.116050451579724,,,,,None,1
2014-12-08 00:00:00,17.292973790129906,16.588301482198755,1.0,True,14282.0,0.40072951739618407,12.579390820093375,11.567784786224365,35640.0,4.527201841704725,,,,,None,1
2014-12-08 14:00:00,7.2884853268734116,7.266605917799103,0.17029793735676088,True,11762.0,0.45500967117988395,12.695580622388114,11.61563491821289,25850.0,4.2830331067262275,,,,,None,1
2014-12-08 16:00:00,9.287914510892804,9.043041785153202,0.0,True,20701.0,0.7128443526170799,15.49616295984647,14.347455024719238,29040.0,6.14400319098257,918.3504690039808,278.4280455890236,0.044362613835272735,0.013449980464181615,mstid,0
2014-12-08 18:00:00,11.287365606680792,10.794828477620843,0.0,True,16222.0,0.8778138528138528,17.00465688451476,16.685476303100586,18480.0,6.282295231169052,505.1601937567975,-134.76222965816012,0.031140438525261837,-0.00830737453200346,quiet,0
2014-12-08 20:00:00,13.286822298494862,12.641872258367327,0.0,True,19594.0,0.8246632996632997,15.840139049357926,14.813640594482422,23760.0,5.987446062832816,573.8940755658477,-66.02834784910965,0.029289276082772674,-0.0033698248366392596,quiet,0
2014-12-08 22:00:00,15.286266526428708,14.571895100121145,0.4406769700887348,True,20901.0,0.6090034965034965,14.38574199273617,12.91931438446045,34320.0,5.67218700172576,,,,,None,1
2014-12-09 00:00:00,17.285683359268674,16.578787023848665,1.0,True,10654.0,0.33630050505050507,11.330708308628987,10.475387573242188,31680.0,3.634309001696894,,,,,None,1
