# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-23 12:00:00,7.411032844527643,8.095451662741482,0.03590436174469788,True,64610.0,0.6409722222222223,15.02700733682021,14.12226915359497,100800.0,6.017914204328647,,,,,None,1
2012-11-23 14:00:00,9.41067766449412,10.112707847247634,0.0,True,73376.0,0.8263063063063063,16.098821593566306,14.494657516479492,88800.0,7.4760027308770844,1544.1533203125,834.0130615234375,0.021044392176086186,0.0113662922689086,mstid,0
2012-11-23 16:00:00,11.410343126597109,11.910601372681748,0.0,True,65337.0,0.7778214285714286,15.768376723504536,14.377745628356934,84000.0,7.277377420314993,1453.1788330078125,743.037109375,0.022241284922904517,0.011372378734484288,mstid,0
2012-11-23 18:00:00,13.410012565491478,13.705171046265768,0.0,True,73160.0,0.8238738738738739,16.570786990217982,15.484980583190918,88800.0,7.053989861842456,1539.9237060546875,829.783203125,0.021048711127046028,0.011342033941019684,mstid,0
2012-11-23 20:00:00,15.409667855440116,15.576045227313056,0.45300957592339264,True,70014.0,0.6784302325581395,16.04552058963545,14.691745281219482,103200.0,6.967385800085108,,,,,None,1
2012-11-23 22:00:00,17.409294268006402,17.51170287739066,1.0,True,22607.0,0.20649433686518084,10.761378475369678,10.225674629211426,109480.0,3.8887722224663905,,,,,None,1
2012-11-24 12:00:00,7.406193018908809,8.094201980253965,0.047613762486126525,True,72985.0,0.5737814465408805,14.741608217721803,13.60369873046875,127200.0,6.241480711084259,,,,,None,1
2012-11-24 14:00:00,9.40582045361742,10.112270884884046,0.0,True,70788.0,0.8193055555555555,15.776843760042816,14.539656639099121,86400.0,7.227036295257021,1474.6827392578125,764.5418701171875,0.020832383161804437,0.010800444568531213,mstid,0
2012-11-24 16:00:00,11.40546861879165,11.908064815073033,0.0,True,68472.0,0.8151428571428572,14.958622422437966,13.702672958374023,84000.0,6.962308972500846,1278.55810546875,568.4169921875,0.018672714474073343,0.008301451574183608,mstid,0
2012-11-24 18:00:00,13.405120833806764,13.698959473719139,0.0,True,71947.0,0.8565119047619048,15.667637670263979,14.636629104614258,84000.0,7.2780308091521695,1419.9501953125,709.809326171875,0.019736058422345614,0.009865725133388119,mstid,0
2012-11-24 20:00:00,15.404758943769707,15.567940878307173,0.39885305473540766,True,66526.0,0.7491666666666666,16.286371510959132,14.808674812316895,88800.0,7.416869038153107,,,,,None,1
2012-11-24 22:00:00,17.40436818498038,17.50324361027951,1.0,True,56663.0,0.414203216374269,11.455879636273105,10.2178316116333,136800.0,4.624098233860084,,,,,None,1
2012-11-25 12:00:00,7.401146080395092,8.09255505743359,0.04639203507489952,True,69101.0,0.6207420050305426,15.00099959999495,13.41108226776123,111320.0,6.7648413332273645,,,,,None,1
2012-11-25 14:00:00,9.40075638356388,10.111706023829626,0.0,True,62728.0,0.7260185185185185,15.737752909567446,14.285346031188965,86400.0,7.304615810838028,1539.9241943359375,829.7837524414062,0.024549231512816246,0.013228283261723732,mstid,0
2012-11-25 16:00:00,11.400387508246485,11.905234667147663,0.0,True,66561.0,0.8404166666666667,16.146576949465857,14.867396354675293,79200.0,7.417049012283729,1285.9610595703125,575.8207397460938,0.019320038154028822,0.008651022967595044,mstid,0
2012-11-25 18:00:00,13.400022759540352,13.69255631064852,0.0,True,68943.0,0.82075,17.061588736583875,16.311498641967773,84000.0,7.349844488600094,1263.123291015625,552.982421875,0.018321269614255616,0.008020863929260404,mstid,0
2012-11-25 20:00:00,15.399643953913609,15.559674375524166,0.5052560646900269,True,73017.0,0.5740330188679246,14.932273413165625,13.535847663879395,127200.0,6.695633505082575,,,,,None,1
2012-11-25 22:00:00,17.399236292306405,17.49461674323091,,False,,,,,,,,,,,None,3
2012-11-26 12:00:00,7.395895257569954,8.090803564330539,0.033806943830163645,True,26880.0,0.7824871914299022,15.990525394447504,15.057193756103516,34352.0,6.3091440801780445,,,,,None,1
2012-11-26 14:00:00,9.395488707050092,10.110751161567833,0.0,True,31567.0,0.7829117063492064,17.180205253251593,16.241867065429688,40320.0,7.614621710313029,729.6568603515625,19.516448974609375,0.02311454558087758,0.0006182547905917374,mstid,0
2012-11-26 16:00:00,11.39510307201569,11.902356023776132,0.0,True,31083.0,0.809453125,17.31813009728782,16.38064193725586,38400.0,7.198692739722401,693.0322265625,-17.108722686767578,0.02229618204685841,-0.0005504205735214611,quiet,0
2012-11-26 18:00:00,13.394721644303967,13.686217173191864,0.0,True,32107.0,0.8361197916666666,17.404780851349223,16.579959869384766,38400.0,7.121964083265607,792.626220703125,82.48551177978516,0.024687022166603078,0.0025690818755967596,mstid,0
2012-11-26 20:00:00,15.39432621229715,15.551513471923833,,False,,,,,,,,,,,None,3
2012-11-26 22:00:00,17.39390194151122,17.485825345042283,,False,,,,,,,,,,,None,3
2012-11-27 12:00:00,7.3904440846264645,8.088648199583607,0.038220970206264325,True,33007.0,0.7814157196969697,15.374738868531699,13.90538501739502,42240.0,6.66123886196777,,,,,None,1
2012-11-27 14:00:00,9.390020984864305,10.109405084552446,0.0,True,32718.0,0.85203125,16.3590374004725,15.215786933898926,38400.0,7.311370927643211,779.1765747070312,69.03578186035156,0.023814920676906635,0.0021100245082325193,mstid,0
2012-11-27 16:00:00,11.389618897529136,11.89918518528111,0.0,True,31549.0,0.8648300438596491,15.656637099689341,14.130851745605469,36480.0,7.257029978574179,614.5272827148438,-95.61366271972656,0.019478502732728255,-0.0030306400430988797,quiet,0
2012-11-27 18:00:00,13.389221102239574,13.679437491124702,0.0,True,29855.0,0.6910879629629629,16.899269389595105,15.930155754089355,43200.0,6.969860995576022,827.7599487304688,117.61915588378906,0.027726007326426688,0.003939680317661667,mstid,0
2012-11-27 20:00:00,15.388809359870974,15.543196125537227,,False,,,,,,,,,,,None,3
2012-11-27 22:00:00,17.38836880048586,17.477144808539215,,False,,,,,,,,,,,None,2
2012-11-28 12:00:00,7.384796420945083,8.0863820304683,,False,,,,,,,,,,,None,2
2012-11-28 14:00:00,9.384357103695983,10.107666587097212,,False,,,,,,,,,,,None,2
2012-11-28 16:00:00,11.383938898701032,11.895723198672355,,False,,,,,,,,,,,None,3
2012-11-28 18:00:00,13.38352507442097,13.672725515011228,,False,,,,,,,,,,,None,3
2012-11-28 20:00:00,15.383097364838926,15.534725220708538,0.4675181598062954,True,55953.0,0.6717046818727491,15.894443151806087,14.5435152053833,83300.0,7.096208431265235,,,,,None,1
2012-11-28 22:00:00,17.382640864564166,17.468305735149613,,False,,,,,,,,,,,None,3
2012-11-29 12:00:00,7.378956451603619,8.083409145363087,0.06983010595542564,True,63339.0,0.5737228260869566,14.597944742153315,13.496258735656738,110400.0,6.0301211385103315,,,,,None,1
2012-11-29 14:00:00,9.378501275293303,10.105534467301196,0.0,True,57357.0,0.7029044117647059,15.984231937633478,14.853860855102539,81600.0,6.956793266779634,1517.6746826171875,807.5337524414062,0.026460147542883825,0.014079079317980478,mstid,0
2012-11-29 16:00:00,11.378067313772073,11.892213624231738,0.0,True,40757.0,0.8937938596491228,17.085601937961837,16.15934181213379,45600.0,6.910624167690024,776.6974487304688,66.55670166015625,0.01905678653312238,0.0016330127747419155,mstid,0
2012-11-29 18:00:00,13.377637825427433,13.66608217226655,0.0,True,39664.0,0.9181481481481482,18.2307053857294,17.7567081451416,43200.0,7.054035612906288,803.7153930664062,93.5746078491211,0.020263094823174826,0.002359182327781391,mstid,0
2012-11-29 20:00:00,15.377194518004703,15.526103574794737,0.48783783783783785,True,61301.0,0.6903265765765766,15.86257614266983,14.46373176574707,88800.0,7.080856043629397,,,,,None,1
2012-11-29 22:00:00,17.376722450704655,17.459311074043363,1.0,True,16989.0,0.15862745098039216,10.262910658492654,9.405288696289062,107100.0,3.862536312130649,,,,,None,1
2012-11-30 12:00:00,7.372928674801241,8.08031929471203,0.05742296918767507,True,39554.0,0.7848015873015873,15.567035120032749,14.316750526428223,50400.0,6.050111027722681,,,,,None,1
2012-11-30 14:00:00,9.372458023146226,10.10326826851301,0.0,True,41231.0,0.9041885964912281,15.941808808723332,15.160073280334473,45600.0,6.074799859025872,842.8933715820312,132.7525634765625,0.020443194964517748,0.003219726988832735,mstid,0
2012-11-30 16:00:00,11.37200869132074,11.888171669194033,0.0,True,43478.0,0.8626587301587302,16.85871805643069,15.98502254486084,50400.0,6.340058295044691,1065.6937255859375,355.5527648925781,0.024511102755093092,0.008177762659105251,mstid,0
2012-11-30 18:00:00,13.371563928752277,13.659256635406456,0.0,True,40118.0,0.8797807017543859,17.540909952849702,16.801712036132812,45600.0,6.547452889630264,768.8892211914062,58.74864196777344,0.01916569173915465,0.0014643960807561053,mstid,0
2012-11-30 20:00:00,15.371105417642152,15.517598222787415,0.48061548943901883,True,57378.0,0.6461486486486486,15.20332007995442,13.957077980041504,88800.0,6.7606041745128405,,,,,None,1
2012-11-30 22:00:00,17.370618181872214,17.45043601782845,1.0,True,18000.0,0.14150943396226415,9.629164797359046,8.78461742401123,127200.0,3.616481908538648,,,,,None,1
2012-12-01 12:00:00,7.366717884880639,8.076813025881727,0.06340336134453782,True,34070.0,0.7097916666666667,13.90882808003287,12.865513801574707,48000.0,5.424377800437357,,,,,None,1
2012-12-01 14:00:00,9.366232165611036,10.100606074185809,0.0,True,36808.0,0.852037037037037,14.209003411371068,12.749957084655762,43200.0,5.87959553016737,719.5104370117188,9.369559288024902,0.019547664556936503,0.000254552251902437,mstid,0
2012-12-01 16:00:00,11.365767873558124,11.884324775701216,0.0,True,38959.0,0.8543640350877193,15.02743356231975,13.390615463256836,45600.0,6.44719002608771,640.0927124023438,-70.04814910888672,0.016429906116746933,-0.0017979965889495808,quiet,0
2012-12-01 18:00:00,13.365308250337112,13.652250782309963,0.0,True,40462.0,0.8429583333333334,16.268835870241848,15.264707565307617,48000.0,6.286024019935439,1050.470703125,340.3287353515625,0.025961907545969058,0.008411070519291249,mstid,0
2012-12-01 20:00:00,15.364834953348804,15.508947311320348,0.4886204481792717,True,62881.0,0.7277893518518519,15.18919882457604,13.851072311401367,86400.0,6.282934085339978,,,,,None,1
2012-12-01 22:00:00,17.36433297129618,17.44141106680182,1.0,True,44128.0,0.4275968992248062,12.000407361315377,10.758588790893555,103200.0,5.065809845568355,,,,,None,1
2012-12-02 12:00:00,7.36032916134622,8.073184199424542,0.09608986451723546,True,62943.0,0.5352295918367347,13.62061395408098,12.296454429626465,117600.0,5.403357938559646,,,,,None,1
2012-12-02 14:00:00,9.359828805878838,10.097807482604209,0.0,True,43032.0,0.8965,16.399317938092697,15.384035110473633,48000.0,6.2661644292238385,854.7261962890625,144.58526611328125,0.019862571953175836,0.003359947623008023,mstid,0
2012-12-02 16:00:00,11.3593499873159,11.879946936822556,0.0,True,43141.0,0.8987708333333333,17.489882470127803,16.41160011291504,48000.0,6.575463274166659,797.8825073242188,87.74158477783203,0.01849476153367374,0.002033832891630515,mstid,0
2012-12-02 18:00:00,13.358875940640797,13.645066363319794,0.0,True,42801.0,0.8916875,18.527157991807744,17.568161010742188,48000.0,6.5550319956610155,848.5062255859375,138.3654327392578,0.01982444862470357,0.0032327616817190677,mstid,0
2012-12-02 20:00:00,15.358388299248078,15.50015342263223,0.4259624780144616,True,66774.0,0.6470348837209302,16.655345188442023,15.41232681274414,103200.0,6.675201558279107,,,,,None,1
2012-12-02 22:00:00,17.357872016860483,17.432238994635625,1.0,True,8811.0,0.45890625,12.024272354327515,10.032763481140137,19200.0,5.951333313051427,,,,,None,1
2012-12-03 12:00:00,7.353767872904875,8.069133335514305,0.07591673032849504,True,42060.0,0.7965909090909091,17.14046365919988,16.259940147399902,52800.0,6.683357638605182,,,,,None,1
2012-12-03 14:00:00,9.353253337546223,10.094610589716135,0.0,True,43129.0,0.8985208333333333,15.726150791507237,14.777934074401855,48000.0,5.958738762758892,1028.414306640625,318.2726745605469,0.02384507655268207,0.0073795514517041175,mstid,0
2012-12-03 16:00:00,11.352760451172706,11.875522058305332,0.0,True,42167.0,0.8784791666666667,16.998319110060233,16.002626419067383,48000.0,6.540106138915881,934.9069213867188,224.76605224609375,0.022171530376519998,0.005330378073993733,mstid,0
2012-12-03 18:00:00,13.352272443350426,13.637955668872872,0.0,True,39209.0,0.8168541666666667,18.519492523231595,17.580204010009766,48000.0,6.888804002499737,1091.4451904296875,381.3031311035156,0.0278365984960006,0.009724887936532827,mstid,0
2012-12-03 20:00:00,15.351770924308825,15.491483002198585,0.5761344537815126,True,72431.0,0.548719696969697,14.853315584962177,13.4474515914917,132000.0,6.426470844903775,,,,,None,1
2012-12-03 22:00:00,17.3512408130443,17.423194727371037,1.0,True,14894.0,0.18252450980392157,11.3697108123484,10.800251007080078,81600.0,3.964918241237679,,,,,None,1
2012-12-04 12:00:00,7.34703970102398,8.064657680577694,0.08523931311655097,True,34174.0,0.6190942028985508,13.678909136154086,12.645243167877197,55200.0,5.632642262273085,,,,,None,1
2012-12-04 14:00:00,9.346511469840124,10.091014225294076,0.0,True,38000.0,0.8796296296296297,15.692484052313002,14.282561302185059,43200.0,6.302667879678788,705.897705078125,-4.243332386016846,0.01857625539679276,-0.00011166664173728541,quiet,0
2012-12-04 16:00:00,11.346005002338785,11.870808764451336,0.0,True,38996.0,0.9026851851851851,16.210542754829085,14.952123641967773,43200.0,6.340494589326496,586.43603515625,-123.70511627197266,0.015038363810551082,-0.00317225141737544,quiet,0
2012-12-04 18:00:00,13.345503523908949,13.630668866872243,0.0,True,40150.0,0.8804824561403509,16.00673420628753,14.94791316986084,45600.0,6.373661692754517,665.3135375976562,-44.8276252746582,0.016570698321236768,-0.0011165037428308394,quiet,0
2012-12-04 20:00:00,15.34498862250318,15.482674270241791,0.4948591201186357,True,51323.0,0.6289583333333333,14.623381381343961,12.985983848571777,81600.0,6.767352457516989,,,,,None,1
2012-12-04 22:00:00,17.34444518269935,17.414008617318306,1.0,True,5792.0,0.0737458619811561,9.780403616184692,8.998762130737305,78540.0,3.498241720853217,,,,,None,1
2012-12-05 12:00:00,7.340150682410895,8.060051675477276,0.08772666961521451,True,32787.0,0.7190131578947369,15.150101356428978,14.2575101852417,45600.0,5.941701568616186,,,,,None,1
2012-12-05 14:00:00,9.339609271511423,10.087278103070748,0.0,True,35671.0,0.9289322916666667,16.29783519279305,15.838134765625,38400.0,6.172519928446591,572.5531616210938,-137.5875701904297,0.016050942267418735,-0.0038571268030172883,quiet,0
2012-12-05 16:00:00,11.339089741928849,11.866047911816022,0.0,True,35785.0,0.8875248015873016,16.37623542783246,15.722441673278809,40320.0,6.244289302818635,613.001220703125,-97.13938903808594,0.017130116548920635,-0.0027145281273742053,quiet,0
2012-12-05 18:00:00,13.338575316137025,13.623457377145339,0.0,True,42403.0,0.8483993597438976,17.120038009816103,16.294612884521484,49980.0,6.6007291976208355,901.3937377929688,191.2529296875,0.021257782180340277,0.004510363174480579,mstid,0
2012-12-05 20:00:00,15.338047560737973,15.473993258871614,0.4755018674136321,True,56229.0,0.6507986111111111,15.053296792216512,13.501261711120605,86400.0,6.739993082983833,,,,,None,1
2012-12-05 22:00:00,17.33749132624684,17.40495537516674,1.0,True,4821.0,0.1004375,7.51613600969661,7.265713214874268,48000.0,2.006528522067142,,,,,None,1
2012-12-06 12:00:00,7.333107265807788,8.05501587665789,0.08571428571428572,True,16399.0,0.6400858704137392,14.331088231463164,13.323380470275879,25620.0,6.053352820137833,,,,,None,1
2012-12-06 14:00:00,9.332553228516286,10.083140245388035,0.0,True,17840.0,0.9176954732510288,14.721759550240007,13.917259216308594,19440.0,6.104999800737257,642.9890747070312,-67.15178680419922,0.0360419884925466,-0.003764113610100853,quiet,0
2012-12-06 16:00:00,11.33202119347088,11.860998622425846,0.0,True,18030.0,0.75125,15.158889080826203,14.744239807128906,24000.0,6.234281130874838,653.116455078125,-57.024478912353516,0.036223874380372986,-0.003162755347329646,quiet,0
2012-12-06 18:00:00,13.331494381508874,13.61607179121939,0.0,True,42199.0,0.8718801652892562,16.741438738381504,16.20029640197754,48400.0,6.345517065667482,841.001220703125,130.8601837158203,0.019929411140148463,0.003101025704775476,mstid,0
2012-12-06 20:00:00,15.330954338840744,15.465178204978892,0.4597451883979398,True,55934.0,0.7518010752688172,15.697523205938518,14.166268348693848,74400.0,7.019932857594533,,,,,None,1
2012-12-06 22:00:00,17.33038588231095,17.39549308519338,1.0,True,16621.0,0.32978174603174604,9.217184716000839,8.375737190246582,50400.0,3.2540774151753658,,,,,None,1
2012-12-07 12:00:00,7.325916375318723,8.04984510623883,0.09929234851835471,True,34065.0,0.7470394736842105,14.707541387287264,13.650336265563965,45600.0,5.704725595150992,,,,,None,1
2012-12-07 14:00:00,9.325350307446179,10.078599466035747,0.0,True,37863.0,0.8764583333333333,15.273136042309359,14.292893409729004,43200.0,5.814653201406553,674.3667602539062,-35.77444839477539,0.017810705972952652,-0.0009448392466200616,quiet,0
2012-12-07 16:00:00,11.324806366373895,11.855661028510081,0.0,True,37146.0,0.8598611111111111,15.524851032446655,14.67860221862793,43200.0,6.029105566835466,641.7057495117188,-68.4349594116211,0.01727523150572656,-0.0018423237875308538,quiet,0
2012-12-07 18:00:00,13.324267772578239,13.608513224667503,0.0,True,38949.0,0.8541447368421052,16.061761637218083,15.290470123291016,45600.0,6.000461389464589,718.5252685546875,8.384864807128906,0.018447848944894284,0.00021527805096739085,mstid,0
2012-12-07 20:00:00,15.323716052859382,15.456231186415062,0.5528456837280367,True,61171.0,0.5792708333333333,14.085128531059453,12.727776527404785,105600.0,6.072793594154067,,,,,None,1
2012-12-07 22:00:00,17.32313599082638,17.386440526246318,1.0,True,21132.0,0.587,10.898784863617122,9.942972183227539,36000.0,4.087039904031097,,,,,None,1
2012-12-08 12:00:00,7.318585470016842,8.044239985376848,0.10006634232640424,True,14207.0,0.6128990509059534,13.279121592486694,12.190093994140625,23180.0,5.5056898043319515,,,,,None,1
2012-12-08 14:00:00,9.318008014333609,10.074176758322126,0.0,True,17352.0,0.8456140350877193,13.013930778423175,11.889578819274902,20520.0,5.688464734575581,733.0394287109375,22.898805618286133,0.042245241396434846,0.0013196637631561856,mstid,0
2012-12-08 16:00:00,11.317452813847122,11.850274831737904,0.0,True,18027.0,0.7906578947368421,12.645680884986415,11.612163543701172,22800.0,5.362590865906996,723.2890014648438,13.14849853515625,0.040122538495858645,0.0007293780737314167,mstid,0
